-20.765657,16.705838,32.789415
-22.208387,13.127288,32.795139
-22.836775,9.308610,32.792158
-23.364097,6.013765,32.786285
-23.625925,2.528917,32.790038
-23.186163,-0.784969,32.796712
-22.612250,-3.890456,32.795205
-21.768728,-7.125420,32.790845
-20.173172,-9.842539,32.789443
-18.692726,-12.811407,32.789753
-17.262163,-16.249501,32.794932
-15.055081,-19.151586,32.799439
-12.078747,-21.362264,32.797937
-8.779185,-23.685958,32.798763
-5.143396,-25.439330,32.793533
-1.052410,-26.437138,32.795616
3.457542,-27.164909,32.798255
8.488915,-27.898396,32.787979
13.748138,-27.602169,32.789928
18.992612,-26.050652,32.798834
23.735689,-23.095815,32.799515
27.392783,-18.994357,32.795241
29.695660,-13.841555,32.797701
29.335014,-8.125410,32.792804
28.277846,-2.724933,32.792790
27.341101,2.073511,32.795696
26.057781,6.458776,32.795745
24.457195,10.745130,32.799648
22.419911,14.782196,32.797137
20.047795,18.796457,32.792865
17.491868,22.603787,32.794782
13.692450,25.525100,29.386412
9.214058,26.749597,29.393188
4.801662,28.092419,29.396696
0.530957,29.556948,29.397389
-4.062713,29.192683,29.401744
-8.476318,27.979197,29.400282
-12.501025,26.145504,29.397775
-15.775849,23.279706,29.392573
-18.427769,19.967444,29.390982
-20.943805,17.032700,29.397735
-22.425942,13.283913,29.393559
-22.984196,9.440286,29.400853
-23.436492,5.954552,29.394805
-23.587836,2.628761,29.389788
-23.107985,-0.682708,29.401025
-22.459961,-3.959261,29.394737
-21.640720,-7.024859,29.389431
-20.026966,-9.736333,29.393123
-18.531940,-12.702059,29.397382
-17.181223,-15.994872,29.393497
-14.974741,-18.896172,29.389245
-11.959675,-21.067984,29.394247
-8.705612,-23.465465,29.397511
-5.127535,-25.342157,29.390149
-0.925024,-26.635467,29.391400
3.521596,-27.717412,29.399312
8.851658,-28.820725,29.398646
14.298773,-28.569224,29.401884
19.688335,-26.829812,29.399983
24.274822,-23.626420,29.400305
27.741012,-19.123005,29.402751
29.673467,-13.813362,29.394456
29.018849,-7.929761,29.387347
27.836510,-2.736804,29.391867
26.806341,2.054164,29.394916
25.506855,6.442012,29.392740
24.000983,10.585868,29.400396
21.971059,14.624415,29.400560
19.686775,18.519913,29.392458
17.252211,22.254807,29.386902
13.486327,25.197160,25.991206
8.998830,26.352012,25.995362
4.782047,27.553450,26.003245
0.507042,28.922549,26.000456
-4.041557,28.653518,25.987387
-8.286371,27.644216,25.997915
-12.307620,25.915937,25.996130
-15.628806,23.153148,25.986567
-18.222847,19.838964,25.990404
-20.550270,16.579550,25.998354
-21.770238,12.776514,26.001698
-22.284983,9.135920,25.990585
-22.420525,5.662798,25.992853
-22.216454,2.356117,26.001577
-21.780569,-0.747690,26.000016
-21.182347,-3.648661,26.001349
-20.392314,-6.504561,25.998132
-19.150214,-9.380572,25.996088
-17.851222,-12.042883,25.992804
-16.208317,-14.920990,25.991938
-13.979632,-17.589450,25.998419
-11.341536,-19.874864,26.000655
-8.474945,-22.146708,25.990150
-4.952213,-24.397736,25.995384
-1.052159,-26.330785,26.001390
3.662473,-28.182214,26.001636
9.082982,-29.467552,26.002308
14.655470,-29.158249,25.988349
20.099734,-27.215595,25.995906
24.536600,-23.857252,26.000766
27.859141,-19.124887,25.993441
29.593130,-13.809777,26.001342
29.549849,-8.080688,26.000604
28.860094,-2.873663,25.995109
27.947978,2.081000,25.992040
26.670179,6.612600,25.990021
25.005138,11.027536,25.987227
22.727712,15.091605,25.993350
20.176532,18.739585,25.998962
17.191165,22.397888,25.995555
13.294323,24.886054,22.594988
8.832995,26.110584,22.591946
4.640556,27.206273,22.592395
0.466483,28.180260,22.591798
-4.023823,27.949942,22.588540
-8.239955,27.011079,22.598167
-12.028136,25.330731,22.600137
-15.372133,22.623994,22.598676
-17.874372,19.306101,22.600439
-19.654460,15.760282,22.597543
-20.498368,12.074993,22.601609
-20.984815,8.634245,22.598673
-20.794209,5.221115,22.591058
-20.250476,2.156655,22.587760
-19.924636,-0.581634,22.590295
-19.374196,-3.284939,22.595722
-18.634990,-5.942020,22.593941
-18.020154,-8.636514,22.595374
-16.798781,-11.289927,22.597314
-14.906578,-13.539153,22.599985
-12.951505,-15.716230,22.598553
-10.760730,-18.376207,22.592374
-8.045131,-20.774568,22.598281
-4.942475,-23.247953,22.603297
-1.018535,-26.057260,22.595455
3.727110,-28.537280,22.590306
9.264816,-29.872839,22.600043
14.775858,-29.438678,22.591840
20.093345,-27.363147,22.587877
24.562462,-23.817866,22.589666
27.728495,-19.086177,22.590876
29.474155,-13.662514,22.594770
30.349537,-8.376888,22.595200
30.399144,-3.041221,22.597140
29.671897,2.086845,22.597979
28.357768,7.090493,22.592835
26.557973,11.581841,22.588734
23.927617,15.804689,22.592849
20.852553,19.376640,22.598305
17.310661,22.548590,22.598192
13.089542,24.558443,19.197257
8.855935,25.907719,19.193398
4.525620,26.889538,19.192375
0.290986,27.367105,19.193701
-3.970833,27.111805,19.196940
-7.981843,26.223980,19.203248
-11.810214,24.377274,19.193698
-14.883738,21.888351,19.188360
-17.306657,18.602131,19.197066
-18.503939,14.853196,19.196965
-19.026135,11.136551,19.198583
-19.401282,7.898621,19.191897
-19.163436,4.863241,19.187956
-18.587398,2.013575,19.193223
-18.315076,-0.531944,19.196636
-17.874517,-2.880098,19.194955
-17.241482,-5.360251,19.192483
-16.867467,-7.897152,19.195721
-15.870888,-10.426389,19.194246
-14.052276,-12.484521,19.195503
-12.200875,-14.683139,19.198901
-10.399600,-17.587747,19.195974
-7.860237,-20.124508,19.197020
-4.844641,-22.899283,19.199739
-1.052683,-26.086605,19.198457
3.850645,-28.859042,19.191484
9.371743,-30.044549,19.188063
14.810807,-29.422535,19.195002
19.981383,-27.174778,19.198639
24.346027,-23.568593,19.201277
27.447325,-18.883786,19.201093
29.243126,-13.722110,19.192985
30.921612,-8.495895,19.196673
31.571504,-3.118615,19.195981
30.983540,2.175868,19.191466
29.713476,7.305503,19.193780
27.731124,12.028044,19.193999
24.930544,16.322981,19.198533
21.445875,19.840270,19.203092
17.463995,22.528724,19.201671
12.855690,24.192953,15.794499
8.716094,25.738117,15.798164
4.459502,26.536604,15.802882
0.232028,26.491747,15.800673
-3.956180,26.150228,15.789145
-7.733282,25.246356,15.789286
-11.285281,23.390211,15.795128
-14.320906,20.901267,15.795237
-16.590374,17.815023,15.793017
-17.383845,13.844577,15.799230
-17.695128,10.309283,15.799852
-17.902355,7.295085,15.797239
-17.865579,4.436372,15.789128
-17.654704,1.921417,15.791096
-17.409780,-0.420122,15.800312
-17.039388,-2.745632,15.793419
-16.541232,-5.047202,15.802079
-15.951697,-7.497563,15.796345
-15.190877,-9.916498,15.798933
-13.808008,-12.205549,15.794437
-12.194375,-14.567960,15.788673
-10.462074,-17.639906,15.803870
-7.977207,-20.389935,15.803013
-4.934027,-23.296300,15.798228
-1.038987,-26.522657,15.796546
3.869686,-29.099637,15.796200
9.201118,-29.982660,15.795001
14.702827,-29.143819,15.795016
19.701982,-26.733907,15.793511
23.822385,-23.219893,15.790006
26.969604,-18.664981,15.790751
29.022212,-13.503551,15.798777
30.981991,-8.457146,15.798929
31.852436,-3.198947,15.798816
31.374101,2.211104,15.800062
30.121875,7.437594,15.797170
28.052020,12.216615,15.792821
25.296086,16.493011,15.791025
21.700127,19.958006,15.791340
17.303515,22.397594,15.792327
12.589794,23.787763,12.404373
8.697528,25.415539,12.394770
4.392154,26.091074,12.393329
0.073847,25.572273,12.399890
-3.862193,25.123601,12.398760
-7.542473,24.116403,12.395565
-10.944886,22.139150,12.400208
-13.755904,19.730215,12.398880
-15.850920,16.817899,12.390240
-16.460363,12.884619,12.395495
-16.806920,9.577048,12.396458
-16.878829,6.778300,12.397389
-17.034749,4.302624,12.400864
-17.208831,1.836769,12.398425
-16.966294,-0.469940,12.392803
-16.691921,-2.600363,12.398132
-16.284736,-4.879429,12.400524
-15.513902,-7.234605,12.399253
-14.870781,-9.631893,12.392082
-13.878104,-12.423252,12.389245
-12.525580,-15.087756,12.394003
-10.693636,-18.220586,12.397511
-8.238721,-21.128399,12.399189
-4.985784,-24.183861,12.396372
-0.979123,-27.141981,12.397242
3.863136,-29.234773,12.401649
9.156192,-29.694125,12.402544
14.358894,-28.655695,12.402793
19.186698,-26.131487,12.393685
23.185875,-22.625650,12.391437
26.401291,-18.233520,12.394471
28.623149,-13.429285,12.388049
30.571867,-8.306856,12.397101
31.402194,-3.117812,12.398059
31.035857,2.196262,12.393231
29.840636,7.343689,12.395942
27.801825,12.030740,12.389614
25.065464,16.439866,12.394707
21.432610,19.910098,12.406638
17.025753,22.097830,12.409635
12.281456,23.338632,8.999319
8.453508,24.958660,8.994058
4.254309,25.469307,8.992513
0.058653,24.649869,8.997667
-3.774224,24.048442,9.000730
-7.324367,22.905900,8.998975
-10.469341,20.949710,8.994765
-13.036435,18.655524,8.989781
-15.024570,15.929096,8.990795
-15.861490,12.301182,9.002426
-16.446402,9.425977,8.991697
-16.549026,6.692659,8.993356
-16.723417,4.114021,8.997831
-17.000046,1.872585,8.998767
-16.808854,-0.392521,9.001848
-16.566049,-2.644091,8.991445
-16.211113,-4.882269,9.000791
-15.586560,-7.227843,8.992387
-14.853194,-9.710612,8.988438
-14.134156,-12.541461,8.989844
-12.926100,-15.872423,8.993230
-11.008585,-18.890767,9.001535
-8.473658,-22.045790,8.994230
-5.125850,-25.089907,8.994149
-0.979185,-27.672506,8.998403
3.951200,-29.194970,8.998726
8.991549,-29.153550,8.997137
14.024982,-27.878618,8.992117
18.528448,-25.338073,8.988551
22.407004,-21.875917,8.992265
25.621183,-17.817166,8.998089
28.146138,-13.105262,8.996406
29.768286,-8.178015,8.993030
30.455173,-3.047373,8.988222
30.211990,2.140219,8.989851
29.074777,7.193165,8.998797
27.085158,11.783496,8.996760
24.558523,16.011820,8.995002
21.092902,19.484913,8.997722
16.647724,21.691945,9.000397
12.069444,22.770584,5.594252
8.138464,24.292716,5.597320
4.021592,24.638767,5.594866
-0.037774,23.705872,5.592068
-3.745368,22.946243,5.600097
-6.989418,21.720340,5.594643
-9.924519,19.858008,5.590993
-12.467281,17.478119,5.592821
-14.270722,14.893230,5.593015
-15.432970,11.962170,5.598325
-16.312921,9.407004,5.603106
-16.607853,6.607965,5.597365
-16.701350,4.236639,5.589057
-16.892615,1.882053,5.588267
-16.773816,-0.327179,5.595809
-16.551370,-2.682679,5.601011
-16.232243,-4.868043,5.588148
-15.833048,-7.366045,5.587950
-15.024195,-9.752024,5.592723
-14.267044,-12.817262,5.591503
-13.258577,-16.418294,5.588786
-11.198859,-19.455459,5.591631
-8.589593,-22.821363,5.596618
-5.149734,-25.828785,5.601194
-0.890056,-27.954981,5.598311
3.757696,-28.804034,5.591608
8.644755,-28.353484,5.590589
13.345387,-26.960291,5.594286
17.693946,-24.410322,5.591124
21.470252,-21.044405,5.590053
24.758915,-17.199227,5.596133
27.381615,-12.875317,5.598238
28.754790,-7.868367,5.591053
29.271584,-2.819383,5.594320
29.137637,2.064571,5.602267
28.058333,7.002975,5.598067
26.136671,11.489709,5.589115
23.678974,15.603910,5.590809
20.434601,18.925879,5.596111
16.159151,21.196111,5.595134
11.623831,22.180758,2.187458
7.770201,23.435924,2.196495
3.730180,23.629852,2.198216
-0.186865,22.744568,2.195069
-3.598857,21.894868,2.201647
-6.807358,20.494703,2.192805
-9.525738,18.743857,2.190005
-11.819245,16.523338,2.198706
-13.530239,13.980642,2.200858
-14.958911,11.629466,2.193475
-16.097298,9.124228,2.191372
-16.662438,6.745954,2.187641
-16.815779,4.151008,2.193982
-16.786613,1.859147,2.203529
-16.733759,-0.432518,2.198607
-16.531805,-2.715506,2.195939
-16.220600,-4.986205,2.193827
-15.917769,-7.420019,2.193327
-15.069667,-9.864544,2.196604
-14.298868,-12.823691,2.196964
-13.277502,-16.451491,2.192720
-11.267374,-19.384949,2.191437
-8.618981,-22.937043,2.189485
-5.123688,-25.910045,2.192031
-0.852233,-27.597128,2.194564
3.576569,-27.939025,2.192040
8.267687,-27.234167,2.188801
12.759842,-25.709765,2.194057
16.817668,-23.267803,2.195310
20.399274,-20.167465,2.197164
23.709324,-16.542721,2.201072
26.391409,-12.442587,2.199716
27.621432,-7.580969,2.198764
28.082341,-2.673114,2.200769
28.017323,2.047593,2.203165
27.046861,6.694331,2.201413
25.240284,11.071515,2.193740
22.790159,14.982162,2.190165
19.468921,18.299738,2.188700
15.665553,20.532636,2.185796
11.089668,21.486698,-1.202120
7.223218,22.451769,-1.203810
3.433604,22.500196,-1.210116
-0.326558,21.778629,-1.212234
-3.572199,20.849618,-1.206110
-6.588550,19.382454,-1.211352
-9.211576,17.703349,-1.206930
-11.276920,15.666977,-1.203875
-12.854887,13.183421,-1.212669
-14.494249,11.105272,-1.200442
-15.589122,8.893806,-1.207069
-16.518290,6.537500,-1.211960
-16.824412,4.262907,-1.208614
-16.583780,1.762943,-1.204037
-16.592834,-0.433346,-1.200465
-16.409447,-2.625497,-1.208487
-16.100912,-4.950366,-1.208333
-15.722036,-7.268080,-1.199184
-14.952923,-9.785963,-1.195927
-14.133176,-12.611633,-1.199893
-12.914365,-15.881065,-1.201937
-10.967978,-18.837923,-1.201363
-8.450727,-22.262106,-1.206988
-5.031744,-25.059077,-1.211962
-1.006367,-26.379864,-1.207835
3.272422,-26.499895,-1.205765
7.615714,-25.835483,-1.208876
11.892737,-24.289224,-1.199341
15.814474,-21.980614,-1.204116
19.328251,-19.109699,-1.210471
22.477256,-15.806773,-1.207676
25.172772,-11.782310,-1.204390
26.409740,-7.279611,-1.200727
26.945023,-2.580806,-1.201300
26.927740,1.944701,-1.202003
26.007254,6.555872,-1.198961
24.312687,10.786227,-1.200584
21.708015,14.498643,-1.206061
18.461632,17.497846,-1.208384
14.875282,19.827873,-1.205197
10.591647,20.617717,-4.605727
6.790071,21.334212,-4.609327
3.150099,21.318261,-4.608401
-0.295492,20.856225,-4.602509
-3.498189,19.889207,-4.599780
-6.337052,18.443724,-4.610122
-8.845582,16.874425,-4.606215
-10.904106,14.855141,-4.601022
-12.362450,12.471319,-4.611400
-13.933765,10.683804,-4.599966
-15.007524,8.463724,-4.605852
-15.973227,6.402944,-4.604427
-16.465099,4.042525,-4.602952
-16.201123,1.795303,-4.608400
-16.231795,-0.425429,-4.604857
-16.060916,-2.507498,-4.611250
-15.769911,-4.715098,-4.599640
-15.253184,-7.021953,-4.608528
-14.645225,-9.455274,-4.612627
-13.654326,-12.198397,-4.604537
-12.302505,-14.793606,-4.603312
-10.486650,-17.761172,-4.609754
-8.132589,-20.867388,-4.609751
-4.909809,-23.339587,-4.609121
-1.059147,-24.446094,-4.609367
2.873921,-24.581607,-4.608843
7.006940,-24.115487,-4.607450
10.915642,-22.640959,-4.607007
14.584467,-20.619862,-4.608824
18.041154,-18.057423,-4.610822
21.169749,-14.867644,-4.607964
23.648692,-11.162826,-4.600898
25.073521,-6.954301,-4.601481
25.760924,-2.528074,-4.603994
25.767062,1.909079,-4.606536
24.934065,6.294412,-4.608986
23.383064,10.351816,-4.604421
20.684685,13.830128,-4.600274
17.448180,16.577588,-4.600208
14.090024,18.950795,-4.602343
9.985527,19.621412,-8.008478
6.304125,20.136479,-8.007196
2.733575,20.096840,-8.002171
-0.510396,19.859695,-8.002369
-3.510203,18.935462,-8.011014
-6.187930,17.587275,-8.009177
-8.555945,16.147301,-8.003881
-10.531052,14.288131,-8.003576
-11.905393,12.056028,-8.005021
-13.419856,10.237630,-8.002649
-14.376371,8.129264,-7.999774
-15.150820,6.017860,-8.008066
-15.654901,3.891958,-8.008471
-15.620605,1.784560,-8.001511
-15.622083,-0.300774,-8.010336
-15.452658,-2.384931,-8.010150
-15.131719,-4.582271,-8.008029
-14.598444,-6.599409,-8.007976
-14.090483,-9.049597,-8.010795
-12.968215,-11.361337,-8.006627
-11.493284,-13.539201,-8.002151
-9.882091,-16.375054,-8.003828
-7.600301,-19.071351,-8.001543
-4.660767,-21.056153,-8.008197
-1.292431,-22.017529,-8.005688
2.385987,-22.385332,-8.001919
6.273264,-22.195084,-8.004903
9.822536,-20.854509,-7.998841
13.337967,-19.083701,-8.004878
16.697267,-16.840312,-8.004451
19.658321,-13.880189,-7.999203
21.955961,-10.383247,-8.008829
23.579253,-6.526152,-8.007277
24.429857,-2.426893,-8.000411
24.448822,1.878643,-8.000223
23.702758,5.999850,-8.005970
22.229354,9.955423,-8.006060
19.503259,13.193897,-8.001188
16.356391,15.688785,-7.999783
13.326706,17.933598,-8.004036
9.275592,18.496630,-11.411860
5.730186,18.822064,-11.412145
2.408328,18.794804,-11.406568
-0.614669,18.794957,-11.403133
-3.415417,17.986660,-11.408631
-5.950194,16.797299,-11.405669
-8.272360,15.446547,-11.401816
-10.171662,13.766398,-11.405517
-11.593097,11.642474,-11.410044
-12.956812,9.768153,-11.409460
-13.798798,7.768936,-11.406577
-14.193882,5.604370,-11.403150
-14.607438,3.583883,-11.400716
-14.949350,1.676736,-11.400885
-14.887179,-0.270887,-11.405212
-14.714986,-2.206193,-11.411980
-14.376183,-4.243953,-11.412816
-13.812578,-6.225751,-11.412351
-13.369763,-8.529542,-11.411732
-12.144828,-10.406015,-11.405658
-10.641357,-12.323809,-11.403687
-9.236070,-14.878312,-11.407788
-7.049011,-17.003937,-11.404207
-4.421593,-18.550076,-11.407118
-1.428575,-19.494493,-11.409928
1.955540,-20.133881,-11.410925
5.441047,-20.154506,-11.410806
8.757746,-18.932372,-11.406143
12.091911,-17.421534,-11.399937
15.296164,-15.455952,-11.397897
17.976054,-12.807306,-11.402279
20.114686,-9.554968,-11.406979
21.871041,-6.070705,-11.402000
22.843105,-2.194867,-11.403794
22.867106,1.824633,-11.405513
22.208704,5.660113,-11.398937
20.857382,9.347058,-11.403619
18.273883,12.471699,-11.404682
15.351783,14.808491,-11.402991
12.408604,16.980456,-11.406965
8.462980,17.236858,-14.802522
5.040600,17.361755,-14.803167
1.996278,17.362580,-14.806431
-0.680111,17.550449,-14.810175
-3.387854,16.865177,-14.808106
-5.776262,15.851665,-14.805811
-7.939324,14.673771,-14.807340
-9.844135,13.110247,-14.811497
-11.293394,11.253280,-14.811249
-12.490298,9.358088,-14.802651
-13.294788,7.376646,-14.807993
-13.341053,5.230418,-14.813159
-13.584326,3.391277,-14.809450
-14.293207,1.633060,-14.808007
-14.166508,-0.289700,-14.807760
-13.982857,-2.069063,-14.806309
-13.611883,-3.938505,-14.807919
-13.058278,-5.756332,-14.799176
-12.579738,-7.869807,-14.800884
-11.303279,-9.500363,-14.803290
-9.934769,-11.269126,-14.807164
-8.631403,-13.473122,-14.808198
-6.535435,-15.019478,-14.798596
-4.148737,-16.267847,-14.806727
-1.535530,-17.227367,-14.809321
1.547108,-18.008770,-14.805323
4.645948,-18.050792,-14.802495
7.621722,-17.006147,-14.799241
10.634499,-15.756399,-14.802111
13.645546,-14.029851,-14.807063
16.152671,-11.627671,-14.809467
18.108531,-8.749394,-14.808305
19.922181,-5.505571,-14.803087
20.894051,-1.961701,-14.805775
20.947449,1.647999,-14.806522
20.346433,5.296948,-14.798997
19.073876,8.668315,-14.803104
16.952664,11.657220,-14.805296
14.352437,14.061732,-14.802756
11.584696,15.988477,-14.802090
7.497193,15.765089,-18.199281
4.315616,15.723118,-18.199599
1.571038,15.726805,-18.205048
-0.862203,16.021520,-18.209344
-3.246649,15.530841,-18.203847
-5.566259,14.666866,-18.200775
-7.565647,13.677080,-18.205939
-9.388966,12.352778,-18.211431
-10.914586,10.841338,-18.206838
-12.063042,8.927550,-18.197640
-12.835654,7.113199,-18.199982
-12.826798,4.968997,-18.202351
-12.982852,3.216686,-18.202786
-13.780768,1.569171,-18.208416
-13.629509,-0.186741,-18.206504
-13.393722,-2.003640,-18.199440
-12.987646,-3.691636,-18.202810
-12.382123,-5.423614,-18.202562
-11.806110,-7.187030,-18.209840
-10.648112,-8.706419,-18.209487
-9.469005,-10.389970,-18.203247
-8.025345,-12.289907,-18.205113
-6.083422,-13.293592,-18.209027
-3.976795,-14.323632,-18.204226
-1.613725,-15.253589,-18.204422
0.991666,-15.891623,-18.207413
3.822284,-15.835704,-18.209802
6.454506,-14.973405,-18.210017
9.222010,-13.908362,-18.200119
11.894024,-12.412377,-18.201892
14.139285,-10.334133,-18.209554
15.988947,-7.758864,-18.208194
17.632881,-4.918551,-18.208947
18.529301,-1.801702,-18.207437
18.620604,1.593919,-18.207188
18.086675,4.813117,-18.211264
16.887594,7.846365,-18.210604
15.299528,10.717417,-18.209267
13.254372,13.139140,-18.207428
10.518241,14.891567,-18.202997
6.285744,13.947986,-21.601668
3.491230,13.845031,-21.600843
1.061776,13.805230,-21.603610
-1.017520,14.098015,-21.606750
-3.158293,13.778839,-21.609452
-5.171851,13.125358,-21.605755
-7.082211,12.310880,-21.598996
-8.815540,11.295702,-21.598571
-10.488156,10.179242,-21.603968
-11.614295,8.555739,-21.604028
-12.502061,6.820749,-21.599042
-12.839336,4.975149,-21.602146
-13.068917,3.177384,-21.611372
-13.543363,1.526294,-21.609101
-13.391461,-0.209044,-21.601699
-13.108987,-1.911501,-21.610453
-12.639586,-3.575429,-21.605242
-11.928595,-5.150295,-21.597751
-11.126238,-6.683846,-21.609763
-10.189138,-8.231331,-21.610142
-9.109762,-9.963036,-21.598962
-7.642505,-11.233756,-21.601407
-5.731447,-11.925927,-21.608768
-3.821687,-12.771278,-21.599280
-1.741822,-13.430116,-21.599241
0.525398,-13.689599,-21.606592
2.873771,-13.444754,-21.609967
5.151488,-12.790420,-21.607981
7.539286,-11.899170,-21.607426
9.848629,-10.616499,-21.607128
11.838846,-8.888198,-21.606246
13.519573,-6.729864,-21.606031
14.921089,-4.269842,-21.607291
15.707220,-1.482253,-21.606365
15.824822,1.359338,-21.607199
15.362324,4.230972,-21.611051
14.302118,6.831689,-21.609414
13.142286,9.442503,-21.609872
11.534392,11.817702,-21.610878
9.090581,13.308706,-21.606567
4.791282,11.608182,-25.001270
2.516069,11.571246,-24.999603
0.502902,11.457048,-25.003384
-1.294545,11.635711,-25.009309
-3.078639,11.468578,-25.010154
-4.749034,10.994014,-25.007456
-6.363931,10.405466,-25.005568
-7.886383,9.782750,-25.004226
-9.633180,9.249750,-25.000392
-10.989023,8.013356,-25.005057
-12.009150,6.597979,-25.007323
-13.014464,5.091957,-25.000056
-13.482064,3.297811,-25.001609
-13.360840,1.483399,-25.008864
-13.249435,-0.232036,-24.999192
-12.913105,-1.845083,-25.002345
-12.382703,-3.485476,-25.010540
-11.517988,-4.883839,-24.999144
-10.475170,-6.170470,-25.008536
-9.853531,-7.853490,-25.003771
-8.792959,-9.474045,-25.003640
-7.134973,-10.215955,-25.010609
-5.388462,-10.641858,-25.007932
-3.686022,-11.238725,-25.007328
-1.810461,-11.422362,-25.007151
0.043085,-11.107904,-25.010379
1.804519,-10.718086,-25.008061
3.712845,-10.282361,-25.000871
5.614066,-9.544482,-25.000010
7.455416,-8.496162,-24.999624
9.163054,-7.114908,-25.002804
10.619611,-5.366475,-25.008629
11.655204,-3.338285,-25.008444
12.230222,-1.140691,-25.006713
12.366475,1.219754,-25.003479
12.020337,3.466154,-24.999605
11.137608,5.632993,-25.000655
10.278946,7.775637,-25.005964
9.124934,9.771204,-25.009536
7.145008,11.053052,-25.006334
2.696655,8.326266,-28.400917
1.111756,8.438475,-28.403585
-0.338893,8.346229,-28.407364
-1.670948,8.310402,-28.410251
-2.887122,8.235892,-28.406856
-4.079086,7.997509,-28.401952
-5.233674,7.618009,-28.405867
-6.462314,7.271329,-28.403516
-8.002743,7.216316,-28.399532
-9.484084,6.660034,-28.402580
-10.626942,5.651486,-28.405101
-12.125546,4.653884,-28.406219
-12.949198,3.178241,-28.406060
-12.200087,1.381668,-28.402088
-12.117756,-0.127118,-28.402294
-11.741861,-1.603129,-28.404525
-11.203704,-3.023483,-28.402643
-10.259261,-4.131616,-28.402100
-9.172197,-5.048312,-28.401040
-8.973496,-6.912387,-28.405656
-7.883832,-7.955980,-28.407847
-6.200261,-8.110405,-28.406720
-4.806241,-8.403560,-28.403005
-3.373381,-8.663592,-28.401564
-2.012315,-8.297270,-28.406121
-0.715598,-7.622123,-28.403709
0.524371,-7.367900,-28.403635
1.891413,-7.063042,-28.406384
3.102808,-6.485375,-28.408458
4.356807,-5.743917,-28.408627
5.596237,-4.842144,-28.408385
6.624889,-3.656852,-28.408648
7.245401,-2.196526,-28.408237
7.632425,-0.656616,-28.404809
7.761480,0.919396,-28.401852
7.522191,2.545896,-28.402680
6.947840,4.010372,-28.405773
6.340135,5.494882,-28.405400
5.553368,6.908934,-28.401741
4.229835,7.860686,-28.400130
-3.887015,0.102161,-31.804955
