18.006691,2.782206,40.988846
15.415656,5.386456,40.982948
12.185346,7.095975,40.993867
8.688516,7.770432,40.994639
5.671866,7.721686,40.985232
3.337611,7.274648,41.002036
1.558557,6.526490,40.988231
0.597516,6.297326,40.987849
-0.228973,6.086085,40.998025
-0.993547,5.165411,41.001923
-1.431933,4.882305,40.995889
-1.746649,4.791808,40.991645
-2.113900,4.575184,40.992223
-2.456073,4.316905,40.996592
-2.763490,4.213369,40.996133
-3.120385,3.979399,40.991991
-3.292535,3.696185,40.987785
-3.401449,3.386870,40.984869
-3.660513,3.062397,40.992089
-4.100019,2.734586,40.996945
-4.568159,2.296543,40.992927
-5.427468,1.617618,41.000804
-5.965622,0.729962,40.994238
-6.620795,-0.479858,40.988409
-8.663162,-3.244354,40.990770
-9.113486,-5.811870,40.986980
-9.086192,-8.825711,40.997703
-8.532907,-12.473677,40.998408
-6.937136,-16.238177,36.737084
-4.284924,-19.494501,36.738774
-0.776644,-22.154640,36.738459
3.439590,-24.031071,36.739171
8.166472,-24.905407,36.739710
13.081828,-24.558842,36.741815
17.778665,-22.762620,36.750579
21.202784,-19.204552,36.752205
22.673224,-14.322252,36.744002
22.407158,-9.067651,36.738626
21.233579,-4.410176,36.745451
19.326115,-0.440261,36.751556
16.787108,2.769781,36.740973
13.962207,5.155315,36.735265
10.932780,6.631942,36.743481
7.822368,7.286532,36.743741
5.264313,7.378989,36.738663
3.227655,7.133070,36.750630
1.574342,6.579596,36.741826
0.639494,6.517023,36.740067
-0.070845,6.506670,36.743650
-0.889199,5.760031,36.741654
-1.384785,5.394988,36.736437
-1.873430,5.233886,36.734455
-2.310756,4.972886,36.742383
-2.661972,4.763749,36.747238
-3.040437,4.605748,36.746182
-3.454565,4.308748,36.747598
-3.725162,3.995949,36.745287
-4.060241,3.613303,36.741526
-4.473115,3.310490,36.748547
-5.045091,2.877535,36.739962
-5.731614,2.266216,36.746653
-6.714406,1.360300,36.753605
-7.390767,0.225641,36.750593
-8.495142,-1.493649,36.744392
-9.887728,-4.117614,36.744107
-10.122268,-6.860457,36.742122
-9.640024,-9.604067,36.733522
-8.674738,-12.757820,36.732656
-7.008389,-16.454232,32.488793
-4.307187,-19.132861,32.495726
-0.860419,-21.366384,32.495323
3.178983,-22.858596,32.493375
7.656670,-23.370929,32.494963
12.119734,-22.727267,32.498315
16.325397,-20.839574,32.500134
19.653926,-17.778620,32.497042
21.615735,-13.607535,32.496672
21.800010,-8.803800,32.497459
20.451644,-4.174396,32.493292
18.368721,-0.296610,32.491350
15.780499,2.755298,32.498717
13.070054,4.986963,32.497524
10.329096,6.430260,32.498361
7.734717,7.198334,32.496332
5.455036,7.516047,32.488867
3.552822,7.521575,32.490116
2.062423,7.335820,32.489033
1.058979,7.329316,32.490894
0.161389,7.355692,32.495391
-0.682672,7.065321,32.496303
-1.487996,6.635497,32.489531
-2.113144,6.326080,32.487964
-2.656269,6.069956,32.496502
-3.176924,5.772225,32.497408
-3.682943,5.448891,32.492364
-4.291279,5.102014,32.492372
-4.906384,4.765939,32.487093
-5.490563,4.381636,32.490280
-6.191042,3.814747,32.501593
-7.012742,3.081997,32.498816
-7.831821,2.205600,32.495456
-8.710336,0.988592,32.493581
-9.868513,-0.650982,32.491964
-10.527144,-2.629327,32.490086
-11.160169,-5.081019,32.499282
-11.194278,-7.928772,32.496556
-10.342161,-10.649149,32.481931
-9.023310,-13.480670,32.480514
-7.201715,-17.105922,28.244538
-4.266557,-19.390837,28.238089
-0.859232,-21.131095,28.240292
3.125722,-22.169009,28.247590
7.255562,-22.282157,28.249417
11.386941,-21.411213,28.249395
15.221578,-19.403664,28.251997
18.290323,-16.493103,28.244011
20.307700,-12.641215,28.239236
20.639086,-8.255252,28.247387
19.330976,-3.889952,28.250661
17.334514,-0.174810,28.240219
15.014564,2.732775,28.247295
12.616809,4.879294,28.245765
10.254366,6.410847,28.243796
8.055018,7.402786,28.245860
6.027766,7.992091,28.248301
4.349553,8.305060,28.251610
2.951787,8.501596,28.248920
1.651534,8.542543,28.242140
0.544676,8.538294,28.239619
-0.471887,8.683423,28.245116
-1.504459,8.442765,28.246265
-2.419919,7.985134,28.244859
-3.283303,7.716264,28.247634
-3.975454,7.319000,28.244689
-4.746947,6.842374,28.241198
-5.678634,6.459046,28.242679
-6.692332,6.015632,28.243108
-7.573522,5.354078,28.239830
-8.440239,4.511154,28.240865
-9.468286,3.403381,28.248734
-10.298634,2.155979,28.247172
-11.147891,0.547988,28.235671
-12.560444,-1.545661,28.247204
-12.459035,-3.616604,28.238666
-12.468147,-6.154000,28.244706
-12.234549,-9.016920,28.248404
-11.127627,-11.763080,28.239459
-9.449410,-14.534470,28.241630
-7.446088,-17.951359,23.993639
-4.382679,-19.830967,23.985107
-0.827225,-21.181823,23.996785
3.027027,-21.738318,23.997520
6.933992,-21.493913,23.994823
10.887493,-20.400044,24.001372
14.316697,-18.320155,23.985905
17.137306,-15.329676,23.996041
18.900132,-11.707851,23.997458
19.205051,-7.533204,23.987044
18.044298,-3.459632,23.989957
16.361057,-0.058532,23.998813
14.519371,2.664900,23.998313
12.476952,4.824483,23.995799
10.520702,6.493770,23.997753
8.654092,7.759544,23.995756
6.899347,8.613639,23.990341
5.284954,9.263879,23.996835
3.825571,9.801538,24.001550
2.304498,9.952653,23.997430
0.871391,9.914603,23.989517
-0.291496,10.355763,23.987557
-1.578998,10.420815,23.992572
-2.808090,10.137343,23.994205
-4.016077,9.927632,23.987442
-5.163669,9.492275,23.983955
-6.370013,8.910130,23.993147
-7.561148,8.309374,23.998875
-8.772645,7.537178,23.991173
-9.881992,6.470227,23.996257
-10.940581,5.213634,23.994251
-11.951215,3.786668,23.987584
-12.810713,2.046919,23.990654
-13.600594,0.136970,23.997844
-14.567304,-2.235545,23.993564
-14.296396,-4.564229,23.992024
-13.771474,-7.097205,23.995662
-13.117984,-9.990826,23.998149
-11.891920,-12.934206,23.998299
-10.032453,-15.552440,23.998457
-7.662884,-18.721651,19.737531
-4.431499,-20.307795,19.744625
-0.853372,-21.264332,19.746252
2.946921,-21.420610,19.745748
6.725631,-20.855615,19.747603
10.424344,-19.587815,19.747227
13.660280,-17.373421,19.743196
16.150698,-14.346029,19.742246
17.603291,-10.811506,19.740938
17.837057,-6.910120,19.740292
16.953434,-3.194258,19.745599
15.601199,0.023477,19.752162
14.140775,2.725199,19.747599
12.531938,4.815513,19.738218
10.907688,6.636444,19.742298
9.380595,8.094145,19.747163
7.727971,9.241208,19.740760
6.191400,10.163516,19.745851
4.676483,10.967770,19.747970
2.936063,11.314189,19.748980
1.345864,11.268384,19.751922
-0.057384,11.706219,19.744755
-1.574912,12.223679,19.744100
-3.145882,12.381762,19.746525
-4.836137,12.231735,19.743710
-6.511717,11.961974,19.750791
-8.165517,11.270004,19.747349
-9.576049,10.147126,19.742157
-10.797464,8.826360,19.744852
-11.963288,7.457761,19.743767
-13.031995,5.879613,19.742571
-13.917888,4.083945,19.739186
-14.844264,2.041237,19.737340
-15.473467,-0.165007,19.742344
-15.447968,-2.611748,19.747079
-15.744495,-5.371719,19.743380
-14.881153,-7.919121,19.747584
-13.805891,-10.710190,19.752540
-12.631228,-13.851395,19.748508
-10.503705,-16.534029,19.740406
-7.777089,-19.150612,15.494096
-4.496079,-20.511490,15.489560
-0.799253,-21.188597,15.493871
2.852685,-21.052379,15.490098
6.534648,-20.241376,15.486001
10.012718,-18.814238,15.492313
13.038336,-16.569244,15.491109
15.330534,-13.574733,15.495409
16.576359,-10.138593,15.499670
16.800091,-6.375650,15.502577
16.176548,-2.884016,15.498540
15.169971,0.067428,15.490689
14.002554,2.727264,15.496061
12.632886,4.906032,15.493299
11.303587,6.738010,15.491177
9.916978,8.374882,15.492871
8.370073,9.710698,15.493993
6.809435,10.848228,15.500194
5.230408,11.797402,15.501283
3.502203,12.336020,15.499076
1.672778,12.463250,15.498242
0.091867,12.770117,15.492643
-1.650133,13.378554,15.486563
-3.417631,13.706190,15.487468
-5.252242,13.531992,15.494890
-7.284721,13.270417,15.500173
-9.042723,12.486030,15.492382
-10.527334,11.070084,15.491277
-11.693070,9.526517,15.499711
-12.928245,7.900909,15.498922
-13.953120,6.130062,15.498790
-14.727535,4.141866,15.491935
-15.643359,2.020874,15.488954
-16.059585,-0.327198,15.495895
-15.491132,-2.640999,15.497018
-16.300412,-5.692214,15.496175
-15.516357,-8.362212,15.499212
-14.341473,-11.205010,15.499959
-13.050259,-14.556724,15.497618
-10.733546,-17.161586,15.496774
-7.736154,-19.046837,11.239082
-4.390570,-20.291034,11.242841
-0.862149,-20.762444,11.246222
2.802948,-20.489128,11.252023
6.348322,-19.536844,11.249254
9.565198,-17.998567,11.239976
12.476092,-15.760132,11.241892
14.684166,-12.947273,11.237199
15.923950,-9.613290,11.247593
16.244488,-6.155348,11.247054
15.897529,-2.820795,11.240790
15.093766,0.112945,11.252915
14.014858,2.730516,11.245594
12.806904,4.936274,11.238121
11.526610,6.857391,11.239802
10.130850,8.557786,11.246540
8.689604,9.933651,11.251208
7.115611,11.158128,11.251020
5.393053,12.152424,11.244297
3.740652,12.831200,11.237039
1.916976,13.313935,11.237365
0.145833,13.493046,11.247793
-1.638967,13.584139,11.245124
-3.414300,13.498100,11.237439
-5.152473,13.088789,11.238857
-6.810388,12.432115,11.239699
-8.362225,11.556998,11.241873
-9.869866,10.418196,11.248774
-11.121431,9.150521,11.251674
-12.224520,7.618691,11.241812
-13.206658,5.884195,11.237337
-14.014439,4.067444,11.244874
-14.705302,2.079059,11.246049
-15.078447,-0.187637,11.240936
-15.105367,-2.495038,11.249782
-15.692919,-5.378951,11.243670
-15.502117,-8.381074,11.239503
-14.662884,-11.566413,11.238734
-13.179737,-14.645419,11.236870
-10.745450,-17.157261,11.236934
-7.625611,-18.354685,6.986922
-4.286528,-19.561518,6.997342
-0.868742,-19.949706,7.003424
2.676948,-19.661469,6.994861
5.980795,-18.708252,6.992064
9.116870,-17.043187,7.003769
11.853039,-14.950521,7.003655
14.067787,-12.429267,6.993417
15.456995,-9.290703,6.996523
15.968354,-5.973270,7.003381
15.871456,-2.833546,6.998468
15.213390,0.133838,6.991416
14.135374,2.645675,6.994152
12.980989,4.907061,6.991224
11.631977,6.921447,6.993950
10.224112,8.521222,6.998228
8.706486,10.011035,6.990803
7.091594,11.242294,6.984889
5.381899,12.110400,6.987242
3.730908,12.905963,6.989391
2.081377,13.673987,6.986457
0.159092,13.743142,6.988468
-1.600237,13.234322,6.996646
-3.222693,12.642285,7.000228
-4.717022,12.023962,6.998591
-5.966671,10.999215,7.002835
-7.242371,9.998154,6.994514
-8.575840,9.247883,6.988727
-9.994395,8.292635,6.997313
-10.952630,6.980737,6.997031
-11.836554,5.499945,6.989936
-12.744171,3.905929,6.986659
-13.285942,2.075872,6.988560
-13.638988,0.084522,6.993535
-14.623017,-2.251730,7.000815
-14.715490,-4.874427,6.989367
-15.022877,-8.029017,6.993526
-14.556564,-11.475440,7.003709
-12.833744,-14.295656,6.999214
-10.488377,-16.578387,6.989951
-7.257066,-17.164824,2.743968
-4.150841,-18.304958,2.735318
-0.868543,-18.691824,2.746047
2.447118,-18.494173,2.751896
5.612461,-17.586516,2.746457
8.502450,-15.960179,2.741357
11.094121,-14.070089,2.737410
13.399911,-11.820857,2.745381
14.993239,-8.937764,2.742418
15.719837,-5.900090,2.740770
15.848351,-2.784690,2.746382
15.344212,0.088288,2.747886
14.188162,2.655737,2.752551
13.051638,4.930548,2.741816
11.666974,6.906644,2.735289
10.098203,8.514246,2.739920
8.628073,9.929577,2.740214
7.051749,11.077364,2.736252
5.287439,11.881666,2.745910
3.611733,12.684187,2.751974
1.970598,13.514042,2.741852
0.130333,13.437441,2.744852
-1.616675,12.762142,2.748598
-3.115769,12.078739,2.742692
-4.518486,11.406355,2.737627
-5.738377,10.444609,2.747876
-6.875552,9.529090,2.743738
-8.001271,8.758262,2.733906
-9.234964,7.814276,2.737747
-10.218345,6.608212,2.748596
-11.086752,5.317100,2.748361
-12.018437,3.824849,2.746668
-12.671116,2.110438,2.745899
-13.195958,0.233842,2.740839
-14.376366,-2.212928,2.745860
-14.172705,-4.525400,2.749741
-14.437629,-7.573916,2.739933
-13.887520,-10.692704,2.737926
-12.100411,-13.149189,2.746457
-9.888047,-15.388253,2.749303
-6.710100,-15.370175,-1.499959
-3.880869,-16.474688,-1.512262
-0.960643,-16.895036,-1.509396
2.089692,-16.849059,-1.500970
5.106076,-16.079295,-1.498958
7.782249,-14.616384,-1.499335
10.296418,-12.914689,-1.499076
12.546044,-11.001022,-1.500780
14.278678,-8.512697,-1.501841
15.268814,-5.635612,-1.500544
15.591551,-2.788854,-1.503383
15.231524,0.132906,-1.508819
14.128000,2.658386,-1.499330
13.027168,4.909112,-1.496319
11.581821,6.899124,-1.501333
9.977600,8.437186,-1.505676
8.493404,9.812371,-1.505531
6.889210,10.898532,-1.501886
5.118002,11.652006,-1.504722
3.482961,12.317303,-1.512043
1.850701,12.927415,-1.513847
0.036950,12.733567,-1.504594
-1.597572,12.327887,-1.501284
-3.077370,11.863734,-1.506359
-4.433762,11.281822,-1.509572
-5.890842,10.700551,-1.502981
-7.121112,9.900186,-1.507466
-8.114914,8.803423,-1.508760
-8.989584,7.620714,-1.501427
-9.966635,6.518810,-1.511791
-10.971605,5.201790,-1.504511
-11.811759,3.772160,-1.498427
-12.690982,2.053674,-1.504090
-13.553466,0.112353,-1.501634
-14.061950,-2.129754,-1.499186
-13.853637,-4.413120,-1.508193
-13.676219,-7.033630,-1.509164
-12.633105,-9.383327,-1.507920
-10.869422,-11.380080,-1.506715
-9.012840,-13.480809,-1.500229
-5.943573,-12.824336,-5.749496
-3.549309,-13.883209,-5.752789
-0.975822,-14.403212,-5.751750
1.731457,-14.494846,-5.758782
4.379001,-13.983599,-5.762570
6.855207,-12.879934,-5.753205
9.165561,-11.477149,-5.748068
11.292216,-9.804108,-5.748099
13.088119,-7.667068,-5.756084
14.269671,-5.144507,-5.763479
14.783611,-2.477275,-5.759746
14.659713,0.138902,-5.751423
13.812523,2.701889,-5.756811
12.788643,4.945602,-5.762616
11.489168,6.799084,-5.755564
9.873650,8.425803,-5.748307
8.360008,9.772330,-5.755623
6.716822,10.809657,-5.761123
5.015243,11.557101,-5.763153
3.304691,12.056343,-5.758325
1.623832,12.221863,-5.752590
-0.041090,11.962775,-5.761463
-1.564193,11.793788,-5.762237
-3.035727,11.492001,-5.755913
-4.356996,10.912559,-5.754896
-5.740443,10.502295,-5.757420
-6.958284,9.767304,-5.761121
-7.864377,8.522154,-5.764030
-8.507871,7.339447,-5.761841
-9.436526,6.247570,-5.752296
-10.362283,5.035641,-5.751474
-11.070367,3.694679,-5.751301
-11.930569,2.127885,-5.749531
-12.823964,0.247602,-5.758279
-12.814614,-1.625280,-5.761451
-12.692863,-3.742427,-5.751836
-12.053646,-5.838497,-5.754315
-10.830220,-7.556293,-5.758867
-9.368004,-9.216505,-5.755852
-7.854266,-11.077773,-5.751236
-4.971764,-9.568817,-10.009148
-3.093144,-10.557732,-10.009679
-1.065449,-11.181762,-10.010317
1.117021,-11.391512,-10.010690
3.385515,-11.234868,-10.006924
5.653541,-10.669063,-10.002438
7.717476,-9.557194,-10.005507
9.513470,-8.058283,-10.009564
11.200156,-6.321528,-10.006479
12.497661,-4.292167,-10.000136
13.196473,-2.053089,-9.998077
13.396358,0.355663,-9.999716
13.164809,2.690667,-9.999459
12.379102,4.809565,-10.004300
11.215288,6.767288,-10.003880
9.891063,8.421609,-9.998719
8.410568,9.732241,-10.000931
6.758562,10.799540,-10.009690
5.095296,11.629016,-10.015180
3.256184,11.946694,-10.008584
1.438274,11.632511,-9.998909
-0.157606,11.429641,-10.006328
-1.541070,11.247218,-10.009140
-2.860902,10.833788,-10.007973
-4.056473,10.118247,-10.009561
-5.127644,9.348221,-10.007206
-6.051796,8.520638,-10.009276
-6.886654,7.596585,-10.012249
-7.610981,6.677841,-10.008517
-8.266714,5.708761,-10.003787
-8.878350,4.625243,-10.005434
-9.404754,3.420060,-10.003188
-9.816738,2.167316,-9.999325
-10.121968,0.738293,-10.007788
-10.142487,-0.724092,-10.005166
-9.935598,-2.254004,-10.000499
-9.320425,-3.730303,-10.007628
-8.614870,-5.262733,-10.011840
-7.777485,-6.959128,-10.007314
-6.515429,-8.398113,-10.007356
-3.967308,-6.414386,-14.260073
-2.631596,-7.263213,-14.261799
-1.125968,-7.929528,-14.263059
0.559992,-8.181266,-14.259298
2.399831,-8.330643,-14.252141
4.350202,-8.268406,-14.253351
6.071128,-7.437751,-14.261466
7.489792,-6.081290,-14.253623
8.945455,-4.763646,-14.248880
10.271257,-3.229684,-14.257331
11.139736,-1.405661,-14.263265
11.702423,0.551075,-14.257158
12.146391,2.617288,-14.253474
11.620174,4.715608,-14.249440
10.786740,6.611641,-14.252460
9.806741,8.353405,-14.255104
8.297585,9.723796,-14.249896
6.746680,10.806674,-14.256650
5.162380,11.694982,-14.261192
3.278163,11.964505,-14.259187
1.413374,11.496892,-14.256943
-0.111341,11.421600,-14.255491
-1.578329,11.117961,-14.253613
-2.850314,10.493306,-14.255500
-3.920031,9.704121,-14.259847
-4.696733,8.558501,-14.256070
-5.347802,7.618260,-14.255089
-6.170126,6.912616,-14.254301
-7.036258,6.272930,-14.249297
-7.504382,5.319061,-14.254169
-7.774020,4.262599,-14.255154
-8.028610,3.274121,-14.249827
-8.073748,2.209420,-14.250584
-7.683548,1.201492,-14.259618
-7.591200,0.132969,-14.254898
-7.380807,-0.920041,-14.255120
-6.907136,-1.897255,-14.256065
-6.580075,-3.113630,-14.257242
-6.239771,-4.668010,-14.263979
-5.233367,-5.625970,-14.262495
-3.286762,-4.098404,-18.502131
-2.298609,-4.792161,-18.513694
-1.182802,-5.403241,-18.508341
0.112679,-5.635683,-18.502173
1.526793,-5.917484,-18.507037
3.176502,-6.100460,-18.510570
4.596219,-5.449389,-18.507218
5.622613,-4.357637,-18.510084
6.879631,-3.356419,-18.503560
8.133454,-2.242418,-18.505839
9.131834,-0.780900,-18.507685
9.972225,0.814670,-18.498939
10.837162,2.602385,-18.500218
10.575682,4.524393,-18.505015
10.068095,6.360322,-18.509843
9.387589,8.137994,-18.511431
8.016643,9.486172,-18.506792
6.566664,10.632198,-18.503606
5.030622,11.546948,-18.499777
3.325248,12.038382,-18.498952
1.594179,12.117938,-18.505841
-0.028818,12.141506,-18.513868
-1.578490,11.792591,-18.510216
-2.976719,11.203460,-18.505372
-4.239375,10.521847,-18.509474
-5.198413,9.536873,-18.511627
-6.056552,8.521742,-18.509847
-6.856561,7.612709,-18.506855
-7.528162,6.608348,-18.506488
-7.855432,5.507313,-18.510439
-7.987219,4.356262,-18.507422
-7.996607,3.266813,-18.501007
-7.860748,2.177946,-18.503460
-7.476472,1.213231,-18.512402
-6.740123,0.445136,-18.507901
-6.598749,-0.450736,-18.501157
-6.145167,-1.315711,-18.504061
-5.439668,-1.932870,-18.508521
-4.972123,-2.855968,-18.505077
-4.194859,-3.533812,-18.500060
-2.953764,-2.974079,-22.750166
-2.157476,-3.467192,-22.753420
-1.214394,-3.931801,-22.762000
-0.187527,-4.107003,-22.754250
0.955343,-4.314663,-22.749709
2.269775,-4.390693,-22.756909
3.391963,-3.919890,-22.762045
4.366670,-3.106757,-22.763009
5.445056,-2.342230,-22.752027
6.528880,-1.481634,-22.752057
7.530629,-0.325378,-22.761377
8.448816,1.008612,-22.762217
9.342182,2.606226,-22.752420
9.293916,4.270025,-22.753194
9.047129,5.960423,-22.755815
8.554253,7.657927,-22.757700
7.375615,9.001649,-22.760233
6.098745,10.156328,-22.752198
4.665778,11.053714,-22.747700
3.199180,11.846883,-22.750519
1.724795,12.586277,-22.753632
0.085017,12.785082,-22.754153
-1.559988,12.526143,-22.756641
-3.139870,12.049709,-22.760345
-4.596333,11.535184,-22.762043
-5.958928,10.921820,-22.761942
-7.121626,9.907216,-22.755618
-7.833508,8.535165,-22.753743
-8.182751,7.085065,-22.756132
-8.469181,5.794057,-22.748159
-8.583818,4.524510,-22.755913
-8.402216,3.284082,-22.767507
-8.230255,2.176057,-22.761700
-8.090065,1.132661,-22.749310
-6.869631,0.399761,-22.755642
-6.711626,-0.514872,-22.757607
-6.215022,-1.353770,-22.761062
-5.136897,-1.613841,-22.761973
-4.380527,-2.024358,-22.754827
-3.691967,-2.478591,-22.750950
-2.937776,-2.929128,-27.006095
-2.131231,-3.245555,-26.998317
-1.239805,-3.450363,-27.010211
-0.273070,-3.598398,-27.007036
0.661864,-3.410986,-26.999185
1.586889,-3.108427,-26.998206
2.635839,-2.879644,-27.000806
3.691999,-2.514024,-27.007477
4.645913,-1.832978,-27.013546
5.614667,-0.999982,-27.004321
6.525555,-0.038799,-27.003560
7.272179,1.178650,-27.007824
7.693774,2.544916,-26.998114
7.822038,4.015443,-27.011212
7.711757,5.499957,-27.014015
7.251378,6.947984,-27.007123
6.383079,8.215078,-27.010971
5.312535,9.314047,-27.005976
4.080333,10.204524,-27.003718
2.870658,11.072869,-27.003307
1.542025,12.009349,-26.998602
0.001728,12.306017,-26.999074
-1.553290,12.245989,-27.000943
-3.081765,11.916977,-27.001903
-4.522791,11.393860,-27.000426
-5.988022,10.918887,-26.995526
-7.181688,9.986544,-27.003006
-7.866487,8.547463,-27.005475
-8.163847,7.047574,-26.997399
-8.468791,5.758996,-27.005064
-8.594608,4.537123,-27.002605
-8.394136,3.285897,-27.000240
-8.213699,2.170239,-27.005693
-8.156514,1.102088,-27.006429
-7.299057,0.245889,-27.008262
-6.840953,-0.612522,-27.001027
-6.231304,-1.371259,-27.005185
-5.318957,-1.783738,-27.014740
-4.492612,-2.159370,-27.013397
-3.720325,-2.547701,-27.012074
-3.033379,-3.259500,-31.248321
-2.132869,-3.422717,-31.261611
-1.229352,-3.377542,-31.258332
-0.301428,-3.497453,-31.246899
0.401228,-2.656193,-31.258789
1.036981,-2.099427,-31.254198
2.057544,-2.132423,-31.249649
3.325259,-2.137433,-31.266445
4.155434,-1.468242,-31.257648
4.917729,-0.680003,-31.254951
5.715084,0.198071,-31.261902
6.047928,1.318513,-31.262249
5.827450,2.504286,-31.250667
6.142205,3.712080,-31.247016
5.997774,4.929747,-31.255699
5.502575,6.054569,-31.258634
5.003876,7.170076,-31.255005
4.171993,8.143786,-31.264070
3.201279,8.904590,-31.262579
2.196418,9.724956,-31.252305
1.089690,10.519572,-31.247722
-0.210086,10.629855,-31.248267
-1.523533,10.696651,-31.252353
-2.858469,10.647941,-31.260521
-4.097655,10.140963,-31.264654
-5.289286,9.642464,-31.253719
-6.319884,8.833754,-31.256568
-6.976833,7.721183,-31.263783
-7.379757,6.507008,-31.256366
-7.703702,5.408985,-31.255960
-7.853304,4.279840,-31.260469
-7.779606,3.226019,-31.264169
-7.572832,2.198818,-31.260383
-7.419080,1.256075,-31.248687
-7.449216,0.229888,-31.250310
-6.537073,-0.445719,-31.255814
-5.920109,-1.153033,-31.262784
-5.550752,-2.032377,-31.259724
-4.755379,-2.538964,-31.244006
-3.887833,-2.953835,-31.239713
-2.926026,-2.903623,-35.506245
-2.060259,-2.935986,-35.499031
-1.251874,-2.807704,-35.505030
-0.429835,-2.821226,-35.503347
-0.029831,-1.476916,-35.508972
0.484257,-1.076758,-35.503928
1.390105,-1.247911,-35.499249
2.543986,-1.375030,-35.505538
3.123209,-0.782101,-35.510158
3.670227,-0.076151,-35.510465
4.202337,0.655137,-35.502569
3.929812,1.624587,-35.502296
3.560653,2.469908,-35.510403
4.043528,3.337449,-35.509389
3.633046,4.079463,-35.510337
3.258903,4.832357,-35.511205
3.115144,5.729233,-35.510284
2.577447,6.469580,-35.508739
1.803266,6.928433,-35.506017
1.097509,7.474902,-35.501279
0.365062,8.100760,-35.498282
-0.601183,7.859267,-35.506780
-1.488465,7.871619,-35.511102
-2.423402,8.168835,-35.505935
-3.303868,7.918152,-35.500156
-4.057274,7.395974,-35.503974
-4.718385,6.735119,-35.508639
-5.283995,6.076485,-35.508491
-5.786818,5.416613,-35.510770
-6.135088,4.666523,-35.514547
-6.307475,3.817494,-35.508530
-6.359347,3.026176,-35.498604
-6.274852,2.239174,-35.500286
-5.896880,1.510475,-35.503053
-6.327655,0.606842,-35.505163
-5.631069,0.052738,-35.506265
-4.959500,-0.394598,-35.506506
-5.196744,-1.682516,-35.506658
-4.582202,-2.294522,-35.506965
-3.802790,-2.690726,-35.509156
-1.577660,1.702615,-39.755960
