-11.951692,3.082172,36.203963
-16.303097,1.276813,36.206138
-17.592293,-1.305231,36.206869
-18.453168,-4.343372,36.206464
-18.363104,-7.591898,36.195979
-17.553434,-10.825159,36.205192
-16.126647,-13.854167,36.208570
-14.022295,-16.752957,36.215268
-11.264749,-19.383455,36.213265
-8.313198,-22.238986,36.206727
-4.555448,-24.406617,36.200853
-0.392847,-25.104905,36.199163
4.005188,-25.098015,36.203694
8.389263,-24.450697,36.209229
12.653893,-22.957649,36.209553
16.344839,-20.304967,36.209153
19.594175,-17.316229,36.208315
22.327622,-13.660452,36.212516
23.282557,-9.146876,36.205008
22.607288,-4.603756,36.201460
20.569593,-0.403046,36.200828
18.281546,3.068389,36.199189
13.035814,5.131141,36.200761
10.460950,6.703522,36.198021
8.144306,7.657020,36.202461
6.099496,8.336353,36.208192
4.374942,8.825267,36.210834
2.856762,9.135125,36.209289
1.551992,9.282376,36.204900
-0.288971,7.409476,32.406738
-1.128153,7.355088,32.404108
-2.074169,7.191500,32.400764
-2.770862,6.996883,32.398882
-3.565869,6.700447,32.398713
-4.227197,6.391683,32.401046
-4.957162,5.960750,32.405511
-5.618483,5.441647,32.409885
-6.196666,4.831318,32.412426
-6.725020,4.170017,32.412872
-7.250365,3.510241,32.411378
-8.063332,2.642899,32.406493
-8.966041,1.675503,32.400604
-9.879438,0.291859,32.398526
-15.029662,-3.103194,32.412376
-16.492356,-6.455912,32.399041
-16.971707,-10.285628,32.403583
-16.427641,-14.199692,32.406032
-14.782732,-17.968832,32.402888
-12.221699,-21.429243,32.406331
-9.015510,-24.953662,32.411837
-4.967783,-28.414690,32.408352
-0.135136,-28.895235,32.400906
4.759251,-28.495408,32.405726
9.483218,-27.468191,32.404639
14.117171,-25.515028,32.401551
18.029266,-22.501487,32.403124
21.644821,-19.058544,32.405717
23.823986,-14.621480,32.406179
23.265500,-9.134655,32.403313
20.898732,-4.085977,32.403192
18.724045,-0.196781,32.404064
12.364993,2.685969,32.405951
9.592952,4.379929,32.405578
7.458394,5.509133,32.407967
5.714106,6.354287,32.410442
4.248508,6.890106,32.411805
2.962578,7.179948,32.411940
1.765036,7.326813,32.410996
0.677165,7.397334,32.409156
-0.506094,6.684743,28.597664
-1.218530,6.644642,28.598944
-1.923621,6.528271,28.601618
-2.620600,6.342727,28.604583
-3.308831,6.098476,28.606555
-3.985758,5.804336,28.606423
-4.527171,5.517017,28.605007
-5.124244,5.109382,28.602869
-5.711329,4.529384,28.601424
-6.111448,3.943028,28.601911
-6.455248,3.306641,28.603438
-6.842855,2.547617,28.605600
-7.351429,1.725780,28.607217
-8.276123,0.616228,28.606707
-9.283283,-0.869657,28.604518
-10.287489,-2.929287,28.604224
-13.712117,-7.690196,28.608562
-15.147519,-12.872639,28.610751
-14.944734,-18.247468,28.598871
-12.939376,-23.032161,28.607525
-9.607817,-27.360169,28.606210
-5.306503,-31.608923,28.600857
-0.050966,-31.508370,28.600799
5.160007,-30.719340,28.608345
10.240024,-29.227126,28.600423
15.061156,-27.069381,28.603236
19.268717,-23.923168,28.602183
22.774578,-20.188202,28.610867
23.828784,-14.666743,28.601688
21.890599,-8.539297,28.606654
18.848133,-3.536571,28.606526
13.640086,0.357322,28.604295
10.673766,2.609580,28.610037
8.468661,4.146423,28.609969
6.707797,5.202580,28.607994
5.073447,5.907493,28.605502
3.574526,6.274655,28.603148
2.260921,6.454440,28.601009
1.175242,6.575293,28.599073
0.332200,6.654550,28.597841
-0.388775,6.933775,24.809219
-1.217646,6.900559,24.810707
-2.036657,6.762275,24.808410
-2.731415,6.570135,24.804986
-3.420319,6.323464,24.801967
-4.101679,6.032750,24.800832
-4.753093,5.689948,24.801550
-5.341862,5.277803,24.803340
-5.906654,4.686748,24.805744
-6.281332,4.087873,24.807516
-6.647061,3.326109,24.809206
-7.002861,2.548678,24.810511
-7.486840,1.710908,24.811558
-8.401499,0.592489,24.812016
-9.492022,-0.960657,24.809164
-10.239468,-2.865821,24.803385
-11.362586,-5.788387,24.801492
-12.519880,-9.932686,24.806786
-13.151154,-15.526472,24.805192
-12.734409,-22.569413,24.803638
-9.984549,-28.546167,24.808834
-5.409755,-32.839271,24.802416
-0.019589,-32.177249,24.800956
5.291024,-31.229267,24.806843
10.275215,-29.516253,24.805189
15.161545,-27.468340,24.803198
19.492922,-24.366152,24.799992
22.622159,-19.948193,24.809143
23.111286,-14.229956,24.805165
21.028222,-8.138698,24.802736
17.508425,-3.178420,24.807404
14.221573,0.315811,24.807280
11.309063,2.633029,24.803413
9.035921,4.299706,24.804151
7.175168,5.429417,24.804924
5.428717,6.164963,24.803488
3.811336,6.522737,24.799559
2.496479,6.672806,24.797650
1.410829,6.785529,24.800023
0.448121,6.886983,24.805077
-0.151604,7.899176,21.000934
-1.178329,7.853267,21.000102
-2.074215,7.694114,21.002415
-2.846530,7.469077,21.005370
-3.720190,7.139634,21.006944
-4.475451,6.804613,21.004861
-5.287927,6.347412,21.000378
-5.987286,5.771639,20.997345
-6.535036,5.054321,20.998633
-6.936758,4.352601,21.002278
-7.385617,3.533449,21.007085
-7.978655,2.677224,21.010403
-8.910164,1.651744,21.009796
-9.917584,0.272291,21.005651
-10.635231,-1.433996,21.002209
-11.339274,-3.513400,21.003165
-12.242247,-6.482821,21.007460
-12.618704,-10.019383,21.006545
-12.281623,-14.149598,21.002964
-11.155967,-19.084188,21.006175
-8.835078,-24.408987,21.002828
-5.016391,-28.548630,21.002664
-0.130808,-30.220456,21.005109
4.921321,-29.703550,21.001817
9.827253,-28.216889,21.004382
14.531569,-26.258170,21.006775
18.734841,-23.358624,21.005518
21.177839,-18.658864,21.004109
22.140180,-13.585187,21.007650
21.313884,-8.251105,21.005571
19.371674,-3.704249,21.006372
16.488770,0.027113,21.003973
13.602260,2.818071,21.008730
10.933215,4.645250,21.001290
8.730885,5.987296,20.998347
6.750972,6.943289,20.998875
5.013104,7.487423,21.001205
3.433178,7.712416,21.004152
2.048773,7.793660,21.005256
0.888244,7.859224,21.003496
0.266931,9.356628,17.200080
-0.933764,9.255886,17.199828
-2.108489,9.026242,17.199477
-3.148177,8.690023,17.199134
-4.165903,8.263860,17.199131
-5.058580,7.819987,17.199786
-5.978832,7.227612,17.201906
-6.770693,6.489298,17.206096
-7.396252,5.728431,17.210157
-8.082671,4.866664,17.211499
-8.987197,3.908333,17.205634
-9.948762,2.865633,17.199089
-10.781553,1.583143,17.202711
-11.578342,-0.106000,17.206612
-12.355348,-2.036620,17.200839
-12.951505,-4.468826,17.204016
-12.978311,-7.112213,17.207755
-12.396980,-9.758052,17.198117
-11.184723,-12.467357,17.203484
-9.689753,-15.859990,17.209264
-7.469885,-19.397680,17.208670
-4.375006,-22.643879,17.206336
-0.308950,-26.642889,17.205219
4.367187,-26.730276,17.203711
8.901434,-25.708527,17.209302
13.139394,-23.852861,17.206799
17.021248,-21.228275,17.205564
19.309094,-17.022567,17.205616
20.581374,-12.582646,17.203049
20.692244,-8.022005,17.204597
19.747555,-3.737942,17.206393
18.058992,-0.061972,17.204829
16.061452,2.946685,17.208660
13.707822,5.236263,17.205183
11.131811,6.889222,17.207589
8.745182,8.037116,17.208230
6.669705,8.780297,17.205892
4.749815,9.215720,17.203181
3.012631,9.378284,17.201365
1.587244,9.391281,17.200500
0.661248,11.061154,13.399209
-0.796611,10.845799,13.401010
-2.225520,10.479594,13.404310
-3.413223,10.047500,13.405312
-4.651184,9.464830,13.403253
-5.654857,8.888438,13.399721
-6.707526,8.189592,13.399017
-7.718061,7.431395,13.404189
-8.756016,6.541474,13.407422
-9.726273,5.578148,13.402546
-10.761587,4.383383,13.400967
-11.670116,3.092867,13.406210
-12.473097,1.496127,13.402449
-13.154663,-0.385731,13.398469
-13.532677,-2.554605,13.402990
-13.609388,-4.782127,13.404178
-12.900447,-6.959105,13.400899
-11.960566,-9.311431,13.407119
-10.718423,-11.735709,13.402603
-8.949434,-14.103388,13.403299
-6.732413,-16.614368,13.406306
-4.059691,-19.959576,13.403040
-0.468453,-22.825075,13.406309
3.573462,-23.274980,13.400969
7.712140,-22.686882,13.405193
11.493979,-21.074077,13.410199
14.919088,-18.615891,13.410081
17.385051,-15.233127,13.405696
18.624772,-11.302420,13.400939
19.533637,-7.541524,13.406351
19.145845,-3.650646,13.403573
18.263367,-0.082937,13.410781
16.791563,2.945999,13.400390
15.247776,5.586233,13.400575
13.199070,7.686891,13.398392
10.811200,9.245785,13.403217
8.492730,10.229089,13.410782
6.133564,10.800144,13.412406
4.134221,11.048653,13.409144
2.340945,11.131202,13.403045
1.143197,12.661503,9.601251
-0.658308,12.399274,9.600503
-2.219357,11.912412,9.600337
-3.736376,11.302704,9.609058
-5.080545,10.588117,9.611945
-6.282601,9.823335,9.604936
-7.551266,9.158023,9.606565
-8.898529,8.448890,9.613641
-10.000781,7.408896,9.604392
-11.078971,6.163803,9.600872
-12.153375,4.816152,9.606931
-12.961080,3.168908,9.598569
-13.530311,1.427180,9.604422
-13.986070,-0.556551,9.601055
-14.193782,-2.789728,9.608172
-13.926498,-5.008151,9.605461
-13.278587,-7.370813,9.605260
-12.273179,-9.589164,9.609178
-10.758808,-11.772993,9.606863
-8.757270,-13.795696,9.609956
-6.432613,-15.442957,9.612559
-3.870022,-17.649973,9.607320
-0.674920,-19.540817,9.607653
2.883829,-20.073776,9.607873
6.529796,-19.731745,9.599148
10.036981,-18.374365,9.602094
12.932060,-16.116711,9.598751
15.335331,-13.464094,9.602134
16.827794,-10.036385,9.609030
17.894476,-6.811194,9.603597
18.187613,-3.313937,9.598013
17.677566,-0.056237,9.603280
16.791752,2.949611,9.604549
15.386733,5.673849,9.598376
13.966007,8.029207,9.604206
11.986475,9.922304,9.603754
9.827627,11.306854,9.599231
7.469946,12.198918,9.595897
5.149797,12.547696,9.595442
2.983998,12.655994,9.597851
1.417022,13.860144,5.807624
-0.539048,13.678080,5.813986
-2.323392,13.077031,5.802413
-3.968220,12.370281,5.802640
-5.421673,11.529583,5.810402
-6.754736,10.671047,5.812183
-8.365926,10.132379,5.804054
-9.830402,9.228713,5.800575
-10.847997,7.969482,5.800989
-12.035734,6.643102,5.795952
-12.987617,5.023933,5.812776
-13.593487,3.243324,5.802648
-14.120453,1.332495,5.799635
-14.486287,-0.707478,5.808485
-14.584928,-2.888376,5.808023
-14.424448,-5.254258,5.808513
-13.691737,-7.622429,5.799015
-12.492663,-9.891681,5.801474
-10.871790,-12.065668,5.806875
-8.719625,-13.572749,5.807571
-6.175507,-14.450000,5.807590
-3.620127,-15.756576,5.810033
-0.787665,-16.933840,5.803713
2.345299,-17.406369,5.800993
5.614502,-17.149431,5.807182
8.695582,-16.077360,5.805981
11.227241,-14.024730,5.810922
13.439274,-11.714406,5.801559
15.111802,-8.956408,5.805477
16.203638,-6.052605,5.811242
16.972702,-2.997457,5.800642
16.789860,0.066582,5.810886
16.268104,2.908128,5.806849
15.262572,5.573843,5.811164
13.913258,8.015223,5.808361
12.333744,10.152753,5.797798
10.334626,11.788598,5.811898
8.182606,13.023166,5.808630
5.820294,13.647395,5.798764
3.526312,13.812146,5.796706
1.648044,14.608651,2.006172
-0.461990,14.534588,2.003852
-2.374181,13.916574,2.013532
-4.140612,13.134894,2.007222
-5.623729,12.248010,1.996260
-7.096291,11.343944,1.995577
-8.884486,10.899896,1.999579
-10.282152,9.667088,2.009659
-11.383728,8.289084,2.008671
-12.571614,6.791672,1.995447
-13.335729,5.134183,1.999354
-13.849760,3.280887,2.017134
-14.384757,1.335434,2.006264
-14.642704,-0.756596,2.005525
-14.806354,-2.970520,2.006399
-14.605020,-5.349371,2.005931
-13.759575,-7.709072,2.006777
-12.514485,-9.978316,1.999582
-10.872802,-12.063937,1.996519
-8.551651,-13.244342,1.995198
-5.936687,-13.612028,1.999130
-3.510706,-14.194174,2.012224
-0.918370,-14.934661,2.012107
1.919570,-15.321408,2.007876
4.812993,-15.065239,2.011034
7.564522,-14.190704,2.011163
9.827721,-12.295804,2.010698
11.749825,-10.228963,2.006981
13.470257,-7.952731,1.999027
14.665101,-5.316686,1.996935
15.557081,-2.661519,2.011595
15.786196,0.186658,2.014474
15.460920,2.879049,2.012261
14.795008,5.476792,2.012604
13.626636,7.900475,2.000959
12.180236,10.059328,1.999580
10.423246,11.822414,1.994351
8.368554,13.273388,2.004115
6.173248,14.183800,2.018713
3.796606,14.518589,2.015044
1.746873,14.934798,-1.799028
-0.394549,14.937638,-1.804538
-2.341595,14.392827,-1.801721
-4.217881,13.568445,-1.797756
-5.802118,12.608516,-1.802474
-7.329207,11.746019,-1.802702
-9.193195,11.224466,-1.786326
-10.406579,9.824128,-1.801111
-11.575768,8.373037,-1.793637
-12.663846,6.872207,-1.791526
-13.341642,5.157589,-1.792964
-13.852713,3.272882,-1.797972
-14.323209,1.392495,-1.801488
-14.536316,-0.728542,-1.785734
-14.722884,-2.952017,-1.797043
-14.414095,-5.324437,-1.800125
-13.545344,-7.581422,-1.794203
-12.324908,-9.764085,-1.800617
-10.693009,-11.721542,-1.796487
-8.316391,-12.816199,-1.789214
-5.767275,-12.972023,-1.786455
-3.367238,-13.062706,-1.787505
-0.997191,-13.480736,-1.796858
1.566253,-13.742140,-1.798170
4.167994,-13.460334,-1.788750
6.666578,-12.699549,-1.787296
8.708891,-10.885725,-1.789277
10.349015,-8.947339,-1.787884
12.014314,-6.979278,-1.786736
13.254078,-4.701213,-1.793468
14.166176,-2.256775,-1.797640
14.641681,0.282622,-1.795247
14.573073,2.881492,-1.788252
14.092915,5.336730,-1.784968
13.189863,7.671156,-1.801717
11.842159,9.776318,-1.794111
10.144715,11.611790,-1.788255
8.268316,13.129588,-1.801109
6.229924,14.218995,-1.790274
3.991693,14.750392,-1.790662
1.697486,14.927510,-5.597553
-0.356255,14.979238,-5.600454
-2.403233,14.470110,-5.589187
-4.204884,13.695004,-5.585683
-5.876219,12.693267,-5.592719
-7.440847,11.871577,-5.593083
-9.227081,11.193254,-5.594361
-10.317494,9.755495,-5.597930
-11.475411,8.300150,-5.585955
-12.497254,6.846274,-5.594967
-13.123575,5.103301,-5.592962
-13.619772,3.299488,-5.600023
-14.030497,1.404070,-5.604180
-14.217169,-0.632430,-5.588815
-14.375613,-2.847374,-5.594562
-14.028341,-5.022200,-5.591326
-13.152400,-7.265542,-5.585367
-11.971308,-9.346306,-5.592926
-10.306003,-11.213387,-5.600138
-8.180141,-12.292413,-5.601691
-5.682799,-12.475150,-5.598535
-3.219480,-12.198622,-5.593218
-1.015057,-12.390786,-5.589215
1.359898,-12.515253,-5.592600
3.666877,-12.201673,-5.600738
5.985992,-11.493159,-5.602638
7.765785,-9.735543,-5.593716
9.141442,-7.834863,-5.586275
10.667248,-6.116368,-5.588072
11.940494,-4.092216,-5.594226
12.813785,-1.950783,-5.588879
13.404038,0.369461,-5.585186
13.621940,2.754919,-5.603170
13.271378,5.205858,-5.601300
12.515246,7.494885,-5.601578
11.282354,9.528336,-5.603001
9.692683,11.208325,-5.597054
7.977971,12.745146,-5.598055
6.011203,13.951194,-5.598290
3.912010,14.626858,-5.597020
1.662454,14.644765,-9.378441
-0.368268,14.742190,-9.393685
-2.404316,14.283226,-9.401950
-4.197534,13.530824,-9.399220
-5.791077,12.597825,-9.399615
-7.352776,11.774956,-9.397540
-8.987271,10.998178,-9.388095
-10.047831,9.545534,-9.387452
-11.129745,8.154208,-9.385387
-12.182805,6.632728,-9.382521
-12.742477,4.961605,-9.394650
-13.213462,3.250665,-9.398404
-13.558938,1.358807,-9.392860
-13.712056,-0.494053,-9.388374
-13.820645,-2.596332,-9.386493
-13.428689,-4.733784,-9.389550
-12.621492,-6.788955,-9.388561
-11.498299,-8.757129,-9.387086
-9.896427,-10.474225,-9.401133
-7.832768,-11.717124,-9.399371
-5.532753,-12.012682,-9.387668
-3.145468,-11.454185,-9.392646
-1.043604,-11.446141,-9.401803
1.127182,-11.452318,-9.405440
3.226387,-11.121348,-9.404191
5.434658,-10.427352,-9.404007
6.929952,-8.724975,-9.395562
8.067496,-6.803900,-9.395302
9.409969,-5.299099,-9.405928
10.675629,-3.511749,-9.395878
11.516032,-1.584835,-9.390086
12.110600,0.521987,-9.400061
12.589690,2.750810,-9.393080
12.390062,4.990432,-9.389636
11.730781,7.201800,-9.396287
10.631425,9.156302,-9.398089
9.084071,10.719398,-9.394777
7.498980,12.224569,-9.401618
5.686221,13.447514,-9.388957
3.734253,14.228188,-9.376661
1.535989,14.124441,-13.187641
-0.439819,14.265946,-13.186171
-2.361534,13.862548,-13.190460
-4.123578,13.144222,-13.193484
-5.696422,12.248241,-13.192319
-7.157781,11.457423,-13.194862
-8.678169,10.532850,-13.204183
-9.654925,9.161917,-13.195612
-10.658578,7.845980,-13.192073
-11.648028,6.422107,-13.197376
-12.206646,4.777700,-13.204038
-12.636950,3.170597,-13.194024
-12.906711,1.464350,-13.195593
-13.035728,-0.355965,-13.201403
-13.085075,-2.329554,-13.184841
-12.684917,-4.329777,-13.177014
-11.925392,-6.263923,-13.189463
-10.856960,-8.098091,-13.202041
-9.327027,-9.659159,-13.187605
-7.518079,-10.970986,-13.192976
-5.384142,-11.473206,-13.204773
-3.103653,-10.725435,-13.187380
-1.133748,-10.535085,-13.191690
0.896515,-10.445107,-13.193354
2.862272,-10.090953,-13.187918
4.865019,-9.437089,-13.197804
6.141876,-7.769921,-13.202551
6.994799,-5.934382,-13.197431
8.238253,-4.506359,-13.192482
9.404413,-2.999923,-13.191256
10.233567,-1.213833,-13.188859
10.791140,0.678914,-13.186502
11.477878,2.714271,-13.200064
11.392315,4.802722,-13.202143
10.825453,6.832506,-13.199743
9.852726,8.682989,-13.204334
8.311636,10.178784,-13.202672
6.906264,11.567876,-13.188215
5.244707,12.762056,-13.201211
3.444950,13.599730,-13.203665
1.318916,13.387538,-16.999042
-0.495418,13.564161,-16.987900
-2.351164,13.192243,-16.990199
-3.983917,12.543463,-16.999245
-5.453700,11.744201,-16.992902
-6.912896,10.902201,-16.994231
-8.187035,9.959591,-17.000159
-9.131255,8.643476,-16.993429
-10.047110,7.416251,-16.992000
-10.968544,6.106423,-16.986266
-11.511381,4.593276,-16.986519
-11.884356,3.102795,-16.992460
-12.105235,1.445636,-16.999087
-12.195715,-0.238666,-17.002462
-12.177399,-1.990198,-17.003359
-11.806045,-3.764394,-17.004004
-11.121222,-5.562083,-17.002112
-10.142953,-7.263852,-16.998184
-8.714375,-8.671371,-16.998464
-7.108108,-10.028843,-17.001172
-5.186692,-10.743926,-17.001794
-2.975906,-9.865487,-16.999367
-1.164813,-9.548670,-17.001415
0.627370,-9.388777,-16.996702
2.438114,-9.026611,-16.987652
4.232703,-8.435072,-16.989633
5.358851,-6.802617,-16.996297
6.000266,-5.036193,-16.996840
7.074017,-3.749962,-16.992331
8.154348,-2.442114,-16.994224
8.919459,-0.873537,-17.004045
9.408832,0.807338,-17.008950
10.265867,2.604686,-16.986200
10.290711,4.509524,-16.990279
9.783007,6.415068,-16.997740
8.924861,8.127677,-16.987863
7.478108,9.494883,-16.987401
6.186664,10.792010,-17.001627
4.680146,11.927674,-17.002823
3.047581,12.785745,-17.000043
1.076295,12.417547,-20.799255
-0.611414,12.623450,-20.793858
-2.294492,12.293196,-20.796215
-3.773300,11.726472,-20.793481
-5.174818,10.999746,-20.793805
-6.456753,10.183941,-20.796726
-7.595856,9.194926,-20.781068
-8.452145,8.019060,-20.787831
-9.261075,6.896729,-20.795869
-10.107312,5.722660,-20.790807
-10.640812,4.372338,-20.790270
-10.964680,2.956918,-20.795461
-11.123342,1.519073,-20.803852
-11.175866,-0.001266,-20.801775
-11.107745,-1.582446,-20.786759
-10.758660,-3.182049,-20.785443
-10.150166,-4.809527,-20.786683
-9.268050,-6.348785,-20.782945
-7.961566,-7.592690,-20.795552
-6.603896,-8.845060,-20.801887
-4.905983,-9.706492,-20.794318
-2.887089,-8.809918,-20.789884
-1.201598,-8.388500,-20.794719
0.403114,-8.175067,-20.799977
2.035036,-7.811873,-20.800998
3.589490,-7.276097,-20.797682
4.529325,-5.771388,-20.786424
5.005170,-4.134437,-20.784338
5.898806,-2.998802,-20.797909
6.898147,-1.830378,-20.807144
7.578141,-0.483669,-20.800504
8.001120,0.974792,-20.786902
8.956965,2.569675,-20.799538
8.980527,4.284264,-20.808894
8.566192,5.961076,-20.796467
7.802245,7.493272,-20.786108
6.530945,8.678465,-20.791282
5.379860,9.870179,-20.785512
4.042035,10.917012,-20.780859
2.595531,11.760706,-20.788798
0.730967,11.200445,-24.594259
-0.776913,11.407454,-24.599506
-2.194460,11.133534,-24.595118
-3.588334,10.611324,-24.598048
-4.824915,9.996761,-24.599804
-5.894641,9.230967,-24.589916
-6.817445,8.283279,-24.599108
-7.583469,7.282501,-24.602226
-8.304984,6.246456,-24.593016
-9.024633,5.280556,-24.588452
-9.571162,4.078230,-24.594318
-9.830944,2.842556,-24.585897
-9.942399,1.584661,-24.589142
-9.954284,0.263326,-24.596531
-9.833212,-1.110176,-24.589027
-9.515040,-2.502016,-24.586094
-9.019001,-3.865462,-24.595325
-8.263470,-5.220230,-24.605186
-7.139198,-6.307257,-24.591198
-5.974063,-7.415613,-24.586631
-4.541867,-8.300824,-24.597796
-2.772838,-7.475924,-24.589277
-1.267356,-6.989772,-24.590605
0.119955,-6.756301,-24.591696
1.477688,-6.432735,-24.588343
2.832865,-5.953842,-24.590249
3.608961,-4.629669,-24.590098
3.960576,-3.183775,-24.589144
4.721067,-2.182032,-24.591644
5.531313,-1.261683,-24.589263
6.140726,-0.098740,-24.588465
6.484759,1.123974,-24.597631
7.454907,2.478905,-24.595997
7.470465,3.978734,-24.588374
7.149491,5.391547,-24.595040
6.487492,6.716272,-24.602662
5.388176,7.764101,-24.594587
4.402553,8.818749,-24.584966
3.285949,9.693718,-24.598688
2.054675,10.490624,-24.605238
0.285285,9.644524,-28.398052
-0.934750,9.835916,-28.392424
-2.141813,9.600082,-28.397526
-3.279796,9.182528,-28.394919
-4.309999,8.703900,-28.385771
-5.191552,7.956537,-28.391416
-5.877655,7.118402,-28.399209
-6.528326,6.323822,-28.402330
-7.095938,5.462603,-28.394317
-7.692906,4.679478,-28.385482
-8.214494,3.733735,-28.388476
-8.407530,2.725102,-28.394487
-8.471204,1.642631,-28.395793
-8.453540,0.568064,-28.395875
-8.295160,-0.500051,-28.399497
-8.031957,-1.591078,-28.401572
-7.639584,-2.753684,-28.401246
-7.047172,-3.880549,-28.400637
-6.144391,-4.776556,-28.398728
-5.185138,-5.661990,-28.396693
-4.020567,-6.451395,-28.395676
-2.571549,-5.746912,-28.397115
-1.361758,-5.267651,-28.399772
-0.280708,-5.049394,-28.402550
0.819504,-4.771214,-28.402362
1.930391,-4.379216,-28.395989
2.553717,-3.298917,-28.394542
2.816789,-2.110511,-28.396974
3.362838,-1.352733,-28.395656
4.025282,-0.601605,-28.397306
4.514291,0.300141,-28.402293
4.807457,1.297985,-28.403519
5.680299,2.388338,-28.393319
5.659283,3.590153,-28.401081
5.435012,4.745073,-28.404506
4.889566,5.819788,-28.395208
4.038569,6.664343,-28.390088
3.240499,7.530340,-28.401296
2.326602,8.243768,-28.392862
1.356787,8.956199,-28.388667
-0.268849,7.486996,-32.188630
-1.144078,7.651271,-32.195940
-2.032172,7.490307,-32.196972
-2.858941,7.188270,-32.193918
-3.600539,6.860450,-32.188616
-4.182488,6.227165,-32.195408
-4.630741,5.578139,-32.197356
-5.120806,5.046886,-32.192875
-5.494220,4.423522,-32.197865
-5.913432,3.873044,-32.190108
-6.359445,3.251760,-32.195746
-6.495557,2.519674,-32.198194
-6.501559,1.748259,-32.195881
-6.468106,0.997978,-32.196279
-6.296557,0.259245,-32.198457
-6.090021,-0.505881,-32.194955
-5.849514,-1.330185,-32.188960
-5.479455,-2.113667,-32.191914
-4.859682,-2.802364,-32.196533
-4.170108,-3.384221,-32.196283
-3.326780,-3.913570,-32.193453
-2.311408,-3.415830,-32.195944
-1.486732,-3.007372,-32.192723
-0.728714,-2.826917,-32.191919
0.005440,-2.630822,-32.196476
0.759827,-2.373007,-32.194237
1.230978,-1.673641,-32.194873
1.413428,-0.835599,-32.198135
1.773927,-0.285354,-32.196245
2.207985,0.223458,-32.199846
2.557303,0.853688,-32.200073
2.774619,1.515653,-32.188793
3.365529,2.253549,-32.197516
3.365454,3.081007,-32.194806
3.233228,3.919357,-32.199094
2.852134,4.647640,-32.204413
2.279974,5.269036,-32.199424
1.750055,5.857611,-32.188779
1.087485,6.336532,-32.189562
0.442730,6.891358,-32.190228
-1.603411,2.242086,-35.994718
