4.294324,13.705095,23.942844
1.897932,13.662848,23.940944
-0.397258,13.770047,23.943569
-2.560122,13.515810,23.943130
-4.803173,13.038662,23.943610
-6.943905,12.540746,23.946006
-8.999227,11.483864,23.942956
-10.366740,9.553623,23.940368
-11.420689,7.607124,23.943855
-12.408320,5.782839,23.946599
-13.068833,3.801771,23.943260
-13.408655,1.743690,23.943660
-13.507034,-0.235572,23.941838
-13.381627,-2.316035,23.938966
-12.994090,-4.259001,23.943451
-12.365089,-6.138335,23.941974
-11.469173,-8.020747,23.938515
-10.366414,-9.790454,23.942056
-9.038006,-11.529021,23.943871
-7.475280,-13.212874,23.943270
-5.638463,-14.744906,23.943870
-3.519544,-16.076752,23.945405
-1.095384,-17.332786,23.941170
1.645883,-17.784474,23.941137
4.381303,-17.587467,23.944251
7.221871,-16.987168,23.944331
9.885056,-15.778675,23.943030
12.355848,-14.219855,23.943928
13.465783,-11.337540,21.691061
15.331827,-9.194924,21.691452
16.676501,-6.633656,21.695730
17.505548,-3.918911,21.695239
18.294124,-1.012742,21.691571
18.175426,2.012010,21.697634
17.454425,4.847160,21.695407
16.043279,7.519688,21.696536
14.013048,9.621387,21.696949
11.496814,11.111607,21.697873
8.817603,11.987089,21.695810
6.365272,12.570455,21.693215
4.099310,13.037757,21.694953
1.792322,13.254507,21.689818
-0.373442,13.760130,21.693302
-2.666846,13.802171,21.697443
-4.979301,13.584057,21.697106
-7.393940,13.352021,21.694057
-9.645485,12.392619,21.691384
-11.104802,10.396616,21.696102
-12.252628,8.226669,21.696847
-13.301770,6.181127,21.694392
-13.830490,4.022488,21.696294
-14.025804,1.809314,21.691882
-13.949731,-0.302401,21.690431
-13.633158,-2.293704,21.694945
-13.047432,-4.327032,21.698238
-12.270194,-6.186678,21.698563
-11.298106,-7.951344,21.696577
-10.169870,-9.620829,21.694137
-8.887982,-11.301858,21.694006
-7.357163,-13.048665,21.693395
-5.632774,-14.584770,21.690449
-3.446464,-16.030811,21.689155
-1.040114,-17.362269,21.696250
1.603420,-17.691294,21.697393
4.347293,-17.297179,21.691902
7.018401,-16.475939,21.690629
9.321213,-15.010486,21.695653
11.434275,-13.287946,21.694987
12.560263,-10.622945,19.446693
14.127350,-8.575002,19.443029
15.261487,-6.187315,19.444354
15.955769,-3.602585,19.446902
16.591863,-0.923595,19.440581
16.450710,1.740233,19.444716
15.767083,4.419628,19.446422
14.555803,6.791961,19.445181
12.778697,8.777287,19.442686
10.649420,10.211042,19.444232
8.274261,11.175472,19.444461
6.031810,11.940464,19.442705
3.974829,12.618992,19.445834
1.744692,13.040064,19.446245
-0.317383,13.750898,19.443985
-2.639095,13.999014,19.445599
-5.019477,13.916961,19.446091
-7.584417,13.831996,19.443451
-10.011590,12.911435,19.447079
-11.671303,10.883294,19.446201
-12.961453,8.733655,19.445255
-14.073468,6.671176,19.444547
-14.594269,4.254715,19.439699
-14.805973,1.983026,19.440800
-14.703346,-0.273322,19.443076
-14.248294,-2.401317,19.444248
-13.546390,-4.455675,19.446917
-12.667546,-6.331498,19.443844
-11.597247,-8.105589,19.442247
-10.381305,-9.782890,19.447301
-9.034978,-11.483041,19.446900
-7.510371,-13.171786,19.445895
-5.631363,-14.755102,19.448435
-3.521193,-16.035585,19.448547
-1.023842,-17.289066,19.442891
1.574116,-17.490972,19.445606
4.243848,-16.972121,19.445349
6.801059,-16.008286,19.439253
8.917260,-14.373722,19.444188
10.774160,-12.589450,19.447576
11.859661,-10.073384,17.189253
13.233591,-8.048429,17.194456
14.188964,-5.821794,17.195182
14.774931,-3.345907,17.190168
15.257117,-0.962454,17.194878
15.097891,1.568757,17.191991
14.470193,4.026867,17.195858
13.400385,6.216542,17.193684
11.852528,8.100397,17.189377
9.915764,9.581631,17.191117
7.820651,10.620343,17.192221
5.862056,11.499214,17.191648
3.811355,12.389740,17.194908
1.735416,12.935011,17.196334
-0.358389,13.771549,17.195545
-2.638904,14.106459,17.193255
-5.095887,14.103874,17.191844
-7.724837,14.069130,17.192049
-10.223936,13.164461,17.192797
-12.011682,11.278372,17.197847
-13.505999,9.177369,17.195964
-14.775381,7.020069,17.190154
-15.303626,4.536151,17.194371
-15.662977,2.104293,17.197113
-15.663356,-0.214225,17.193723
-15.156642,-2.511347,17.190121
-14.378687,-4.719136,17.193353
-13.396735,-6.733188,17.192122
-12.246706,-8.544944,17.188830
-10.874675,-10.318466,17.189747
-9.400440,-12.006280,17.193323
-7.711766,-13.634578,17.195247
-5.732535,-15.042668,17.195848
-3.550240,-16.132988,17.197984
-1.082860,-17.125627,17.199155
1.595682,-17.203164,17.197321
4.110874,-16.615503,17.192970
6.515578,-15.604811,17.189842
8.529587,-13.899516,17.191287
10.267500,-12.037383,17.190087
11.299975,-9.637770,14.938807
12.513529,-7.643348,14.943829
13.358475,-5.485281,14.947117
13.842359,-3.201580,14.943649
14.209689,-0.906954,14.946007
14.038152,1.415330,14.944196
13.467954,3.673800,14.943943
12.488984,5.785056,14.942607
11.084425,7.641702,14.945656
9.398812,9.103899,14.942269
7.573918,10.206721,14.942777
5.705035,11.242429,14.948351
3.819974,12.226965,14.945221
1.787004,12.879183,14.945712
-0.376110,13.773730,14.942934
-2.641086,14.141297,14.941534
-5.087835,14.175505,14.940332
-7.796397,14.131862,14.940456
-10.282426,13.249696,14.948431
-12.212188,11.515089,14.946012
-13.935938,9.485902,14.943825
-15.342000,7.318619,14.946872
-15.939751,4.765963,14.944137
-16.504448,2.280555,14.942804
-16.688603,-0.200182,14.943507
-16.194649,-2.694584,14.944845
-15.438595,-5.000114,14.947083
-14.405529,-7.189507,14.948786
-13.149532,-9.152610,14.945888
-11.614137,-11.029428,14.939997
-9.892710,-12.736397,14.941660
-8.053041,-14.170680,14.944290
-5.852724,-15.390545,14.946617
-3.485498,-16.267993,14.948602
-1.035296,-16.931361,14.942345
1.550720,-16.858773,14.939156
4.023679,-16.209801,14.939557
6.299239,-15.162903,14.940259
8.261355,-13.421600,14.943140
9.861325,-11.584479,14.941077
10.833878,-9.278936,12.691753
11.919481,-7.325930,12.696896
12.679964,-5.238736,12.695294
13.103442,-3.045919,12.688960
13.371938,-0.836607,12.696634
13.194342,1.288414,12.691161
12.657244,3.452227,12.692539
11.803412,5.405334,12.698495
10.541408,7.241707,12.691964
9.029680,8.746161,12.693716
7.302110,9.990452,12.699036
5.591830,11.100896,12.695384
3.753351,12.163740,12.691655
1.747662,12.892098,12.689081
-0.330691,13.730009,12.690064
-2.692848,14.111559,12.690231
-5.136618,14.154771,12.692164
-7.742532,14.065844,12.696035
-10.225359,13.201037,12.693952
-12.289205,11.619538,12.694588
-14.174705,9.747471,12.696718
-15.751043,7.579379,12.695598
-16.469338,4.962878,12.692565
-17.247848,2.433952,12.695032
-17.649887,-0.204156,12.697212
-17.245380,-2.817356,12.696174
-16.527572,-5.335662,12.696914
-15.476943,-7.725868,12.693169
-14.128275,-9.859305,12.691557
-12.413355,-11.835959,12.695708
-10.489656,-13.464315,12.695083
-8.333036,-14.773525,12.691831
-5.998631,-15.714707,12.689504
-3.551254,-16.318664,12.689805
-1.047747,-16.670523,12.693047
1.448359,-16.472851,12.696466
3.893221,-15.785552,12.698315
6.141848,-14.672930,12.697621
7.948081,-13.053853,12.694288
9.515009,-11.193331,12.691361
10.379661,-9.052208,10.438760
11.411684,-7.070685,10.439546
12.110095,-5.061855,10.441195
12.493724,-2.962214,10.442318
12.688187,-0.841299,10.443699
12.516232,1.186230,10.446401
12.017600,3.259002,10.447888
11.241463,5.139598,10.446650
10.113618,6.947850,10.447942
8.768487,8.475578,10.446497
7.217273,9.788162,10.441015
5.570515,10.990584,10.439692
3.762986,12.107556,10.444899
1.778355,12.889515,10.447986
-0.320976,13.667246,10.446733
-2.694985,14.018015,10.446914
-5.038665,14.042695,10.446093
-7.641104,13.882068,10.444129
-10.118561,13.018440,10.448267
-12.292022,11.581275,10.445230
-14.310269,9.860339,10.444986
-16.034036,7.679953,10.447910
-16.873285,5.099747,10.439830
-17.843065,2.533463,10.441098
-18.433519,-0.163487,10.445480
-18.146149,-2.892478,10.444377
-17.490369,-5.628509,10.445130
-16.477810,-8.138089,10.446915
-15.000225,-10.536838,10.447481
-13.181313,-12.551076,10.445979
-10.990646,-14.155840,10.443547
-8.620367,-15.269222,10.441684
-6.100021,-15.974392,10.440404
-3.506921,-16.324890,10.440678
-1.082490,-16.359139,10.443700
1.410284,-16.023350,10.441564
3.740364,-15.332339,10.442378
5.892037,-14.227597,10.448251
7.711530,-12.626273,10.444402
9.146225,-10.911561,10.440262
10.017198,-8.771579,8.197895
10.966950,-6.863555,8.197920
11.638286,-4.850725,8.195937
11.986426,-2.850473,8.194268
12.119430,-0.827216,8.190729
11.955168,1.097791,8.192835
11.502255,3.075227,8.195613
10.770901,4.967141,8.195395
9.767762,6.729834,8.195807
8.582811,8.256905,8.194453
7.131557,9.671042,8.194920
5.540995,10.936015,8.196907
3.749872,12.071253,8.195283
1.784520,12.883352,8.195460
-0.336255,13.568498,8.196619
-2.623010,13.858232,8.198022
-5.051934,13.848393,8.198087
-7.542298,13.584782,8.195296
-9.915500,12.748794,8.191164
-12.174764,11.457600,8.190510
-14.361521,9.814810,8.191294
-16.104668,7.774398,8.189914
-17.131037,5.169935,8.188230
-18.205569,2.654975,8.193940
-18.942351,-0.196890,8.200032
-18.753753,-3.023427,8.197448
-18.173645,-5.866270,8.191780
-17.192543,-8.483141,8.194742
-15.701464,-10.979489,8.199262
-13.734944,-13.109956,8.196461
-11.389981,-14.651624,8.192024
-8.763700,-15.630800,8.189063
-6.098714,-16.121681,8.190756
-3.493054,-16.233230,8.193536
-0.995950,-15.978565,8.188805
1.379479,-15.527662,8.188382
3.594348,-14.841849,8.190631
5.643360,-13.754917,8.190030
7.411622,-12.254300,8.190708
8.854789,-10.557986,8.194288
9.673275,-8.497245,5.945426
10.593714,-6.597469,5.947819
11.210891,-4.686578,5.946924
11.536884,-2.799858,5.941410
11.630664,-0.888344,5.939372
11.462414,1.114066,5.939983
11.048839,2.982740,5.945715
10.398366,4.782772,5.941118
9.524241,6.485207,5.945391
8.382677,8.139778,5.946524
7.024534,9.619675,5.946404
5.484158,10.913357,5.945049
3.704479,12.035513,5.938949
1.762861,12.852711,5.946674
-0.367733,13.416121,5.940470
-2.649872,13.633176,5.937023
-4.952956,13.570059,5.943149
-7.314914,13.212161,5.947167
-9.663934,12.386099,5.942363
-11.972569,11.230458,5.940858
-14.204165,9.711880,5.940674
-16.053931,7.661139,5.941233
-17.194878,5.238419,5.947349
-18.346961,2.682365,5.948664
-19.110316,-0.144322,5.946130
-19.019062,-3.039102,5.945719
-18.497283,-5.963326,5.946682
-17.540654,-8.664845,5.944608
-16.041933,-11.237222,5.939833
-14.090404,-13.346343,5.938668
-11.563137,-14.912632,5.944848
-8.822342,-15.767922,5.941468
-6.153945,-16.094667,5.940074
-3.475455,-16.032434,5.948930
-1.036711,-15.556548,5.947449
1.296135,-15.003400,5.943145
3.479198,-14.300898,5.942555
5.413270,-13.243450,5.944043
7.113839,-11.844892,5.944265
8.567699,-10.185467,5.944402
9.333109,-8.214481,3.686027
10.199328,-6.437193,3.691676
10.805514,-4.557738,3.700316
11.133311,-2.706887,3.698115
11.187410,-0.827084,3.688935
11.035965,1.047014,3.696479
10.675149,2.796177,3.695082
10.084813,4.581590,3.697442
9.246902,6.368742,3.699376
8.253287,7.965389,3.695467
6.998064,9.490255,3.689509
5.443931,10.853098,3.691826
3.684844,11.945936,3.698314
1.779834,12.753257,3.693379
-0.336865,13.187833,3.697977
-2.592043,13.336981,3.694755
-4.843745,13.205496,3.689448
-7.054443,12.749070,3.692248
-9.361479,11.941327,3.694686
-11.682496,10.909018,3.696894
-13.907270,9.489462,3.693724
-15.783562,7.513974,3.687950
-17.117534,5.136932,3.690051
-18.244508,2.632147,3.694497
-18.938722,-0.175261,3.694906
-18.916520,-3.011707,3.692831
-18.454096,-5.892918,3.694837
-17.518796,-8.650119,3.692126
-16.075469,-11.193207,3.692361
-14.104466,-13.344297,3.697195
-11.607720,-14.863746,3.690942
-8.806273,-15.663256,3.692574
-6.077761,-15.892992,3.698098
-3.451675,-15.709607,3.697494
-1.003873,-15.054583,3.699140
1.173415,-14.445442,3.694609
3.311773,-13.739069,3.689885
5.124365,-12.735250,3.691961
6.811855,-11.382914,3.690975
8.214542,-9.852892,3.687371
8.986540,-7.914968,1.440545
9.838272,-6.193850,1.438793
10.398420,-4.447098,1.440361
10.740042,-2.649874,1.447485
10.766203,-0.818021,1.448568
10.624463,1.007686,1.438429
10.294009,2.715334,1.447833
9.752487,4.464898,1.445197
9.029115,6.147032,1.441464
8.083969,7.821108,1.441717
6.923963,9.358567,1.441634
5.361391,10.762193,1.441545
3.630244,11.806603,1.443252
1.684472,12.609151,1.448929
-0.398742,12.888524,1.449792
-2.513874,12.962169,1.445109
-4.691952,12.755134,1.444302
-6.819647,12.183028,1.447659
-8.979682,11.429441,1.444902
-11.280066,10.507112,1.440054
-13.461305,9.172545,1.440125
-15.341944,7.284641,1.444041
-16.809057,5.069100,1.444784
-17.899238,2.541394,1.444731
-18.472960,-0.143473,1.447161
-18.507594,-2.987343,1.447968
-18.080548,-5.796161,1.440438
-17.187905,-8.491249,1.439966
-15.753326,-11.054945,1.442614
-13.832341,-13.149716,1.442202
-11.392061,-14.618789,1.446215
-8.654182,-15.357753,1.445522
-5.897592,-15.521121,1.444050
-3.347440,-15.254487,1.445885
-1.000388,-14.493345,1.441258
1.097029,-13.826539,1.438787
3.089792,-13.156079,1.439425
4.928701,-12.123357,1.439668
6.503738,-10.868691,1.441190
7.847773,-9.477144,1.441641
8.569107,-7.660074,-0.808952
9.425836,-6.025665,-0.808013
9.974043,-4.339858,-0.806103
10.345318,-2.525759,-0.802040
10.337620,-0.845490,-0.805937
10.215973,0.917700,-0.806352
9.899510,2.655513,-0.806417
9.433530,4.268681,-0.809821
8.747672,5.992403,-0.809808
7.889303,7.636354,-0.803312
6.763758,9.227944,-0.804256
5.335922,10.534159,-0.807725
3.575797,11.572212,-0.803783
1.692733,12.331470,-0.805722
-0.415146,12.485464,-0.805422
-2.462885,12.498527,-0.806023
-4.542966,12.198497,-0.805889
-6.479335,11.548885,-0.804151
-8.566905,10.833917,-0.804629
-10.816314,10.008076,-0.808871
-12.916898,8.737762,-0.809056
-14.711052,7.006460,-0.806102
-16.328893,4.897691,-0.807582
-17.313476,2.452322,-0.805403
-17.766572,-0.178969,-0.805455
-17.838654,-2.913305,-0.808189
-17.445651,-5.625954,-0.802938
-16.593783,-8.232632,-0.802984
-15.274081,-10.639648,-0.807380
-13.379639,-12.743735,-0.808607
-11.027816,-14.168001,-0.807270
-8.383475,-14.869193,-0.807495
-5.720225,-14.991738,-0.810062
-3.263411,-14.687496,-0.810297
-0.942386,-13.846998,-0.802946
1.061090,-13.146374,-0.801554
2.895836,-12.510438,-0.804715
4.594559,-11.560183,-0.806235
6.119714,-10.358849,-0.809789
7.458944,-9.049595,-0.810674
8.166377,-7.286991,-3.056508
9.006426,-5.749575,-3.061808
9.533026,-4.137631,-3.060293
9.911224,-2.498381,-3.055822
9.875782,-0.810184,-3.056349
9.770077,0.873754,-3.052495
9.504164,2.453283,-3.055730
9.066373,4.083044,-3.057949
8.448483,5.742776,-3.058579
7.633136,7.408100,-3.054580
6.595863,8.956136,-3.056732
5.178163,10.261795,-3.062434
3.479619,11.230523,-3.059159
1.591818,11.946082,-3.054958
-0.426526,11.967511,-3.054044
-2.385415,11.930643,-3.059314
-4.342663,11.534401,-3.058840
-6.155120,10.806378,-3.054494
-8.074300,10.169523,-3.056135
-10.244476,9.431146,-3.053986
-12.237586,8.220896,-3.056264
-13.982082,6.586277,-3.061626
-15.646827,4.663516,-3.059429
-16.505575,2.323636,-3.059600
-16.839319,-0.223749,-3.059496
-16.943029,-2.741130,-3.055287
-16.587670,-5.332392,-3.051470
-15.787265,-7.828195,-3.051901
-14.547472,-10.134740,-3.054455
-12.755894,-12.159271,-3.055022
-10.520908,-13.536892,-3.053509
-7.998463,-14.210401,-3.056892
-5.454100,-14.310256,-3.059955
-3.111495,-13.989875,-3.058477
-0.994038,-13.168244,-3.062088
0.895648,-12.438740,-3.059297
2.723636,-11.791407,-3.055878
4.273053,-10.927830,-3.060867
5.729673,-9.784999,-3.054031
6.985601,-8.626863,-3.050878
7.662374,-6.919639,-5.312059
8.499737,-5.511175,-5.310886
9.005017,-3.993527,-5.310204
9.428564,-2.385722,-5.311182
9.359225,-0.795837,-5.305726
9.269854,0.791221,-5.304685
9.021620,2.359690,-5.305644
8.626332,3.899354,-5.306144
8.067184,5.471145,-5.303903
7.327187,7.052731,-5.306593
6.330123,8.595224,-5.309533
4.933070,9.869037,-5.309527
3.314434,10.758476,-5.307422
1.522663,11.385005,-5.302526
-0.377675,11.313220,-5.307926
-2.305343,11.238088,-5.306861
-4.111649,10.743214,-5.302404
-5.783226,9.972006,-5.304053
-7.602471,9.400597,-5.308561
-9.583357,8.757425,-5.303630
-11.443133,7.604809,-5.303052
-13.116266,6.082419,-5.306541
-14.763858,4.339617,-5.301754
-15.483005,2.125613,-5.300954
-15.704013,-0.219624,-5.304191
-15.821974,-2.585065,-5.307952
-15.491083,-5.025461,-5.310647
-14.741978,-7.380595,-5.304608
-13.627697,-9.489673,-5.301705
-12.016719,-11.359342,-5.309258
-9.937838,-12.698792,-5.311046
-7.572561,-13.373366,-5.306011
-5.177117,-13.478316,-5.304620
-2.969126,-13.171169,-5.309944
-0.981159,-12.383291,-5.307752
0.779543,-11.648455,-5.307943
2.423182,-11.052727,-5.311809
3.962480,-10.219194,-5.310114
5.266181,-9.188616,-5.310006
6.536120,-8.066239,-5.311451
7.094120,-6.470631,-7.558037
7.914848,-5.208408,-7.558396
8.418091,-3.735776,-7.555980
8.865728,-2.265514,-7.559057
8.763571,-0.795502,-7.556330
8.690856,0.674597,-7.553659
8.466638,2.201058,-7.555017
8.114601,3.629753,-7.553957
7.584680,5.157999,-7.555688
6.876626,6.692031,-7.558041
5.953024,8.120803,-7.554250
4.648266,9.284172,-7.554487
3.066572,10.116147,-7.558685
1.318698,10.626645,-7.555149
-0.443199,10.481261,-7.556402
-2.153588,10.391841,-7.558449
-3.785962,9.823002,-7.561031
-5.304703,9.056478,-7.559331
-7.003809,8.563572,-7.553604
-8.838506,7.971393,-7.554508
-10.479727,6.920144,-7.555101
-12.052358,5.527689,-7.556081
-13.620553,3.955877,-7.561347
-14.214964,1.897701,-7.557971
-14.366392,-0.286137,-7.552855
-14.483694,-2.471511,-7.552025
-14.183828,-4.657632,-7.552170
-13.514361,-6.768898,-7.554294
-12.496220,-8.727311,-7.556554
-11.023628,-10.473413,-7.557745
-9.179883,-11.701677,-7.560064
-7.001067,-12.364245,-7.557458
-4.859925,-12.481428,-7.552397
-2.811292,-12.215181,-7.553124
-0.902594,-11.463342,-7.559099
0.714006,-10.752359,-7.557944
2.229069,-10.183105,-7.552337
3.597141,-9.458901,-7.554432
4.799163,-8.503376,-7.553847
5.932265,-7.527312,-7.554075
6.395394,-5.964487,-9.805444
7.231476,-4.822760,-9.803347
7.693446,-3.494495,-9.806466
8.183773,-2.190686,-9.808649
8.052242,-0.734670,-9.811138
7.999986,0.594368,-9.801711
7.809694,1.975411,-9.804949
7.484742,3.333513,-9.802778
6.986032,4.777927,-9.805489
6.345134,6.164248,-9.803042
5.458472,7.500361,-9.804031
4.196565,8.557042,-9.807077
2.743758,9.268609,-9.808255
1.143673,9.628111,-9.809910
-0.450547,9.460758,-9.806773
-2.057569,9.346201,-9.809451
-3.482824,8.693576,-9.808206
-4.848106,8.004624,-9.804794
-6.337023,7.614443,-9.803227
-7.985705,7.059874,-9.802193
-9.439411,6.065836,-9.803957
-10.830327,4.861920,-9.806546
-12.251906,3.456943,-9.806338
-12.703295,1.643355,-9.803123
-12.796582,-0.271105,-9.803487
-12.904714,-2.244759,-9.808630
-12.647089,-4.154402,-9.810910
-12.053849,-6.067799,-9.807381
-11.148944,-7.844087,-9.805079
-9.878738,-9.386624,-9.807949
-8.236659,-10.532317,-9.805666
-6.410570,-11.146087,-9.802550
-4.413249,-11.293659,-9.804320
-2.623437,-11.083616,-9.809286
-0.884137,-10.443320,-9.809526
0.566431,-9.775421,-9.807830
1.925448,-9.236574,-9.807279
3.178625,-8.609059,-9.804155
4.264396,-7.750506,-9.806603
5.337714,-6.822681,-9.809077
5.548181,-5.347387,-12.058519
6.391407,-4.374446,-12.055622
6.824613,-3.169496,-12.053275
7.353156,-2.008204,-12.053451
7.203421,-0.745538,-12.051553
7.152934,0.472320,-12.058673
6.991768,1.735476,-12.058048
6.699324,2.977035,-12.052898
6.262442,4.235947,-12.052366
5.668348,5.492773,-12.051793
4.831840,6.683162,-12.057790
3.698674,7.568290,-12.057438
2.356160,8.161383,-12.054935
0.942310,8.364101,-12.058191
-0.511275,8.209247,-12.058549
-1.842876,8.076698,-12.057597
-3.092665,7.370103,-12.053868
-4.243311,6.841029,-12.051617
-5.612278,6.513048,-12.053074
-6.968452,5.993632,-12.056354
-8.167301,5.120341,-12.054396
-9.350485,4.120329,-12.054212
-10.567772,2.885786,-12.058704
-10.904939,1.282756,-12.054306
-10.969769,-0.327118,-12.054587
-11.054922,-1.990357,-12.060873
-10.842310,-3.598573,-12.058739
-10.352078,-5.214959,-12.054623
-9.609844,-6.722491,-12.053564
-8.533219,-8.092396,-12.054611
-7.181206,-9.101994,-12.054491
-5.608702,-9.697954,-12.055915
-3.931608,-9.873917,-12.059425
-2.365904,-9.730518,-12.059846
-0.881307,-9.253036,-12.056430
0.435375,-8.643169,-12.053659
1.605753,-8.141151,-12.054886
2.711972,-7.614398,-12.056030
3.669015,-6.883892,-12.057699
4.580899,-6.055644,-12.059324
4.529190,-4.537294,-14.303796
5.317968,-3.819516,-14.302482
5.697688,-2.806642,-14.303389
6.246447,-1.842312,-14.309690
6.111263,-0.734389,-14.309077
6.066590,0.359722,-14.309205
5.934682,1.443011,-14.304689
5.680890,2.505524,-14.304998
5.295583,3.578069,-14.304795
4.763266,4.639090,-14.304451
4.002283,5.615210,-14.305162
3.027669,6.285406,-14.308269
1.853003,6.697751,-14.306578
0.633027,6.749694,-14.306375
-0.519880,6.660481,-14.307838
-1.623532,6.444986,-14.306559
-2.615221,5.782559,-14.308739
-3.602047,5.468962,-14.306494
-4.678973,5.210565,-14.306602
-5.745558,4.694984,-14.309445
-6.672831,3.971038,-14.305361
-7.655586,3.159870,-14.303167
-8.514916,2.172866,-14.305993
-8.735810,0.879669,-14.306242
-8.795831,-0.386124,-14.304019
-8.858162,-1.655094,-14.302543
-8.679574,-2.971693,-14.304479
-8.291806,-4.251357,-14.304314
-7.716524,-5.449608,-14.303055
-6.917947,-6.517075,-14.305499
-5.886475,-7.362532,-14.308732
-4.626071,-7.926033,-14.308183
-3.310241,-8.139433,-14.304428
-2.025775,-8.067482,-14.306713
-0.830433,-7.757480,-14.308615
0.219945,-7.312354,-14.305225
1.205040,-6.846291,-14.302848
2.116002,-6.420542,-14.305487
2.974348,-5.843910,-14.308666
3.678054,-5.130839,-14.306193
3.096132,-3.445510,-16.554315
3.817597,-2.973405,-16.554262
4.164105,-2.253329,-16.554137
4.637441,-1.526821,-16.557367
4.573726,-0.689451,-16.556829
4.520029,0.120842,-16.556402
4.429152,0.956029,-16.558836
4.228461,1.807158,-16.553838
3.911635,2.623569,-16.557926
3.465108,3.414258,-16.553413
2.832849,4.068126,-16.556081
2.025638,4.484646,-16.558421
1.125027,4.610637,-16.556626
0.251367,4.610298,-16.558593
-0.565628,4.561094,-16.559296
-1.334333,4.161860,-16.556912
-2.003454,3.877705,-16.556495
-2.777718,3.768804,-16.558248
-3.487199,3.458468,-16.558210
-4.126737,3.017328,-16.558509
-4.760968,2.518171,-16.559015
-5.380381,1.969022,-16.556602
-5.838016,1.247489,-16.555507
-5.974550,0.378717,-16.558386
-6.036667,-0.440010,-16.557389
-6.058217,-1.308029,-16.554620
-5.937245,-2.140413,-16.556080
-5.687976,-2.983999,-16.556953
-5.327841,-3.781593,-16.555066
-4.815294,-4.535179,-16.553414
-4.178510,-5.137221,-16.554100
-3.384860,-5.586767,-16.555869
-2.539101,-5.828074,-16.554645
-1.631531,-5.865642,-16.554648
-0.800031,-5.729228,-16.557287
-0.019315,-5.504830,-16.555698
0.714082,-5.175956,-16.553876
1.357907,-4.809064,-16.555822
2.024841,-4.469374,-16.557398
2.540387,-3.956802,-16.556015
0.826836,-0.315347,-18.806282
