-22.907562,17.440216,32.790080
-24.799569,13.534416,32.790538
-25.988999,9.346784,32.799109
-26.332935,5.058361,32.801339
-26.296255,0.981820,32.799481
-25.818118,-3.151217,32.799661
-23.887162,-6.854275,32.794884
-21.718209,-10.116397,32.790910
-19.280945,-13.111119,32.789014
-16.560788,-15.686181,32.791071
-13.732690,-18.127718,32.797292
-10.728482,-20.341363,32.793329
-7.347210,-22.276578,32.786968
-3.553933,-23.640377,32.791182
0.314411,-24.004704,32.799188
4.201020,-23.310243,32.792526
7.648260,-21.060334,32.791598
10.337875,-18.213448,32.797152
12.925519,-15.942493,32.788293
14.909292,-13.163135,32.793480
16.240372,-10.135130,32.797081
17.429873,-7.235727,32.790077
18.545047,-4.463713,32.788962
19.121719,-1.534728,32.800854
19.390952,1.599554,32.795800
19.316040,4.581583,32.789376
18.879536,7.691439,32.793159
18.132426,10.742317,32.794203
16.854429,13.802551,32.791333
15.536036,17.311921,29.400368
12.971138,19.540158,29.400803
9.914903,21.337834,29.399160
6.659039,22.757128,29.392023
3.254027,23.695907,29.391142
-0.353936,24.579076,29.397075
-4.078767,25.416984,29.393947
-7.991735,24.659897,29.389305
-11.745911,23.731329,29.392769
-15.534606,22.163959,29.394590
-18.935695,19.750066,29.394685
-21.744826,16.732646,29.399876
-23.738217,12.934491,29.402483
-24.941708,8.956340,29.390886
-25.232967,4.867567,29.391723
-25.267840,0.971918,29.394754
-24.926531,-2.964831,29.389587
-22.838481,-6.524548,29.395045
-20.710007,-9.588508,29.394851
-18.421847,-12.451033,29.392190
-15.862948,-14.920331,29.392322
-13.109004,-17.380317,29.392687
-10.335578,-19.583858,29.397831
-7.099742,-21.665495,29.402230
-3.587191,-23.214888,29.398040
0.330140,-23.957619,29.389233
4.221182,-23.582519,29.390819
7.737612,-21.559398,29.394738
10.524916,-18.644738,29.394015
13.111511,-16.213104,29.394861
14.983197,-13.405265,29.393723
16.276630,-10.238957,29.392387
17.452891,-7.375836,29.391156
18.753941,-4.559931,29.391141
19.462347,-1.544876,29.400168
19.867842,1.540216,29.404164
19.927032,4.633892,29.400127
19.579955,7.867971,29.397750
18.855230,11.193151,29.400733
17.558631,14.380136,29.401084
15.917362,17.725554,25.998191
13.168832,19.884101,25.996022
9.929937,21.546498,25.994605
6.644412,22.757121,25.994003
3.242457,23.495286,25.992485
-0.366452,24.115970,25.991545
-3.955059,24.575770,25.994537
-7.614955,23.605287,26.000985
-11.087970,22.452050,25.992907
-14.585454,20.711143,25.994221
-17.603903,18.387507,25.994416
-20.130134,15.580870,25.989546
-22.009635,12.121421,26.000270
-23.152767,8.495861,25.996582
-23.469435,4.752264,25.995632
-23.516695,0.919133,25.999048
-23.166805,-2.668798,25.998412
-21.373006,-6.000306,25.998197
-19.497980,-8.980816,26.000457
-17.492891,-11.819813,25.998179
-15.249358,-14.316096,25.993580
-12.750671,-16.758409,25.996163
-10.006104,-19.149805,25.997144
-7.048721,-21.273234,25.993194
-3.554448,-23.081607,25.988713
0.375146,-24.186800,25.989374
4.333864,-24.135259,25.990074
8.111887,-22.653979,25.995118
11.267412,-20.027489,26.000989
13.723991,-17.146043,25.996361
15.683607,-13.908568,25.988545
17.054949,-10.693339,25.994093
18.266394,-7.727820,26.002359
19.555203,-4.796863,25.998252
20.305052,-1.686086,25.993283
20.753790,1.494517,25.996239
20.799287,4.835245,25.999551
20.386687,8.161774,25.995594
19.552959,11.562903,25.990798
18.112604,14.799619,25.994061
16.188149,17.814803,22.591314
13.153252,19.995378,22.597575
10.021263,21.442862,22.598889
6.591394,22.527915,22.595548
3.202297,23.125994,22.589677
-0.249196,23.389988,22.591213
-3.829182,23.258252,22.601085
-7.128812,22.242578,22.595146
-10.320277,20.911737,22.595269
-13.275629,19.153444,22.590686
-16.046852,16.844216,22.590831
-18.267208,14.214128,22.598791
-19.868259,11.151858,22.598002
-20.938600,7.714198,22.593108
-21.297626,4.439857,22.592025
-21.299118,0.969549,22.593250
-20.883438,-2.296863,22.595079
-19.694741,-5.383625,22.597228
-18.227343,-8.354505,22.592408
-16.670153,-11.103344,22.594343
-14.769690,-13.808471,22.601337
-12.464342,-16.373668,22.594052
-9.874628,-18.872376,22.590770
-6.946334,-21.183106,22.590595
-3.579165,-23.129727,22.590542
0.346222,-24.567641,22.598496
4.477089,-24.882848,22.596299
8.644663,-24.070350,22.589643
12.189574,-21.971412,22.590342
14.650928,-18.411826,22.596102
16.696643,-14.916971,22.594864
18.255891,-11.702385,22.597319
19.603119,-8.360797,22.599857
20.804393,-5.130992,22.593937
21.514451,-1.903818,22.590732
21.917282,1.528814,22.593043
21.824199,4.970779,22.595367
21.208593,8.514109,22.593912
20.132567,11.950379,22.590699
18.507218,15.042576,22.589198
16.146562,17.787449,19.197007
13.047357,19.815395,19.189093
9.766059,21.201426,19.192220
6.469809,22.089767,19.195864
3.078609,22.599312,19.192202
-0.321247,22.472092,19.191097
-3.512847,21.692719,19.197919
-6.640872,20.724787,19.202549
-9.425358,19.294707,19.191971
-12.104501,17.404072,19.194495
-14.414497,15.284114,19.198370
-16.315689,12.796179,19.195882
-17.683011,9.973407,19.196600
-18.556575,7.113346,19.193982
-19.041920,4.010176,19.191926
-18.953624,1.030694,19.195811
-18.509270,-1.934452,19.202200
-17.998722,-4.881901,19.202627
-17.072778,-7.715360,19.196322
-15.843275,-10.612433,19.190773
-14.323941,-13.503741,19.190790
-12.323805,-16.098005,19.192741
-9.886468,-18.709103,19.192551
-6.972101,-21.198926,19.195240
-3.578317,-23.313213,19.201548
0.355337,-25.012081,19.200305
4.664083,-25.735282,19.192546
9.057783,-25.491758,19.188730
13.103112,-23.663149,19.192639
15.743222,-19.718791,19.196628
17.948877,-16.191517,19.193255
19.850340,-12.716227,19.197567
21.266970,-9.128918,19.202138
22.299756,-5.576033,19.198197
22.941516,-2.074399,19.198340
23.194261,1.623298,19.194504
22.869534,5.164721,19.198847
21.991172,8.765384,19.200741
20.666183,12.074415,19.194073
18.650426,15.222819,19.196086
15.904946,17.551349,15.793255
12.869381,19.372435,15.790051
9.581112,20.689408,15.790738
6.291066,21.468897,15.792474
3.024460,21.901842,15.794346
-0.280229,21.434425,15.795149
-3.275945,20.108554,15.792856
-6.122199,19.258750,15.791926
-8.634859,17.686784,15.796244
-10.845463,15.898734,15.800506
-12.920937,13.784490,15.796938
-14.465836,11.574465,15.792790
-15.685295,9.023931,15.792402
-16.460025,6.451809,15.789846
-17.022220,3.797309,15.795068
-16.852137,1.000778,15.796878
-16.479703,-1.520853,15.794215
-16.589469,-4.354863,15.797459
-16.103497,-7.267000,15.801723
-15.233787,-10.138109,15.801389
-14.067463,-13.160129,15.798505
-12.206565,-16.003139,15.798469
-9.902100,-18.708172,15.793137
-6.960997,-21.345241,15.787759
-3.629226,-23.507209,15.791794
0.334784,-25.399700,15.799534
4.840005,-26.561315,15.794071
9.449172,-26.533869,15.794133
13.686969,-24.733092,15.802169
16.716228,-21.134333,15.797172
19.277940,-17.549432,15.789885
21.472665,-13.925465,15.795800
22.977834,-10.108514,15.798761
23.852450,-6.094378,15.789775
24.384569,-2.310220,15.792502
24.413504,1.652131,15.792949
23.801858,5.423871,15.788206
22.666887,8.927349,15.790676
20.910790,12.323148,15.798927
18.597877,15.216652,15.798094
15.483543,17.128012,12.401815
12.391736,18.820518,12.393450
9.226044,20.028738,12.397636
6.078688,20.705052,12.393423
2.797687,21.065897,12.393069
-0.278880,20.369162,12.399187
-3.000955,18.843398,12.395922
-5.699591,18.032585,12.401581
-7.957825,16.358130,12.399935
-9.986573,14.587326,12.393750
-11.664456,12.708322,12.392113
-13.111527,10.604084,12.391533
-14.291904,8.372807,12.392947
-15.037751,5.947279,12.400097
-15.624651,3.595972,12.394154
-15.484503,1.093409,12.389093
-15.209581,-1.275219,12.390438
-15.681370,-4.066221,12.390902
-15.531070,-6.863159,12.394974
-14.869578,-9.780129,12.394825
-13.845112,-12.987526,12.388844
-12.180975,-15.935685,12.389684
-9.896412,-18.816720,12.394427
-7.096356,-21.385576,12.392969
-3.563425,-23.713872,12.388536
0.344256,-25.655199,12.397354
4.943264,-27.155757,12.395927
9.688969,-27.043122,12.389065
13.985230,-25.148297,12.389095
17.580412,-22.195245,12.390874
20.470405,-18.742958,12.387756
22.948091,-14.940220,12.394210
24.568258,-10.765396,12.402554
25.218334,-6.569298,12.398259
25.614208,-2.500931,12.391539
25.391739,1.574777,12.398114
24.547420,5.436199,12.394471
23.084501,9.100731,12.392571
21.015779,12.296611,12.403375
18.342814,15.026151,12.406680
14.903480,16.539750,8.995131
11.907411,18.073080,8.998342
8.884438,19.208938,8.997738
5.744858,19.857144,8.993156
2.766537,20.111384,8.993313
-0.183732,19.461238,8.997202
-2.930127,18.022902,8.996822
-5.454409,17.190194,8.994926
-7.595144,15.607882,8.998669
-9.545079,13.987312,9.001441
-11.206975,12.112780,8.994814
-12.605190,10.160832,8.987936
-13.793450,8.112443,8.990290
-14.555527,5.851833,8.997849
-15.193785,3.531788,8.997248
-15.174577,1.035012,8.995402
-15.038046,-1.336631,8.997910
-15.503398,-3.967773,9.000817
-15.441431,-6.902416,8.996474
-14.782310,-9.790627,8.990765
-13.727521,-12.832537,8.991065
-12.141348,-15.961931,8.997787
-9.936276,-18.864955,9.000295
-7.014844,-21.498604,8.995805
-3.608515,-23.709715,8.990920
0.401640,-25.686982,8.993108
4.864887,-27.279031,8.996714
9.593635,-26.949444,8.993610
13.892912,-24.968854,8.987714
17.955845,-22.786796,8.988544
21.257655,-19.398916,8.994400
23.836753,-15.641951,8.995026
25.565460,-11.267223,8.995030
26.102765,-6.780550,8.995343
26.332486,-2.581387,8.989965
25.859967,1.586829,8.996956
24.836598,5.537318,8.993307
23.194528,9.093130,8.992548
20.761564,12.181902,9.001868
17.874137,14.642571,8.998964
14.195412,15.821196,5.591418
11.345372,17.224743,5.594962
8.370019,18.343143,5.594692
5.538738,18.941899,5.595888
2.628362,19.105245,5.595013
-0.210749,18.610187,5.591703
-2.802517,17.631025,5.591175
-5.273778,16.756656,5.589683
-7.469095,15.590754,5.595011
-9.615654,14.076628,5.600046
-11.405138,12.352290,5.598501
-12.869814,10.341829,5.591526
-14.016127,8.136464,5.590102
-14.885803,5.956508,5.599060
-15.601005,3.562937,5.599047
-15.763351,1.097718,5.592006
-15.714119,-1.390852,5.589300
-15.964912,-4.142018,5.594230
-15.803025,-7.042334,5.594216
-14.947288,-9.955125,5.592311
-13.705433,-12.735077,5.592246
-12.119510,-15.961983,5.591634
-9.958640,-18.814651,5.596986
-7.018163,-21.358872,5.600621
-3.630130,-23.477633,5.597992
0.365793,-25.321156,5.599393
4.831236,-26.758146,5.598369
9.296474,-26.159235,5.598590
13.343141,-24.151168,5.599832
17.663163,-22.333401,5.595276
21.083367,-19.173980,5.591292
23.641870,-15.480075,5.596551
25.405154,-11.183091,5.599970
26.033276,-6.780709,5.596340
26.127245,-2.498906,5.599698
25.483688,1.580257,5.599954
24.459231,5.478603,5.593861
22.688969,9.041578,5.590966
20.048809,11.895114,5.592714
17.178150,14.064177,5.591402
13.391100,15.009162,2.193551
10.647400,16.365556,2.189252
7.916719,17.421734,2.197946
5.186821,18.037412,2.195756
2.400480,18.094526,2.190575
-0.262809,17.874187,2.194474
-2.741643,17.441909,2.193603
-5.117818,16.564045,2.189282
-7.661681,15.767147,2.189416
-9.841938,14.520310,2.193441
-11.949227,12.836508,2.195920
-13.470756,10.862131,2.194680
-14.564245,8.415228,2.194912
-15.643460,6.130505,2.199056
-16.420319,3.725907,2.195482
-16.784212,1.086610,2.194667
-16.841870,-1.574710,2.199895
-16.749238,-4.366366,2.201530
-16.342520,-7.281893,2.200835
-15.265360,-10.124867,2.200980
-13.749033,-12.798415,2.200804
-12.117007,-15.855481,2.195986
-9.879336,-18.645130,2.190819
-6.957696,-20.996249,2.188517
-3.504834,-22.985798,2.192213
0.330673,-24.481887,2.200458
4.576856,-25.350497,2.193453
8.803332,-24.582523,2.189989
12.604090,-22.531615,2.195260
16.160879,-20.454393,2.190670
19.298455,-17.568884,2.189914
21.551296,-13.963643,2.191465
23.246852,-10.178736,2.192816
24.501151,-6.263880,2.193391
24.524935,-2.263555,2.190921
23.865243,1.538705,2.192022
23.032951,5.194072,2.195674
21.476999,8.539199,2.194027
18.893310,11.267268,2.189839
16.130047,13.366229,2.192718
12.527789,14.137359,-1.210481
10.078325,15.438296,-1.202592
7.516809,16.495075,-1.197473
4.943020,17.142574,-1.207071
2.305338,17.168237,-1.209867
-0.223909,17.227692,-1.207778
-2.704384,17.284892,-1.209982
-5.087082,16.408603,-1.199149
-7.694039,15.910918,-1.204991
-10.052301,14.784293,-1.205509
-12.262205,13.227217,-1.206570
-14.032617,11.171225,-1.208822
-15.156527,8.745418,-1.207188
-16.397947,6.406060,-1.209451
-17.264017,3.791657,-1.210579
-17.815985,1.045707,-1.210436
-18.000731,-1.826838,-1.206628
-17.488760,-4.682848,-1.199769
-16.766673,-7.514227,-1.206683
-15.474619,-10.353430,-1.209721
-13.799217,-12.891040,-1.203273
-12.045142,-15.663349,-1.205377
-9.695130,-18.278344,-1.202599
-6.732912,-20.444889,-1.202063
-3.351822,-22.139609,-1.207988
0.297765,-23.165666,-1.203982
4.191131,-23.255919,-1.200230
8.045052,-22.388293,-1.204616
11.442435,-20.510346,-1.210836
14.135956,-17.679433,-1.207928
16.660073,-14.964094,-1.202503
18.366061,-11.669531,-1.204109
19.802483,-8.426669,-1.208512
21.668275,-5.455444,-1.207642
21.753483,-1.808260,-1.206323
21.211632,1.586142,-1.206455
20.560976,4.791771,-1.208692
19.324759,7.814188,-1.210571
17.293128,10.402836,-1.211255
14.934672,12.508430,-1.212686
11.644523,13.245105,-4.606003
9.412067,14.582538,-4.607172
7.040873,15.643405,-4.605009
4.642945,16.304693,-4.598048
2.164582,16.374076,-4.603293
-0.187058,16.626494,-4.611906
-2.705781,16.974185,-4.609282
-5.089950,16.181750,-4.609264
-7.658999,15.756028,-4.603193
-10.008878,14.711432,-4.604549
-12.212646,13.246426,-4.601738
-14.165820,11.253433,-4.596264
-15.536486,8.878966,-4.599795
-16.864689,6.503096,-4.604203
-17.707103,3.825352,-4.601530
-18.404019,1.021489,-4.600863
-18.697978,-1.984866,-4.603317
-17.814826,-4.815743,-4.601662
-16.799444,-7.618023,-4.607315
-15.522344,-10.250063,-4.608132
-13.765867,-12.788650,-4.601025
-11.749840,-15.414637,-4.600793
-9.361134,-17.697853,-4.603727
-6.496369,-19.586668,-4.604675
-3.216861,-20.956365,-4.603787
0.314503,-21.493002,-4.605127
3.854979,-20.800883,-4.608122
7.104890,-19.814664,-4.608060
10.344446,-18.285134,-4.606854
12.391737,-15.385548,-4.610160
14.379197,-12.804387,-4.607382
15.806303,-9.908836,-4.600066
16.822395,-6.992810,-4.599455
18.379512,-4.476260,-4.607710
18.582642,-1.449480,-4.609886
18.239421,1.532487,-4.606745
17.687783,4.290153,-4.608046
16.739265,6.974936,-4.607612
15.485569,9.382009,-4.600806
13.751591,11.488418,-4.601720
10.750383,12.345453,-8.007041
8.771286,13.748583,-8.002558
6.702815,14.781356,-8.001425
4.381710,15.481768,-8.008768
2.077658,15.676504,-8.010001
-0.209928,16.043537,-8.006898
-2.560962,16.428923,-8.009177
-4.935963,15.839439,-8.011323
-7.422049,15.348893,-8.010390
-9.724838,14.333861,-8.003450
-11.962655,12.877783,-8.000689
-13.870775,11.083093,-8.000036
-15.391212,8.902916,-7.998914
-16.734806,6.492911,-8.006088
-17.533777,3.771584,-8.010180
-18.219146,1.047966,-8.004768
-18.522491,-1.856386,-7.999138
-17.529701,-4.669179,-8.006179
-16.416306,-7.332786,-8.011519
-15.132087,-9.994552,-8.009509
-13.457794,-12.461279,-8.007262
-11.395655,-14.754868,-8.011880
-8.950892,-16.814698,-8.003964
-6.108748,-18.495118,-8.001353
-3.064028,-19.495441,-8.012400
0.269999,-19.593520,-8.010609
3.426771,-18.391624,-8.001549
6.321158,-17.243580,-7.998393
9.199751,-16.228490,-7.999846
11.370850,-13.901564,-7.998397
13.119885,-11.430488,-8.006108
14.366552,-8.900343,-8.006752
15.089657,-6.109476,-8.001939
15.588904,-3.514504,-8.010068
15.681054,-0.991503,-8.005480
15.560896,1.441885,-8.003168
15.034656,3.904014,-8.008883
14.307273,6.103933,-8.007173
13.622182,8.425206,-7.997456
12.424390,10.546957,-8.001058
9.835699,11.431050,-11.411630
8.210971,12.839746,-11.401013
6.253307,13.944982,-11.406555
4.114599,14.636728,-11.407072
1.996293,14.979103,-11.400607
-0.224374,15.357153,-11.399882
-2.445282,15.615175,-11.399286
-4.783683,15.295768,-11.399039
-7.062957,14.723101,-11.404238
-9.290756,13.707151,-11.405812
-11.363696,12.378305,-11.405888
-13.261391,10.679032,-11.404432
-14.815544,8.641472,-11.403698
-16.054249,6.286069,-11.408570
-16.767051,3.740699,-11.406530
-17.292154,1.104013,-11.407904
-17.419598,-1.725970,-11.410455
-16.629087,-4.379327,-11.402565
-15.577395,-6.940703,-11.404427
-14.384546,-9.427561,-11.404197
-12.811054,-11.816209,-11.398786
-10.709156,-13.906829,-11.402520
-8.337597,-15.697348,-11.403626
-5.720176,-17.087818,-11.406848
-2.737244,-17.830602,-11.412250
0.238809,-17.604543,-11.406496
3.030639,-16.345797,-11.403867
5.619228,-15.155359,-11.405530
8.249735,-14.313055,-11.405426
10.513155,-12.717263,-11.405178
12.132269,-10.492452,-11.407870
13.275160,-8.058406,-11.404895
13.880853,-5.591300,-11.397003
13.621242,-2.947595,-11.399577
13.509689,-0.703638,-11.407966
13.494560,1.454946,-11.403149
13.004887,3.531374,-11.400404
12.282889,5.439124,-11.410996
11.943223,7.562050,-11.408655
11.173717,9.582564,-11.411331
8.953015,10.421218,-14.801829
7.534716,11.924975,-14.809054
5.804838,13.038994,-14.808315
3.861001,13.711872,-14.798645
1.854223,14.196925,-14.801833
-0.178413,14.465653,-14.810935
-2.243833,14.556265,-14.806549
-4.480495,14.532157,-14.800925
-6.630784,13.862293,-14.813508
-8.663653,12.900114,-14.809300
-10.635305,11.642197,-14.810858
-12.373017,10.071228,-14.813601
-13.826176,8.117627,-14.810000
-14.868183,5.916010,-14.810627
-15.511492,3.564770,-14.802420
-15.744486,1.052071,-14.797790
-15.634598,-1.385957,-14.804175
-15.231888,-3.882253,-14.811575
-14.388988,-6.256046,-14.805136
-13.247279,-8.634847,-14.798633
-11.822938,-10.823000,-14.799483
-9.843703,-12.683345,-14.798957
-7.622357,-14.256430,-14.799152
-5.173840,-15.448208,-14.803016
-2.505891,-15.957991,-14.806456
0.179351,-15.581633,-14.802487
2.784598,-14.758107,-14.802649
5.119070,-13.822898,-14.802901
7.403128,-12.734749,-14.801136
9.516257,-11.463431,-14.810098
11.047615,-9.531259,-14.806092
12.058202,-7.249356,-14.797131
12.694636,-5.012486,-14.801247
12.322161,-2.524501,-14.804770
12.109430,-0.476986,-14.801394
12.091085,1.412787,-14.803548
11.566956,3.290634,-14.807030
10.713865,4.948315,-14.803235
10.537283,6.817635,-14.810564
9.997060,8.718387,-14.807343
7.954944,9.447582,-18.199315
6.810761,10.917059,-18.206168
5.326615,12.011709,-18.207196
3.511343,12.669992,-18.202266
1.727019,13.220607,-18.203991
-0.173773,13.325392,-18.210214
-2.024294,13.292236,-18.206312
-4.178709,13.473895,-18.200108
-6.017048,12.807129,-18.207695
-7.908533,11.885751,-18.197585
-9.675034,10.751084,-18.208614
-11.244057,9.222612,-18.208297
-12.423010,7.385082,-18.197849
-13.258861,5.360062,-18.209937
-13.796035,3.307850,-18.210085
-13.644674,1.069037,-18.209429
-13.393905,-1.026174,-18.210715
-13.417185,-3.296420,-18.208424
-12.772863,-5.452652,-18.206962
-11.789793,-7.540646,-18.206792
-10.551002,-9.519649,-18.205331
-8.748214,-11.166587,-18.201871
-6.795077,-12.494077,-18.204214
-4.569166,-13.522852,-18.210688
-2.157781,-13.882200,-18.211947
0.226535,-13.432433,-18.203166
2.523227,-13.175288,-18.203533
4.747347,-12.651221,-18.208286
6.585928,-11.281887,-18.204029
8.431507,-10.027113,-18.199491
9.847338,-8.356058,-18.202425
10.717000,-6.289014,-18.210194
11.364305,-4.291614,-18.211568
11.231043,-2.212563,-18.200170
11.013742,-0.287297,-18.196261
10.962534,1.413842,-18.200296
10.450955,3.083400,-18.201741
9.404833,4.507652,-18.200447
9.283574,6.180357,-18.203691
8.863770,7.895133,-18.201541
6.930534,8.352017,-21.604945
5.998621,9.770611,-21.602851
4.708594,10.831802,-21.608646
3.135399,11.414984,-21.601467
1.519086,11.959994,-21.600141
-0.124053,11.902930,-21.600892
-1.855275,11.882986,-21.601565
-3.646397,12.098465,-21.611403
-5.382884,11.441565,-21.612172
-7.007310,10.617846,-21.601982
-8.542028,9.614255,-21.596491
-9.767734,8.173335,-21.598873
-10.582108,6.535826,-21.599091
-11.264561,4.751045,-21.598302
-11.661115,2.950812,-21.605904
-11.174720,1.125029,-21.602087
-10.953464,-0.578855,-21.599635
-11.264366,-2.541451,-21.606989
-10.791425,-4.363221,-21.609117
-9.996897,-6.221816,-21.603458
-8.985276,-7.965976,-21.597147
-7.454238,-9.332346,-21.599642
-5.798991,-10.423930,-21.608039
-3.928384,-11.275435,-21.611258
-1.897335,-11.573644,-21.607015
0.170023,-11.141629,-21.609858
2.103673,-11.120374,-21.607933
4.195746,-11.030660,-21.599756
5.733077,-9.644199,-21.598812
7.233212,-8.381346,-21.600886
8.488305,-6.947598,-21.603972
9.210123,-5.233174,-21.607056
9.808496,-3.575375,-21.609700
9.957129,-1.845041,-21.611797
9.839677,-0.165784,-21.607609
9.758523,1.381136,-21.599454
9.329130,2.916094,-21.596736
8.206129,4.096972,-21.600368
8.056023,5.515038,-21.597227
7.699372,7.072339,-21.599860
5.772356,7.172604,-25.010846
5.033357,8.414995,-25.003300
3.973571,9.358772,-25.004152
2.627971,9.835550,-25.004699
1.304885,10.262606,-25.008024
-0.094749,10.120077,-25.008565
-1.555874,10.201513,-25.008228
-3.088644,10.311969,-25.005800
-4.497521,9.781065,-25.005506
-5.809023,9.070747,-25.010794
-7.081839,8.176514,-25.007821
-7.842461,6.842801,-25.007225
-8.373727,5.386526,-25.007595
-8.887875,4.017512,-25.007344
-9.039205,2.609635,-25.007761
-8.307158,1.148558,-25.007518
-8.343149,-0.143546,-25.002733
-8.748561,-1.665959,-24.999767
-8.370511,-3.106069,-25.005196
-7.845124,-4.612651,-25.003133
-7.139278,-6.016187,-24.999493
-5.930020,-7.088522,-25.006542
-4.568335,-7.973722,-25.010918
-3.104187,-8.644269,-25.010262
-1.445118,-8.895408,-25.007118
0.127705,-8.560867,-25.000958
1.687590,-8.525631,-24.999238
3.377035,-8.722409,-25.006015
4.679843,-7.658932,-25.012593
5.812658,-6.482621,-25.006070
6.832521,-5.369640,-24.998915
7.457815,-4.010254,-25.005478
7.958052,-2.659777,-25.006265
8.294869,-1.273644,-24.998866
8.349950,0.092002,-25.000832
8.245874,1.403342,-25.011548
8.017521,2.647379,-25.001468
6.994272,3.677177,-24.999946
6.724189,4.824941,-25.002161
6.463477,6.097096,-25.006948
4.308853,5.696864,-28.408058
3.769993,6.610269,-28.402540
2.978510,7.347878,-28.400937
1.972759,7.648213,-28.401065
0.952011,7.905375,-28.408313
-0.091225,7.794664,-28.400014
-1.128154,7.945755,-28.402143
-2.271586,7.952233,-28.400379
-3.301895,7.522680,-28.399412
-4.263396,7.000207,-28.401602
-4.986153,6.158147,-28.405672
-5.217780,4.979037,-28.407490
-5.578805,4.038288,-28.404355
-5.877190,3.116532,-28.405107
-5.409160,2.067443,-28.405945
-5.038948,1.226785,-28.403994
-5.439401,0.359393,-28.402347
-5.613388,-0.622627,-28.404129
-5.357602,-1.537550,-28.407509
-5.170554,-2.561548,-28.408369
-4.737468,-3.599771,-28.408178
-3.924316,-4.290489,-28.407647
-3.027750,-4.871893,-28.402598
-2.049761,-5.346818,-28.400699
-1.009838,-5.565062,-28.407402
0.107708,-5.385571,-28.408084
1.099375,-5.214840,-28.402922
2.291122,-5.425840,-28.401212
3.332715,-5.029033,-28.403314
4.060797,-4.172873,-28.404323
4.737316,-3.311940,-28.402247
5.249084,-2.409652,-28.400700
5.605798,-1.460399,-28.401520
5.898412,-0.540495,-28.404017
6.205460,0.383770,-28.405252
6.223683,1.373920,-28.399470
6.102360,2.318720,-28.404014
5.542873,3.182400,-28.405593
5.077489,3.972633,-28.400402
4.882739,4.948791,-28.406064
0.991371,2.776236,-31.804873
