-11.304526,14.653465,29.386347
-13.544417,13.117904,29.385460
-15.885892,11.477601,29.391869
-17.401222,9.245025,29.382830
-18.450163,6.569087,29.381791
-18.982264,3.920032,29.388510
-19.079440,1.195017,29.389160
-18.779336,-1.363038,29.386317
-17.876735,-3.927465,29.386616
-16.597259,-6.168650,29.389395
-15.122985,-8.118500,29.391247
-13.443802,-9.895037,29.390295
-11.693959,-11.400291,29.387498
-9.707991,-12.825256,29.384287
-7.641633,-14.130536,29.381240
-5.512248,-15.329056,29.381017
-3.052044,-16.483909,29.385408
-0.340576,-17.369833,29.389748
2.750157,-17.810004,29.384209
5.880820,-17.795618,29.383991
9.233790,-17.286241,29.389503
12.594923,-16.194041,29.388498
16.010526,-14.511714,29.383378
19.300238,-12.118650,29.385713
22.282202,-9.132447,29.392248
24.947478,-5.533328,29.390885
26.978293,-1.386201,29.382651
28.417299,3.434832,29.385162
28.489548,8.369731,29.386434
26.628910,12.955753,29.380857
22.852772,16.355090,29.379666
17.388377,17.611890,26.391278
13.746322,19.747778,26.389264
9.833510,20.793278,26.388351
5.790490,20.752726,26.384616
2.335584,20.560101,26.379920
-1.037008,19.762034,26.388446
-3.983048,18.522352,26.381530
-6.637768,17.572536,26.383540
-9.080023,16.300258,26.388212
-11.104217,14.335352,26.383002
-13.220200,12.713503,26.391768
-15.385956,11.143146,26.391490
-16.801899,8.912316,26.387963
-17.778654,6.402406,26.392119
-18.321364,3.813462,26.385210
-18.488279,1.270641,26.379396
-18.334583,-1.380349,26.389221
-17.568786,-3.800317,26.389312
-16.470111,-6.083461,26.383305
-15.246273,-8.145882,26.383142
-13.776238,-10.209575,26.387592
-12.107300,-12.113191,26.388443
-10.259223,-13.845815,26.385246
-8.197756,-15.537243,26.387208
-5.898637,-17.132474,26.384801
-3.187403,-18.572672,26.380909
-0.015508,-19.601458,26.387020
3.302585,-19.893825,26.391090
6.635923,-19.602290,26.386051
10.104758,-18.666853,26.378529
13.460080,-17.019350,26.380995
16.552622,-14.920493,26.390314
19.474002,-12.199598,26.388434
22.008144,-9.091220,26.383357
24.218913,-5.446877,26.388055
25.711256,-1.309813,26.390223
26.495574,3.171419,26.388011
26.091610,7.694720,26.387758
24.120463,11.903853,26.390727
20.974049,15.117015,26.391961
17.290238,17.676946,23.391063
13.819590,19.816096,23.389463
9.982961,21.030401,23.383304
6.065027,21.315389,23.378810
2.432512,21.081471,23.384224
-0.984638,20.286629,23.384110
-3.988641,19.093556,23.388430
-6.715479,17.894888,23.390218
-9.238966,16.368342,23.390075
-11.226988,14.533018,23.387104
-13.220659,12.716529,23.379139
-15.107693,10.973959,23.388154
-16.458517,8.657379,23.381235
-17.425840,6.264222,23.385713
-17.998265,3.785810,23.390993
-18.261446,1.221155,23.382832
-18.269038,-1.329271,23.378630
-17.638579,-3.819229,23.386967
-16.729686,-6.216643,23.388773
-15.655375,-8.540880,23.380215
-14.401036,-10.777442,23.382333
-12.850178,-12.982872,23.391792
-10.967473,-15.099989,23.386111
-8.798121,-17.127140,23.381327
-6.295280,-18.958447,23.378242
-3.289441,-20.497542,23.380301
0.086550,-21.459747,23.388916
3.723740,-21.622198,23.385076
7.335560,-21.065766,23.388037
10.884625,-19.789031,23.389416
14.131119,-17.849106,23.378449
17.168894,-15.377516,23.387994
19.790658,-12.483537,23.393748
22.098249,-9.145793,23.386528
24.029165,-5.290645,23.382233
25.107124,-1.252142,23.389916
25.513524,3.067566,23.384079
24.853980,7.451272,23.381556
23.056036,11.397865,23.390793
20.434967,14.859836,23.392990
17.712732,18.024511,20.379615
14.251105,20.280980,20.386033
10.316147,21.713381,20.391532
6.481902,22.226691,20.389460
2.618435,21.809803,20.385076
-0.885580,20.964296,20.381415
-4.013004,19.830189,20.381562
-6.831146,18.349912,20.387228
-9.379095,16.666660,20.385245
-11.529542,14.927070,20.382220
-13.418786,12.895491,20.391325
-15.057869,10.833852,20.383687
-16.324553,8.531503,20.382475
-17.329025,6.237983,20.382921
-17.995145,3.705196,20.387887
-18.351317,1.223930,20.390468
-18.484530,-1.394521,20.387027
-18.009987,-3.989999,20.389513
-17.329746,-6.391113,20.385957
-16.392119,-8.996444,20.381559
-15.238110,-11.518414,20.382198
-13.752514,-14.019510,20.384286
-11.867384,-16.416858,20.382544
-9.489303,-18.746498,20.382527
-6.660544,-20.746458,20.382619
-3.376986,-22.242093,20.384924
0.277316,-23.063469,20.389888
4.158637,-23.048533,20.382380
7.832299,-22.289893,20.383286
11.533932,-20.731775,20.386624
14.771642,-18.584953,20.380520
17.770863,-15.902636,20.388810
20.307564,-12.794087,20.392630
22.476028,-9.233144,20.386514
24.116921,-5.417264,20.381518
24.991959,-1.214231,20.382329
25.157949,3.104004,20.384402
24.358793,7.291936,20.386548
22.704700,11.147573,20.386461
20.551825,14.799694,20.381952
18.062360,18.315116,17.385985
14.537939,20.635645,17.386188
10.618285,22.147994,17.384800
6.707972,22.785118,17.382136
2.600711,22.169185,17.386271
-0.860815,21.302906,17.389293
-4.112483,20.203391,17.382680
-6.951051,18.581332,17.382861
-9.446634,16.907988,17.389118
-11.759242,15.250339,17.386893
-13.535880,13.193261,17.379055
-14.995057,10.907791,17.379556
-16.335335,8.552407,17.387141
-17.455579,6.236232,17.381861
-18.217032,3.790210,17.381722
-18.692236,1.257672,17.386340
-18.922384,-1.437760,17.384967
-18.639317,-4.137819,17.389207
-18.096959,-6.795761,17.383724
-17.309127,-9.537670,17.385687
-16.222815,-12.332658,17.389755
-14.686539,-15.233487,17.386587
-12.648292,-17.988923,17.385953
-10.068821,-20.459823,17.381842
-6.941356,-22.460979,17.381416
-3.469241,-23.784477,17.387226
0.481241,-24.411044,17.391403
4.334706,-24.235741,17.389133
8.356809,-23.239204,17.387666
11.982387,-21.555922,17.387911
15.387036,-19.196612,17.386536
18.419603,-16.372438,17.386258
20.946098,-13.101485,17.381668
22.977705,-9.481859,17.377017
24.503380,-5.484311,17.380890
25.215899,-1.264512,17.390569
25.219580,3.042072,17.386114
24.277864,7.327393,17.384068
22.658320,11.185893,17.390564
20.696260,14.960874,17.389708
17.994583,18.259376,14.386287
14.275908,20.428845,14.381972
10.348455,21.749964,14.383084
6.486809,22.291581,14.386647
2.587024,21.674919,14.381251
-0.954763,20.810752,14.388042
-4.004658,19.815937,14.386026
-6.860905,18.372944,14.387679
-9.343617,16.838514,14.390425
-11.728794,15.166536,14.386695
-13.609561,13.132055,14.387377
-15.002965,10.909939,14.386081
-16.414455,8.698251,14.389151
-17.662788,6.392621,14.390901
-18.620116,3.793973,14.384360
-19.207841,1.236312,14.380092
-19.493538,-1.517370,14.381110
-19.412029,-4.285994,14.378558
-19.008441,-7.172542,14.389246
-18.312019,-10.153737,14.388550
-17.218282,-13.321486,14.384836
-15.656544,-16.453933,14.389382
-13.534725,-19.420468,14.380214
-10.739667,-21.982619,14.379195
-7.315148,-23.933551,14.387256
-3.553383,-25.099918,14.391548
0.510936,-25.501700,14.388845
4.583664,-25.164515,14.389962
8.652436,-24.021191,14.386408
12.446577,-22.150565,14.382982
15.907557,-19.721381,14.386571
19.001380,-16.834877,14.382963
21.566490,-13.481390,14.380127
23.639877,-9.619828,14.383970
25.033535,-5.631055,14.387584
25.662268,-1.304871,14.382586
25.517099,3.084502,14.385235
24.500673,7.305909,14.384897
22.822535,11.232401,14.379462
20.724199,15.048985,14.382497
17.550847,17.894744,11.388695
13.716033,19.705698,11.383008
9.798186,20.626393,11.378689
5.986962,20.925446,11.381477
2.321837,20.453107,11.389356
-0.998041,19.721721,11.388480
-3.940662,18.767859,11.384835
-6.714582,17.725064,11.385040
-9.187697,16.433029,11.384430
-11.447007,14.750465,11.382683
-13.435612,12.996669,11.386130
-15.021193,10.864690,11.386867
-16.617976,8.735416,11.387098
-17.967980,6.455471,11.385478
-19.014122,4.002798,11.386126
-19.763143,1.307162,11.389371
-20.100666,-1.482219,11.387063
-20.216738,-4.579794,11.379547
-19.942334,-7.666637,11.387535
-19.305939,-10.855340,11.393103
-18.225556,-14.227733,11.388524
-16.618569,-17.555111,11.383132
-14.285819,-20.794776,11.383183
-11.249017,-23.378615,11.385502
-7.533980,-25.214508,11.388646
-3.510749,-26.173210,11.386970
0.623187,-26.336716,11.379718
4.881471,-25.824759,11.383474
8.826943,-24.604062,11.384547
12.654254,-22.670151,11.380330
16.302177,-20.157426,11.381673
19.466256,-17.266800,11.387596
22.187489,-13.774171,11.386783
24.271585,-9.856943,11.382695
25.653135,-5.647616,11.385281
26.201796,-1.249898,11.391366
25.903552,3.180084,11.383713
24.783639,7.447613,11.380186
22.991371,11.376231,11.387445
20.654731,14.924997,11.390539
17.014489,17.441133,8.390825
13.127492,18.990568,8.390626
9.133153,19.541874,8.390711
5.401327,19.529022,8.388296
1.977777,19.301467,8.383201
-1.108251,18.745203,8.384571
-3.810452,17.908664,8.388489
-6.540406,17.085063,8.388608
-8.958099,15.985700,8.384600
-11.134484,14.383186,8.384567
-13.288861,12.792156,8.390241
-14.961967,10.886726,8.388963
-16.730074,8.854702,8.390189
-18.256770,6.483394,8.383853
-19.413938,4.042133,8.383923
-20.272678,1.355891,8.389638
-20.682217,-1.608584,8.385384
-20.975946,-4.727105,8.382642
-20.841405,-8.003734,8.389548
-20.264468,-11.393405,8.385011
-19.176804,-14.957547,8.379601
-17.407343,-18.583197,8.387699
-15.002135,-21.825793,8.383542
-11.736132,-24.428127,8.386049
-7.754210,-26.155095,8.390511
-3.644209,-26.911741,8.388706
0.685229,-26.886256,8.386137
4.973611,-26.249953,8.383701
9.074611,-24.893006,8.386807
12.929421,-22.908889,8.389738
16.524174,-20.501527,8.387265
19.873453,-17.528180,8.388467
22.682887,-14.039222,8.385904
24.811752,-10.098471,8.382237
26.173529,-5.828814,8.383733
26.700454,-1.377615,8.386482
26.260136,3.225570,8.381660
25.093818,7.396958,8.380894
23.134679,11.437306,8.387242
20.482340,14.765045,8.390265
16.630926,17.096702,5.377095
12.805415,18.572242,5.385146
8.788388,19.065802,5.387685
5.168674,19.043662,5.381035
2.008216,19.057334,5.380601
-1.116741,18.598528,5.382815
-3.874862,17.827113,5.385989
-6.392150,16.829012,5.385293
-8.809528,15.607625,5.387478
-11.158426,14.247867,5.389122
-13.211913,12.727081,5.381526
-14.926826,10.828889,5.389344
-16.810079,8.870374,5.381888
-18.349286,6.662480,5.384990
-19.664732,4.099632,5.386160
-20.662145,1.280558,5.381947
-21.145502,-1.702219,5.387836
-21.587812,-4.831353,5.381396
-21.588188,-8.289416,5.384147
-21.046047,-11.869526,5.390338
-19.902767,-15.609235,5.387451
-18.067841,-19.242461,5.380210
-15.459965,-22.566114,5.383218
-11.942799,-25.148909,5.387953
-7.852162,-26.710905,5.384295
-3.677068,-27.299712,5.380914
0.686868,-27.124174,5.386996
4.998132,-26.389114,5.383326
9.120945,-24.980021,5.382333
13.019946,-22.996260,5.389276
16.683948,-20.625717,5.391669
19.988414,-17.772563,5.381225
22.912798,-14.318433,5.378227
25.182522,-10.247025,5.382794
26.520759,-5.922785,5.382911
27.020592,-1.274444,5.380368
26.454031,3.194849,5.379314
25.131129,7.535347,5.382490
23.137979,11.413088,5.384321
20.182690,14.686488,5.379355
16.280312,16.774891,2.383318
12.614262,18.262330,2.386321
8.778516,18.984448,2.388986
5.309985,19.217047,2.389760
1.995108,19.329670,2.388577
-0.981972,18.916917,2.384255
-3.933211,18.172033,2.383872
-6.395822,16.751764,2.381271
-8.695576,15.340086,2.379512
-11.070784,14.367238,2.385167
-13.183733,12.654206,2.391406
-14.868774,10.723587,2.391999
-16.796013,8.806315,2.380071
-18.377581,6.621228,2.381346
-19.742955,4.080123,2.382656
-20.817261,1.283125,2.376645
-21.403331,-1.685649,2.378117
-21.974836,-4.952535,2.379489
-22.074685,-8.566624,2.378974
-21.535490,-12.305373,2.380816
-20.331643,-16.034793,2.382704
-18.383792,-19.616528,2.382300
-15.527981,-22.938598,2.384370
-12.030256,-25.305680,2.381470
-7.894254,-26.757465,2.377769
-3.547667,-27.250998,2.379408
0.668383,-26.991201,2.382521
4.973509,-26.189286,2.379256
8.961752,-24.826375,2.381197
12.898427,-22.902631,2.388562
16.611194,-20.595792,2.390270
20.046351,-17.656798,2.385012
22.932365,-14.348138,2.383000
25.243497,-10.302237,2.383772
26.536543,-5.950372,2.385290
26.991079,-1.286885,2.389740
26.300198,3.164904,2.383291
24.864004,7.486951,2.377948
22.802865,11.325855,2.380057
19.876329,14.408501,2.381606
15.679509,16.235234,-0.618365
12.267426,17.796283,-0.610778
8.694316,18.745704,-0.612685
5.294769,19.188325,-0.621524
2.030476,19.386190,-0.616489
-1.051262,18.990938,-0.615826
-3.980990,18.276958,-0.614398
-6.415305,16.622492,-0.613120
-8.601733,15.150338,-0.613795
-11.113382,14.221741,-0.613071
-13.018671,12.539154,-0.611831
-14.691340,10.646042,-0.613316
-16.579007,8.747079,-0.610608
-18.239145,6.478019,-0.611270
-19.539482,4.123741,-0.616527
-20.676026,1.391455,-0.617091
-21.406185,-1.650861,-0.610956
-22.053903,-5.006846,-0.613300
-22.206148,-8.569582,-0.619155
-21.650348,-12.400094,-0.615323
-20.369837,-16.047391,-0.610427
-18.217150,-19.615286,-0.613310
-15.338210,-22.629527,-0.610934
-11.816393,-24.853986,-0.611494
-7.865849,-26.184583,-0.610050
-3.579068,-26.663917,-0.610389
0.576853,-26.411139,-0.618982
4.813843,-25.598607,-0.614191
8.761787,-24.296173,-0.611465
12.686182,-22.494871,-0.612998
16.375678,-20.269316,-0.609545
19.644948,-17.468008,-0.608562
22.617815,-14.111271,-0.611597
24.883411,-10.126615,-0.616802
26.062287,-5.803457,-0.617910
26.412031,-1.344634,-0.612328
25.580627,3.162782,-0.616634
24.097820,7.247403,-0.620029
22.006791,10.991618,-0.618237
19.086410,13.973077,-0.619551
14.796638,15.288647,-3.619357
11.600732,16.988904,-3.619497
8.375301,18.139978,-3.618623
5.128716,18.773492,-3.619710
1.984210,19.047675,-3.620833
-0.997201,18.728230,-3.618557
-3.825359,18.057231,-3.612630
-6.343473,16.466101,-3.609161
-8.584094,14.955058,-3.611857
-10.942362,13.918104,-3.616556
-12.758830,12.272547,-3.619405
-14.542729,10.407898,-3.616935
-16.309369,8.524208,-3.608457
-17.813458,6.432486,-3.611985
-19.221042,3.925198,-3.615137
-20.337293,1.290654,-3.611806
-21.139480,-1.617011,-3.611892
-21.773514,-4.854029,-3.610337
-21.906599,-8.437277,-3.617087
-21.299306,-12.121126,-3.617755
-19.934120,-15.593707,-3.611216
-17.691196,-18.930284,-3.609749
-14.891769,-21.612974,-3.614372
-11.448687,-23.688063,-3.619555
-7.496388,-24.990716,-3.620794
-3.504833,-25.472503,-3.619523
0.509056,-25.302236,-3.617474
4.455562,-24.560279,-3.610363
8.301939,-23.404114,-3.611378
12.149356,-21.814184,-3.615782
15.741015,-19.715290,-3.613173
18.993228,-16.908033,-3.616873
21.841130,-13.647266,-3.618659
23.976019,-9.776601,-3.614130
24.994011,-5.572788,-3.609466
25.172384,-1.261506,-3.611363
24.285470,2.927045,-3.617700
22.748443,6.826020,-3.618181
20.638554,10.385900,-3.614349
17.907420,13.126961,-3.616164
13.421742,14.134485,-6.605985
10.641760,15.863030,-6.615541
7.837790,17.203941,-6.620988
4.839365,18.073692,-6.614392
1.874507,18.407991,-6.608651
-1.089655,18.150194,-6.616595
-3.868914,17.455905,-6.615875
-6.236092,16.175056,-6.612951
-8.399761,14.771070,-6.612754
-10.616181,13.477582,-6.609669
-12.437830,11.846615,-6.610494
-14.221525,10.183041,-6.612970
-15.809829,8.334325,-6.612888
-17.277635,6.216634,-6.619091
-18.615847,3.860244,-6.620186
-19.747240,1.249679,-6.617459
-20.616039,-1.603842,-6.618239
-21.185539,-4.806687,-6.608628
-21.184398,-8.196636,-6.609005
-20.492385,-11.518261,-6.612045
-18.972417,-14.847906,-6.613488
-16.754114,-17.764557,-6.616808
-14.003004,-20.182482,-6.618888
-10.696387,-22.051146,-6.614372
-7.216603,-23.183969,-6.613431
-3.454797,-23.726558,-6.615607
0.341188,-23.688071,-6.612335
4.072691,-23.022710,-6.612354
7.751126,-22.062529,-6.614155
11.445153,-20.728889,-6.613643
14.969369,-18.693473,-6.612683
18.034674,-16.026859,-6.618284
20.658357,-12.893743,-6.620749
22.515681,-9.294396,-6.617615
23.367513,-5.162693,-6.612892
23.307109,-1.089378,-6.611064
22.386254,2.721610,-6.617448
20.821512,6.348092,-6.618329
18.765806,9.524262,-6.609485
16.174325,12.098739,-6.604134
11.862652,12.686112,-9.614299
9.437348,14.475535,-9.614821
7.112802,15.973283,-9.615668
4.468848,17.121458,-9.613959
1.606432,17.505117,-9.614654
-1.153843,17.323917,-9.612053
-3.699796,16.665997,-9.617962
-6.139330,15.655186,-9.618436
-8.306473,14.397247,-9.612449
-10.167201,12.905237,-9.616090
-11.964949,11.339833,-9.621156
-13.811862,9.829694,-9.618613
-15.253937,7.940594,-9.619728
-16.572448,5.945730,-9.612611
-17.872258,3.661829,-9.606478
-18.923921,1.240941,-9.608804
-19.809576,-1.503826,-9.612907
-20.248642,-4.485323,-9.617380
-20.078152,-7.619510,-9.616160
-19.213831,-10.770272,-9.618477
-17.676465,-13.647148,-9.616038
-15.479970,-16.233347,-9.609920
-12.949217,-18.296180,-9.618089
-9.961112,-19.896468,-9.617169
-6.614844,-20.962985,-9.617596
-3.265303,-21.516888,-9.619900
0.121928,-21.608201,-9.613207
3.584164,-21.056469,-9.610676
7.033514,-20.323477,-9.612769
10.497355,-19.250584,-9.612344
13.777773,-17.385423,-9.609598
16.654193,-14.950576,-9.616213
18.999009,-11.999278,-9.619214
20.624732,-8.461025,-9.614714
21.236247,-4.739399,-9.610400
20.926533,-0.986451,-9.610212
19.985686,2.537398,-9.608723
18.494865,5.716752,-9.612126
16.505617,8.462757,-9.618906
14.200687,10.771464,-9.617702
10.115522,11.131173,-12.613746
8.145219,12.832187,-12.616415
6.228695,14.467788,-12.617796
3.949281,15.944179,-12.614188
1.363694,16.354642,-12.611432
-1.158029,16.256200,-12.609626
-3.662089,15.592702,-12.608068
-5.984298,14.904450,-12.614458
-8.070022,13.858511,-12.616661
-9.721409,12.092546,-12.611301
-11.374017,10.703716,-12.618173
-13.226920,9.375646,-12.616330
-14.494205,7.503106,-12.614844
-15.712847,5.569871,-12.616341
-16.884769,3.500381,-12.611067
-17.879412,1.195724,-12.608439
-18.717977,-1.398512,-12.616763
-18.987223,-4.233382,-12.619793
-18.573574,-7.047567,-12.620026
-17.600802,-9.727748,-12.619273
-16.037292,-12.232667,-12.616830
-13.998005,-14.384082,-12.615795
-11.642592,-16.174609,-12.617505
-8.995192,-17.493559,-12.611931
-6.063550,-18.406783,-12.610745
-3.151720,-18.963272,-12.614054
-0.087389,-19.156039,-12.613836
2.948844,-18.751487,-12.615612
6.111602,-18.238644,-12.618937
9.276182,-17.396738,-12.620800
12.267179,-15.724619,-12.619848
14.953112,-13.590577,-12.618749
17.031307,-10.770857,-12.620517
18.270144,-7.554946,-12.617838
18.692852,-4.174091,-12.611114
18.141688,-0.813555,-12.614728
17.235547,2.267448,-12.617654
15.893518,5.004947,-12.616953
13.956557,7.405272,-12.615310
12.038901,9.362192,-12.613794
8.286711,9.562928,-15.619753
6.724779,11.106098,-15.618123
5.201548,12.741195,-15.612736
3.395929,14.474896,-15.615704
1.137603,14.932504,-15.617871
-1.219348,14.906547,-15.612585
-3.520026,14.306764,-15.615801
-5.637271,13.865694,-15.619076
-7.677553,13.057450,-15.618905
-9.108737,11.157832,-15.618088
-10.674125,9.894996,-15.607959
-12.454219,8.744121,-15.610439
-13.534682,6.946613,-15.611787
-14.640580,5.132517,-15.620610
-15.708159,3.204943,-15.617124
-16.607434,1.061574,-15.612556
-17.302590,-1.248893,-15.615082
-17.385208,-3.769115,-15.608802
-16.765576,-6.207820,-15.617868
-15.714621,-8.504790,-15.621051
-14.263980,-10.552435,-15.620496
-12.373218,-12.373770,-15.619587
-10.318938,-13.827883,-15.613462
-7.941428,-14.921241,-15.612021
-5.535158,-15.660007,-15.611050
-2.970833,-16.212618,-15.610908
-0.366952,-16.459995,-15.612737
2.332642,-16.210763,-15.611040
5.054333,-15.888720,-15.614386
7.861377,-15.207706,-15.615725
10.525008,-13.750587,-15.609597
12.987262,-11.944209,-15.615150
14.667725,-9.501265,-15.613343
15.574155,-6.558101,-15.610596
15.837594,-3.560788,-15.616390
15.138545,-0.639443,-15.610951
14.300749,1.985110,-15.614325
13.163283,4.304769,-15.617491
11.428230,6.284908,-15.611140
9.820712,7.973749,-15.614141
6.510393,7.991490,-18.617410
5.298588,9.314268,-18.615435
4.032925,10.854586,-18.610738
2.717595,12.676896,-18.609850
0.669158,13.209461,-18.611112
-1.364514,13.227781,-18.615024
-3.333692,12.753594,-18.615076
-5.252442,12.435670,-18.611444
-7.150576,11.804238,-18.614666
-8.348011,10.021802,-18.621225
-9.761144,8.894683,-18.616322
-11.382866,7.903444,-18.612512
-12.306974,6.266165,-18.608745
-13.294393,4.637342,-18.609266
-14.227840,2.901123,-18.615501
-14.993051,0.970310,-18.617596
-15.512228,-1.118282,-18.612119
-15.394690,-3.271840,-18.610162
-14.643114,-5.291783,-18.615494
-13.613667,-7.191961,-18.611043
-12.281234,-8.876034,-18.610645
-10.723640,-10.246891,-18.614236
-8.910826,-11.409439,-18.611503
-6.928565,-12.253526,-18.608517
-4.948385,-12.849357,-18.615527
-2.843640,-13.326184,-18.619147
-0.622693,-13.599559,-18.610922
1.611544,-13.521199,-18.608317
3.951145,-13.304653,-18.612719
6.258621,-12.713878,-18.617822
8.473114,-11.530866,-18.617727
10.689732,-10.096031,-18.614289
12.074425,-7.929551,-18.616390
12.620627,-5.405737,-18.620919
12.782350,-2.921543,-18.619391
12.055010,-0.470933,-18.612348
11.318288,1.686394,-18.614372
10.447300,3.620376,-18.619350
9.053922,5.159833,-18.617000
7.692612,6.626416,-18.616581
4.677612,6.314595,-21.608544
3.742217,7.419713,-21.610891
2.765243,8.592113,-21.616156
1.835194,10.427885,-21.611279
0.239413,11.050537,-21.609966
-1.493194,11.118885,-21.610608
-3.152336,10.793528,-21.608714
-4.766861,10.525930,-21.612123
-6.379214,10.043374,-21.619663
-7.394331,8.557196,-21.615433
-8.583615,7.602652,-21.613308
-9.975249,6.693453,-21.620357
-10.750987,5.299562,-21.610825
-11.563573,4.002241,-21.616456
-12.341670,2.535735,-21.612933
-12.929158,0.898220,-21.609077
-13.216258,-0.817489,-21.611592
-12.951078,-2.597074,-21.614006
-12.179365,-4.157126,-21.621090
-11.269890,-5.637495,-21.621348
-10.145797,-6.956574,-21.616272
-8.840231,-7.995956,-21.614963
-7.377577,-8.794256,-21.619137
-5.821830,-9.390575,-21.621015
-4.293047,-9.852721,-21.613908
-2.667524,-10.215447,-21.612580
-1.017327,-10.444156,-21.619026
0.783503,-10.538639,-21.618246
2.664811,-10.380524,-21.616669
4.438906,-9.840034,-21.617866
6.171615,-8.948534,-21.618155
8.009005,-7.955480,-21.612718
9.119404,-6.205860,-21.610372
9.365293,-4.180979,-21.612550
9.466694,-2.233548,-21.613273
8.823511,-0.300428,-21.615123
8.205024,1.355285,-21.616435
7.688893,2.851267,-21.615877
6.609557,4.107649,-21.613345
5.547956,5.234230,-21.610167
2.474629,4.359351,-24.607846
1.887568,5.122226,-24.610125
1.172006,5.910623,-24.615969
0.612912,7.242179,-24.617085
-0.369105,8.138826,-24.614221
-1.651442,8.245232,-24.613076
-2.866903,8.121829,-24.611398
-4.068411,7.854500,-24.613775
-5.267593,7.469690,-24.618518
-6.074746,6.469742,-24.618465
-6.966179,5.729124,-24.617982
-7.879747,5.019716,-24.614836
-8.523346,4.049897,-24.613935
-9.204649,3.051210,-24.612797
-9.788169,1.935273,-24.613492
-10.079877,0.716075,-24.614225
-10.117217,-0.507187,-24.616576
-9.731801,-1.735994,-24.619489
-9.061939,-2.812881,-24.618646
-8.417469,-3.776152,-24.616205
-7.579887,-4.652070,-24.617248
-6.586762,-5.248383,-24.617054
-5.555247,-5.675742,-24.614241
-4.550588,-6.023906,-24.612788
-3.522759,-6.302326,-24.615388
-2.478933,-6.497751,-24.616001
-1.383557,-6.717930,-24.616059
-0.146242,-6.956188,-24.618253
1.046386,-6.800979,-24.617294
2.169997,-6.342884,-24.615574
3.346136,-5.785265,-24.615567
4.694252,-5.258393,-24.614335
5.522238,-4.128919,-24.612275
5.499788,-2.628804,-24.611862
5.523070,-1.339920,-24.612510
5.128329,-0.104618,-24.611033
4.603543,0.952077,-24.612067
4.364772,2.003372,-24.618424
3.833753,2.882419,-24.616842
3.087649,3.606712,-24.610002
-2.814637,1.363798,-27.615019
