29.947023,-6.401794,36.732656
29.502286,-1.355052,36.736835
28.054206,3.294188,36.738008
25.732725,7.300244,36.737125
22.808638,10.673168,36.728364
18.774379,12.915990,36.723466
14.230601,13.755749,36.721749
11.051779,14.673643,36.726789
8.160294,15.406276,36.732896
5.264795,15.268121,36.734550
2.677350,15.396603,36.736835
0.375555,15.419401,36.737526
-1.924903,15.285128,36.737258
-4.061258,14.968827,36.735844
-6.264523,14.295166,36.734692
-8.291956,13.198687,36.735024
-10.061794,11.724070,36.732068
-11.513743,10.123478,36.729150
-12.912761,8.298687,36.733525
-14.295444,6.446837,36.736296
-15.629569,4.399239,36.729776
-16.291987,2.048265,36.733833
-16.538763,-0.402305,36.730065
-17.064974,-3.079257,36.727670
-17.804402,-6.291236,36.737917
-17.366598,-9.290457,36.734899
-16.205622,-12.415755,36.733775
-14.533281,-15.426118,36.736825
-12.323792,-18.288707,36.738530
-10.273291,-22.563553,32.988161
-6.706027,-24.629104,32.984193
-2.734997,-26.180115,32.976534
1.573748,-27.151491,32.976098
6.126047,-27.418487,32.983561
10.796581,-26.811417,32.982438
15.398209,-25.257472,32.974303
19.592053,-22.809519,32.976113
23.265515,-19.402233,32.982879
25.871810,-15.304448,32.982449
27.192880,-10.623614,32.979007
27.282845,-5.773520,32.974385
26.567375,-1.106589,32.977740
25.171855,3.063520,32.976376
23.294557,6.741837,32.975196
21.076386,10.034329,32.987156
17.925392,12.471539,32.978949
14.113469,13.678103,32.972710
11.407494,15.105918,32.978561
8.746124,16.564921,32.980075
5.946888,16.955019,32.975250
3.234121,17.624064,32.982646
0.627002,18.059997,32.984115
-2.169381,18.177161,32.982093
-4.803929,17.927364,32.981390
-7.490675,17.152455,32.981049
-9.950196,15.821872,32.979906
-11.982463,14.124505,32.977000
-13.837840,12.032191,32.975385
-15.384496,9.888313,32.976417
-16.929635,7.552953,32.978274
-18.315762,5.126581,32.979471
-19.049579,2.284810,32.982493
-19.249046,-0.662816,32.987503
-19.675482,-3.717958,32.985164
-20.272912,-7.329067,32.973949
-19.586557,-10.648582,32.974697
-18.080168,-14.029750,32.979409
-16.079294,-17.102273,32.983781
-13.391449,-20.055897,32.987450
-10.733522,-23.338107,29.224969
-6.894891,-25.256891,29.230170
-2.795084,-26.505976,29.230903
1.604332,-27.093452,29.231986
6.038363,-26.958977,29.234932
10.530198,-26.039754,29.230119
14.785389,-24.329935,29.227418
18.747480,-21.742288,29.225251
22.042902,-18.333064,29.224238
24.268359,-14.326345,29.224806
25.279530,-9.698422,29.223540
25.218593,-5.256024,29.225469
24.301037,-0.922209,29.224331
22.926055,2.831783,29.229985
21.235724,6.277872,29.237983
19.324215,9.266819,29.232341
17.095534,11.862913,29.231630
14.224416,13.653063,29.228897
11.700192,15.452005,29.226552
9.240487,17.288691,29.225291
6.423173,18.259505,29.223582
3.635774,19.245054,29.228336
0.755549,19.888375,29.232083
-2.201053,20.077256,29.235540
-5.288130,19.762853,29.234813
-8.253636,18.837841,29.227251
-10.835508,17.392556,29.224499
-13.205575,15.387405,29.234752
-15.162388,13.168727,29.233961
-16.872660,10.760087,29.233146
-18.419606,8.237540,29.238131
-19.841216,5.477711,29.232516
-20.718373,2.501245,29.225412
-21.140900,-0.723659,29.225375
-21.481212,-4.113794,29.229266
-21.648086,-7.796325,29.228999
-20.788885,-11.394098,29.225238
-19.135126,-14.877281,29.224908
-16.826913,-18.135164,29.225410
-13.988821,-20.979346,29.224158
-10.784622,-23.483790,25.484244
-6.900519,-25.238903,25.479838
-2.767769,-26.264868,25.482629
1.483673,-26.547078,25.482568
5.867274,-26.096475,25.476575
10.121082,-24.947320,25.476878
14.122643,-23.101098,25.475768
17.715728,-20.548352,25.480923
20.681583,-17.279536,25.480771
22.713786,-13.371177,25.475449
23.599911,-9.052682,25.485110
23.560827,-4.779619,25.475856
22.601615,-0.800727,25.481073
21.297901,2.650014,25.485591
19.665194,5.922597,25.476898
17.829372,8.582273,25.480963
16.243192,11.409909,25.485196
14.236071,13.710537,25.478205
11.925033,15.783945,25.475766
9.543579,17.719734,25.479176
6.831876,19.202173,25.477620
3.973894,20.361634,25.482935
0.830523,21.098665,25.483060
-2.397973,21.268650,25.479019
-5.599936,20.835761,25.480316
-8.653827,19.778319,25.483747
-11.317430,18.220949,25.479918
-13.777389,16.126751,25.476656
-15.821009,13.816793,25.477956
-17.682349,11.177682,25.478209
-19.229874,8.510193,25.474452
-20.600070,5.585277,25.474172
-21.616132,2.520017,25.485288
-22.299314,-0.790575,25.488271
-22.538832,-4.451436,25.485403
-22.176605,-8.107418,25.486153
-21.165320,-11.791943,25.478372
-19.473287,-15.211288,25.482557
-17.091192,-18.399164,25.490175
-14.203882,-21.156863,25.489472
-10.595319,-23.031270,21.734479
-6.732141,-24.655014,21.738086
-2.774802,-25.484764,21.733535
1.413568,-25.556494,21.732031
5.549973,-24.896523,21.737298
9.535121,-23.610652,21.735142
13.271220,-21.717693,21.735187
16.616537,-19.197329,21.730632
19.289064,-16.154869,21.726009
21.221768,-12.441149,21.728112
22.115186,-8.497035,21.730848
22.219116,-4.583017,21.734454
21.420037,-0.790971,21.732718
20.232547,2.640258,21.729264
18.798517,5.619758,21.727006
16.859336,8.319700,21.724669
15.710764,11.114944,21.732264
14.291698,13.801770,21.734693
12.098507,16.091756,21.731592
9.720444,17.984947,21.729609
7.138945,19.826662,21.729507
4.080117,21.118403,21.731870
0.830147,21.827747,21.730018
-2.486207,21.919360,21.731908
-5.622772,21.394321,21.732252
-8.734770,20.234981,21.731334
-11.569894,18.503946,21.737783
-13.970897,16.423861,21.729122
-16.072164,14.042229,21.730435
-17.899508,11.443961,21.736921
-19.450517,8.673055,21.735054
-20.779266,5.630359,21.733035
-21.902139,2.511353,21.730983
-22.779899,-0.863412,21.731944
-22.889711,-4.443359,21.730019
-22.108107,-7.984420,21.723841
-21.042533,-11.587580,21.726016
-19.296888,-15.058258,21.726841
-16.886780,-18.153242,21.726832
-13.998819,-20.813619,21.729767
-10.214779,-22.104245,17.979399
-6.558494,-23.561542,17.975846
-2.548773,-24.283274,17.980495
1.383604,-24.185384,17.983066
5.237847,-23.392483,17.982107
8.932553,-22.045342,17.988414
12.268613,-20.242006,17.979182
15.388468,-17.843251,17.977972
17.986587,-14.889375,17.981189
19.802498,-11.557526,17.978704
20.819093,-7.901938,17.986739
21.060621,-4.253807,17.978003
20.648460,-0.772575,17.974991
19.784856,2.640168,17.978863
18.559212,5.620805,17.980088
16.960220,8.266524,17.986800
15.625121,11.040602,17.987758
14.369839,13.908602,17.978694
12.307395,16.311039,17.975663
9.819399,18.198544,17.981520
7.178389,20.269469,17.983554
4.189101,21.498542,17.982925
0.871253,22.154810,17.982512
-2.492533,22.156062,17.986643
-5.663978,21.513850,17.987597
-8.784230,20.240152,17.983471
-11.509860,18.504590,17.985571
-13.934981,16.370285,17.989390
-16.058333,13.936948,17.983550
-17.821985,11.398909,17.976114
-19.355378,8.557400,17.978880
-20.576417,5.567222,17.986501
-21.665350,2.535229,17.980365
-22.579494,-0.890033,17.973744
-22.564154,-4.358713,17.974957
-21.566063,-7.748975,17.976756
-20.447153,-11.228571,17.975074
-18.701164,-14.576806,17.976086
-16.299607,-17.547052,17.979112
-13.443333,-20.084009,17.980698
-9.699937,-20.844082,14.231515
-6.145683,-22.185047,14.236148
-2.529153,-22.750148,14.232029
1.263012,-22.560136,14.224607
4.827823,-21.725149,14.224054
8.234632,-20.388897,14.226682
11.312236,-18.671973,14.229911
14.211111,-16.434614,14.228205
16.587176,-13.833457,14.230396
18.489641,-10.703182,14.236189
19.633856,-7.508553,14.227056
20.071902,-4.022086,14.227002
20.130418,-0.617214,14.236162
19.725929,2.589304,14.238117
18.779431,5.717017,14.230077
17.608566,8.604929,14.224691
15.845105,11.165852,14.223422
14.446348,13.987827,14.222160
12.489917,16.465574,14.228375
9.918894,18.318601,14.232985
7.253087,20.381208,14.225233
4.227002,21.578853,14.225274
0.876337,22.163195,14.222536
-2.368249,22.079999,14.229150
-5.672755,21.306490,14.232446
-8.648191,19.992915,14.223655
-11.361116,18.197004,14.223695
-13.682676,16.116174,14.225077
-15.809493,13.656110,14.231559
-17.496089,11.195753,14.231811
-18.944565,8.437093,14.227235
-20.066794,5.528925,14.233061
-21.082332,2.446190,14.234655
-21.820165,-0.750943,14.233215
-21.697943,-4.234853,14.232769
-20.669870,-7.485942,14.230549
-19.551839,-10.686732,14.224296
-17.873812,-13.770076,14.226639
-15.522184,-16.606094,14.231119
-12.840046,-18.932626,14.230859
-9.106972,-19.391362,10.476986
-5.799424,-20.586791,10.479298
-2.319746,-21.065511,10.480593
1.058416,-20.842115,10.480579
4.345187,-20.037591,10.481471
7.482005,-18.771703,10.479145
10.426903,-17.108110,10.478550
13.019729,-15.140511,10.475084
15.367610,-12.709932,10.475081
17.216967,-10.029520,10.482263
18.583623,-7.070864,10.483918
19.246258,-3.771332,10.489134
19.692817,-0.650784,10.481678
19.673780,2.553315,10.475785
19.022658,5.640856,10.487355
18.228242,8.801876,10.490275
16.165959,11.280527,10.476141
14.545835,13.972839,10.480560
12.519993,16.567890,10.489224
9.910094,18.378566,10.487943
7.266437,20.244417,10.488708
4.096060,21.426189,10.479315
0.869528,21.907234,10.472411
-2.372729,21.729329,10.480325
-5.522292,20.899354,10.482861
-8.466269,19.517413,10.472917
-11.044855,17.755855,10.474911
-13.353542,15.653591,10.477489
-15.303939,13.385123,10.482764
-17.055640,10.799170,10.487839
-18.407312,8.131517,10.486116
-19.422393,5.316553,10.481995
-20.226261,2.437136,10.485297
-20.737380,-0.788177,10.479685
-20.535293,-3.887822,10.478351
-19.618843,-7.020196,10.486089
-18.460376,-10.060967,10.474699
-16.838082,-12.870578,10.480005
-14.639179,-15.464812,10.488683
-12.036791,-17.665752,10.483463
-8.495684,-17.897622,6.729538
-5.442958,-18.967236,6.729610
-2.240296,-19.380553,6.733352
0.984266,-19.144074,6.731947
3.998190,-18.390802,6.725403
6.874715,-17.219273,6.724420
9.582018,-15.697615,6.727856
11.983761,-13.928043,6.728563
14.214853,-11.771306,6.725318
16.126253,-9.319703,6.725595
17.651234,-6.608269,6.734060
18.537484,-3.648303,6.734131
19.204414,-0.583046,6.727962
19.356348,2.594342,6.730021
18.911324,5.705754,6.734026
18.333400,8.887853,6.724383
16.342085,11.381270,6.731406
14.562678,13.963750,6.735388
12.456087,16.490662,6.729125
9.855093,18.260974,6.724349
7.108490,19.937248,6.724852
4.060575,21.011095,6.725195
0.852550,21.435046,6.722165
-2.365074,21.176841,6.729487
-5.468317,20.270258,6.735603
-8.249169,18.886619,6.729201
-10.689240,17.172476,6.724520
-12.884426,15.154734,6.726977
-14.821269,12.888448,6.731574
-16.412938,10.514507,6.735393
-17.741967,7.846929,6.739138
-18.659863,5.140534,6.738936
-19.261628,2.346022,6.729857
-19.476417,-0.627730,6.733161
-19.213485,-3.598046,6.735949
-18.491676,-6.492508,6.724213
-17.304869,-9.363985,6.722382
-15.671855,-12.003203,6.731757
-13.619194,-14.349909,6.737536
-11.204316,-16.341029,6.734344
-7.920321,-16.498521,2.974256
-5.121179,-17.471094,2.981058
-2.070354,-17.851763,2.984425
0.766835,-17.653890,2.981138
3.645198,-16.970781,2.978440
6.284143,-15.920794,2.979981
8.773947,-14.554448,2.980558
11.089560,-12.909590,2.981358
13.278209,-10.921194,2.980112
15.131901,-8.768424,2.977010
16.751195,-6.289653,2.980834
17.926037,-3.454887,2.979606
18.661401,-0.570349,2.976117
18.853413,2.474922,2.979369
18.555186,5.557912,2.987030
18.061898,8.721511,2.987203
16.324660,11.360618,2.981858
14.356480,13.919484,2.976558
12.279192,16.150065,2.975867
9.638485,17.976885,2.979392
6.917469,19.404204,2.982894
3.888558,20.424667,2.982960
0.831999,20.788642,2.976534
-2.348617,20.473507,2.975822
-5.287911,19.560517,2.974702
-7.923140,18.214404,2.976507
-10.335054,16.501440,2.988343
-12.418773,14.572187,2.976333
-14.265038,12.413871,2.981752
-15.775187,10.149854,2.987201
-17.026685,7.600628,2.977640
-17.864266,5.010546,2.978458
-18.296152,2.199968,2.980710
-18.239524,-0.514656,2.984730
-17.938685,-3.228365,2.984239
-17.390060,-6.008885,2.976181
-16.234394,-8.603597,2.973067
-14.608622,-11.080226,2.978894
-12.717138,-13.205371,2.981334
-10.405924,-15.087613,2.976468
-7.435628,-15.331559,-0.769574
-4.765817,-16.249259,-0.774356
-2.082161,-16.596115,-0.770528
0.735786,-16.433703,-0.765751
3.376880,-15.841498,-0.771281
5.902401,-14.867662,-0.775858
8.286947,-13.585907,-0.767953
10.416491,-12.106451,-0.763276
12.458752,-10.328626,-0.765694
14.353789,-8.242336,-0.767321
15.955723,-5.924073,-0.770980
17.321388,-3.321089,-0.767945
18.112416,-0.505048,-0.768582
18.273283,2.426826,-0.772530
18.022348,5.463904,-0.770447
17.400333,8.446226,-0.768377
16.009345,11.153530,-0.774917
13.940784,13.539487,-0.774209
11.802539,15.557025,-0.768220
9.377857,17.379788,-0.766949
6.620502,18.687544,-0.768803
3.732350,19.655892,-0.767438
0.709562,20.003950,-0.768306
-2.210446,19.693784,-0.768652
-5.011418,18.825688,-0.765870
-7.623940,17.492648,-0.764328
-9.924992,15.863423,-0.767454
-11.924571,14.039453,-0.767866
-13.699080,11.995013,-0.769590
-15.202063,9.745025,-0.774436
-16.388183,7.310901,-0.773608
-17.162443,4.834648,-0.764240
-17.454520,2.139599,-0.764225
-17.224853,-0.438147,-0.769439
-16.878969,-3.017741,-0.774277
-16.400546,-5.671792,-0.777099
-15.273663,-8.009769,-0.776814
-13.723886,-10.237746,-0.775109
-11.904783,-12.246513,-0.772100
-9.795066,-13.975870,-0.769102
-7.049126,-14.415998,-4.513404
-4.505050,-15.291411,-4.516822
-1.944811,-15.626999,-4.515718
0.635628,-15.508075,-4.518541
3.164085,-14.988548,-4.527152
5.588792,-14.103405,-4.521769
7.878806,-12.910873,-4.520770
9.919511,-11.515864,-4.516486
11.877522,-9.829955,-4.511176
13.678323,-7.836035,-4.518676
15.174420,-5.607291,-4.525970
16.630401,-3.196107,-4.521072
17.484168,-0.459993,-4.515768
17.648682,2.368156,-4.514583
17.305266,5.335787,-4.512014
16.281332,8.055433,-4.513618
15.272466,10.717222,-4.521146
13.125558,12.855097,-4.526180
10.955305,14.667153,-4.523153
8.819593,16.587312,-4.517109
6.264960,17.773839,-4.516352
3.522458,18.731178,-4.521784
0.645827,19.089240,-4.519860
-2.141807,18.804965,-4.522292
-4.817568,17.995103,-4.519628
-7.321538,16.748850,-4.511299
-9.533878,15.221010,-4.517275
-11.463310,13.506792,-4.523664
-13.245630,11.492932,-4.525527
-14.631116,9.445342,-4.520835
-15.781902,7.132689,-4.519828
-16.562997,4.672290,-4.526920
-16.800800,2.098637,-4.516469
-16.533509,-0.356282,-4.517992
-16.140880,-2.805801,-4.522832
-15.610309,-5.323610,-4.516012
-14.494946,-7.533544,-4.516084
-12.966571,-9.618455,-4.521789
-11.199202,-11.510694,-4.522677
-9.279380,-13.102610,-4.517265
-6.706215,-13.616359,-8.261104
-4.294783,-14.446744,-8.271780
-1.866185,-14.780467,-8.268372
0.581690,-14.702786,-8.263945
2.988576,-14.250825,-8.270598
5.304127,-13.454744,-8.266560
7.494877,-12.358562,-8.266168
9.520646,-10.987498,-8.266362
11.366942,-9.373080,-8.265721
13.034362,-7.445909,-8.267196
14.364600,-5.275942,-8.263281
15.726725,-2.971207,-8.266855
16.515735,-0.388435,-8.264665
16.675511,2.325130,-8.263906
16.206077,4.991870,-8.272964
14.724430,7.322891,-8.268933
14.037397,9.972901,-8.265362
11.990548,11.818835,-8.268939
9.901049,13.477163,-8.272140
8.207543,15.483873,-8.274334
5.805437,16.682944,-8.274448
3.228916,17.657142,-8.264337
0.609149,18.028265,-8.269334
-2.041528,17.800548,-8.272455
-4.590755,17.074242,-8.274803
-6.987131,15.934333,-8.274993
-9.115312,14.529036,-8.262111
-10.976500,12.938377,-8.261676
-12.696933,11.054211,-8.264640
-14.084595,9.039365,-8.263545
-15.190295,6.851321,-8.263526
-15.953014,4.524690,-8.267205
-16.196415,2.086482,-8.266128
-15.971456,-0.350283,-8.270240
-15.538769,-2.661208,-8.273314
-14.873872,-5.013871,-8.271668
-13.734789,-7.183644,-8.275392
-12.317180,-9.050974,-8.274540
-10.617093,-10.832631,-8.267586
-8.805158,-12.355377,-8.260756
-6.350550,-12.794699,-12.019240
-4.104195,-13.578575,-12.020203
-1.840740,-13.913600,-12.025465
0.538906,-13.872767,-12.024961
2.791508,-13.488263,-12.018835
4.965468,-12.785260,-12.022681
7.110735,-11.751745,-12.017869
9.082666,-10.423255,-12.014404
10.782800,-8.891223,-12.018267
12.288396,-7.049176,-12.017966
13.467195,-4.878046,-12.011995
14.423673,-2.679663,-12.011220
14.922508,-0.293391,-12.018518
14.974193,2.140052,-12.021862
14.374138,4.592591,-12.017494
12.810180,6.529303,-12.020811
12.230509,8.899510,-12.023403
10.481617,10.543831,-12.015995
8.802712,12.066464,-12.013624
7.412291,14.208219,-12.016217
5.226255,15.450044,-12.015490
2.941156,16.395760,-12.024722
0.506111,16.801394,-12.023379
-1.970868,16.639650,-12.017564
-4.362594,16.008725,-12.017807
-6.620240,14.992085,-12.021707
-8.632187,13.721097,-12.022910
-10.469430,12.208670,-12.022175
-12.038374,10.546256,-12.013751
-13.408221,8.602837,-12.016381
-14.448989,6.565372,-12.026434
-15.201956,4.308237,-12.023455
-15.471199,2.039257,-12.020230
-15.347061,-0.245600,-12.020334
-14.853836,-2.571902,-12.024014
-14.061920,-4.717179,-12.025330
-13.034312,-6.652554,-12.019948
-11.660822,-8.470575,-12.020892
-10.065336,-10.129402,-12.023357
-8.303760,-11.614793,-12.021572
-5.934778,-11.831705,-15.772389
-3.889125,-12.565071,-15.765881
-1.741636,-12.914341,-15.761932
0.431792,-12.908028,-15.761699
2.579073,-12.570164,-15.763222
4.653925,-11.923115,-15.773212
6.618980,-10.993203,-15.776101
8.494061,-9.731472,-15.772957
10.082036,-8.246803,-15.770685
11.444978,-6.442766,-15.770197
12.375921,-4.474707,-15.772825
12.813721,-2.260125,-15.776222
12.892108,-0.091338,-15.771664
12.758815,2.006478,-15.769863
12.100087,4.062742,-15.773960
10.877545,5.758057,-15.766454
10.140967,7.633262,-15.773967
8.884271,9.138676,-15.769302
7.643020,10.791289,-15.766533
6.540538,12.738725,-15.772408
4.647880,14.030770,-15.767978
2.595730,14.972874,-15.772210
0.380410,15.400622,-15.763760
-1.882225,15.300787,-15.766827
-4.078498,14.768986,-15.773836
-6.160739,13.889166,-15.771847
-8.023803,12.770226,-15.770485
-9.731716,11.426456,-15.768658
-11.250037,9.870671,-15.765654
-12.520687,8.108806,-15.765958
-13.507657,6.170480,-15.769086
-14.181640,4.104435,-15.770526
-14.490323,1.954500,-15.770452
-14.451313,-0.226507,-15.766095
-13.961318,-2.334126,-15.760692
-13.122373,-4.251609,-15.761697
-12.139162,-6.092637,-15.769088
-10.858700,-7.840321,-15.766177
-9.410443,-9.362870,-15.763944
-7.797820,-10.712907,-15.769230
-5.417069,-10.619915,-19.522569
-3.595520,-11.297459,-19.519353
-1.683465,-11.646964,-19.515886
0.337123,-11.673222,-19.514473
2.260045,-11.394033,-19.514895
4.194477,-10.810257,-19.522528
6.021950,-9.949426,-19.527027
7.697559,-8.816278,-19.518665
9.150110,-7.416823,-19.510606
10.314912,-5.762969,-19.518539
11.074476,-3.955008,-19.522785
11.080650,-1.885080,-19.515008
10.818042,0.056589,-19.516780
10.533523,1.811581,-19.523556
9.921364,3.494628,-19.521358
9.155958,5.022955,-19.525318
8.244843,6.467578,-19.524273
7.376480,7.848260,-19.522860
6.599510,9.464808,-19.522742
5.587543,11.191788,-19.517734
4.011994,12.479483,-19.511554
2.277987,13.355598,-19.516527
0.307811,13.795407,-19.522470
-1.714793,13.764536,-19.522027
-3.689993,13.339735,-19.521304
-5.568259,12.595080,-19.522062
-7.319427,11.587781,-19.519996
-8.864368,10.410100,-19.519390
-10.239003,9.037326,-19.519370
-11.430825,7.405220,-19.514888
-12.287141,5.661693,-19.512525
-12.848755,3.801339,-19.515519
-13.165090,1.886623,-19.512645
-13.184638,-0.144974,-19.519399
-12.702657,-2.011068,-19.525567
-11.842628,-3.763806,-19.524379
-10.984567,-5.419064,-19.524442
-9.879777,-7.010285,-19.516673
-8.600721,-8.383332,-19.512693
-7.092027,-9.628751,-19.517844
-4.821650,-9.043534,-23.275234
-3.198832,-9.686843,-23.268657
-1.551306,-10.019639,-23.263515
0.193980,-10.068653,-23.264305
1.924092,-9.829349,-23.270350
3.598276,-9.331975,-23.271346
5.179347,-8.592577,-23.269298
6.628195,-7.612415,-23.265004
7.877747,-6.397936,-23.262080
8.896712,-4.897411,-23.263132
9.513064,-3.304287,-23.259479
9.310174,-1.480075,-23.273205
8.890573,0.166575,-23.273162
8.561797,1.662309,-23.259960
8.010571,3.037216,-23.269224
7.608142,4.398086,-23.277735
6.730537,5.492030,-23.269809
6.092713,6.718279,-23.270701
5.558882,8.249573,-23.271407
4.582037,9.622026,-23.265606
3.359247,10.769291,-23.270361
1.820998,11.599385,-23.262594
0.120534,12.000212,-23.266978
-1.625925,11.994686,-23.263946
-3.336489,11.642527,-23.265802
-4.903073,11.038168,-23.273337
-6.427068,10.186339,-23.273159
-7.773318,9.183202,-23.274647
-9.017472,7.958691,-23.270424
-10.010329,6.601925,-23.264994
-10.742520,5.019301,-23.269290
-11.173812,3.395484,-23.274636
-11.465183,1.745078,-23.262447
-11.514585,0.050642,-23.268333
-11.017380,-1.598888,-23.278764
-10.215507,-3.086523,-23.271687
-9.552302,-4.555299,-23.260825
-8.655530,-5.884805,-23.266865
-7.488563,-7.113931,-23.277353
-6.246328,-8.157547,-23.279155
-3.987579,-7.106494,-27.020522
-2.741609,-7.643046,-27.018469
-1.402335,-7.933785,-27.018086
0.010798,-8.000822,-27.022007
1.417812,-7.824684,-27.025600
2.781048,-7.434902,-27.023332
4.068959,-6.845294,-27.019726
5.249638,-6.057045,-27.019425
6.305437,-5.034728,-27.019656
7.096154,-3.862416,-27.015454
7.607542,-2.506539,-27.016966
7.375262,-0.990699,-27.023259
6.929403,0.314765,-27.026541
6.623125,1.522931,-27.027811
6.169242,2.574869,-27.027951
6.048077,3.738225,-27.019364
5.277974,4.618062,-27.015855
4.826853,5.665148,-27.023054
4.447605,6.943983,-27.020427
3.550403,7.869209,-27.015916
2.581730,8.886553,-27.026746
1.336265,9.572117,-27.019786
-0.043245,9.905001,-27.025698
-1.459179,9.909598,-27.024219
-2.850451,9.634367,-27.019849
-4.125245,9.153752,-27.017597
-5.365667,8.468209,-27.014935
-6.501591,7.621079,-27.016429
-7.467426,6.660687,-27.017484
-8.293492,5.504791,-27.014843
-8.816806,4.250114,-27.018786
-9.117399,2.920425,-27.024292
-9.356784,1.583038,-27.015123
-9.413245,0.194621,-27.012626
-8.868068,-1.075128,-27.012016
-8.167303,-2.188312,-27.014844
-7.761189,-3.436162,-27.025949
-6.992647,-4.469156,-27.024076
-6.061750,-5.355759,-27.018993
-5.106253,-6.268264,-27.019220
-2.941994,-4.504579,-30.771780
-2.081043,-4.960355,-30.769665
-1.159227,-5.157206,-30.767982
-0.209379,-5.231399,-30.769531
0.745797,-5.136543,-30.767504
1.711697,-4.879361,-30.765075
2.623120,-4.475959,-30.765060
3.460967,-3.931229,-30.766367
4.190297,-3.249342,-30.767287
4.754620,-2.434074,-30.769257
5.133790,-1.482509,-30.767451
5.035885,-0.448696,-30.768916
4.623244,0.514512,-30.773501
4.424689,1.334618,-30.769367
4.071924,2.066017,-30.764197
4.145962,2.941187,-30.764457
3.645049,3.599507,-30.764154
3.328238,4.388203,-30.764358
3.059731,5.346014,-30.769860
2.271710,5.779228,-30.773168
1.607790,6.565832,-30.773144
0.753130,7.018744,-30.770790
-0.217199,7.254817,-30.769696
-1.213320,7.253642,-30.770087
-2.192335,7.053863,-30.770132
-3.121640,6.692733,-30.771395
-3.987934,6.197069,-30.774950
-4.751225,5.616265,-30.774975
-5.428399,4.937001,-30.766549
-5.991935,4.109877,-30.761970
-6.300141,3.203042,-30.770069
-6.476429,2.265746,-30.774390
-6.645911,1.355263,-30.768175
-6.675421,0.438377,-30.770617
-5.963491,-0.379158,-30.765562
-5.483508,-1.077391,-30.764590
-5.405627,-1.971592,-30.772378
-4.719716,-2.523284,-30.766293
-4.030241,-3.011856,-30.761834
-3.527058,-3.713087,-30.765769
-0.336464,1.393414,-34.518986
