-9.626663,13.699525,29.386605
-10.539060,10.498111,29.386659
-11.007973,7.719180,29.381410
-11.083647,5.179468,29.384888
-8.825789,2.152539,29.384823
-9.530872,0.822402,29.385843
-8.084368,-0.744065,29.385050
-6.701686,-1.845938,29.379959
-5.933224,-2.664955,29.377704
-4.864979,-3.194522,29.379056
-4.230179,-3.699026,29.382866
-3.786444,-4.173756,29.390738
-3.109551,-4.552718,29.387603
-2.470101,-4.636642,29.378462
-1.860555,-4.837744,29.386720
-1.375326,-5.389421,29.389553
-0.808901,-6.181445,29.378215
-0.019766,-6.250136,29.386092
0.782348,-6.378044,29.390832
2.046161,-7.319619,29.381030
3.643683,-7.986420,29.389963
4.933776,-7.701309,29.385262
6.276477,-7.083544,29.383650
7.581442,-6.314949,29.388498
8.774733,-5.207095,29.381866
10.309559,-3.962491,29.381770
13.207676,-2.442483,29.390078
14.632583,-0.174256,29.387743
15.172043,2.386050,29.383635
15.939777,5.402828,29.383981
15.776256,8.556406,29.380281
15.159397,11.950312,26.389159
13.271247,14.667734,26.383663
10.841019,17.036967,26.386162
7.874756,18.622200,26.391553
4.761626,19.945414,26.390387
1.397168,21.753484,26.387887
-2.182890,21.252583,26.387964
-4.975220,17.663967,26.384801
-6.840366,14.159102,26.384922
-8.191336,11.362906,26.381624
-8.840461,8.515538,26.380954
-9.232245,6.203973,26.385516
-9.225257,4.077279,26.385558
-7.210700,1.467499,26.387736
-8.047176,0.519004,26.384919
-5.610161,-0.927636,26.388751
-5.127528,-1.684475,26.387901
-4.581743,-2.358911,26.382375
-4.025526,-2.812317,26.379552
-3.646838,-3.311094,26.380184
-3.318938,-3.875042,26.380033
-2.824510,-4.168483,26.383275
-2.195322,-4.282016,26.386577
-1.764803,-4.600378,26.382864
-1.412944,-5.374096,26.378751
-0.896494,-6.954783,26.384144
0.001263,-7.225166,26.382343
1.047816,-7.547410,26.381113
2.580212,-8.659645,26.386356
4.372426,-9.240611,26.388840
5.871273,-8.764787,26.388072
7.315339,-7.979271,26.385460
8.625263,-6.958849,26.384131
9.734787,-5.555522,26.384780
11.350185,-4.168146,26.381541
14.196217,-2.504076,26.386577
15.703088,-0.065317,26.386292
16.324556,2.619684,26.384048
16.897261,5.815033,26.389307
16.449166,8.910318,26.391426
15.221070,12.003496,23.388053
13.138595,14.458973,23.383546
10.524383,16.471938,23.383341
7.555679,17.929185,23.382886
4.434027,18.676515,23.379524
1.128589,18.589685,23.383293
-1.862374,17.654478,23.380949
-4.447178,15.613188,23.381927
-6.313271,12.878327,23.385007
-7.493555,10.183676,23.382017
-8.203210,7.784721,23.381391
-8.527898,5.582820,23.385999
-8.635758,3.710245,23.387923
-8.689341,2.100512,23.389572
-8.066556,0.481316,23.389664
-8.367899,-0.747399,23.385558
-8.691872,-2.031324,23.382731
-8.366051,-3.270380,23.382252
-7.988167,-4.457747,23.380577
-7.549811,-5.717690,23.383136
-7.057125,-6.963655,23.385363
-6.387080,-8.325431,23.385113
-5.493215,-9.560523,23.387364
-4.210450,-10.513007,23.387572
-2.788861,-11.070263,23.385591
-1.220755,-11.411166,23.383577
0.380581,-11.543694,23.381822
1.984139,-11.445130,23.383739
3.641626,-11.086789,23.383940
5.157984,-10.556984,23.380468
6.790206,-9.843920,23.385872
8.444843,-8.936364,23.386458
9.821247,-7.687595,23.383656
11.028245,-6.134678,23.384843
12.726513,-4.552792,23.381198
14.460694,-2.526524,23.382736
16.122168,-0.069123,23.385083
17.312625,2.884929,23.381971
17.428484,6.031789,23.380344
16.701414,9.109055,23.384770
15.046914,11.770419,20.378724
12.759059,14.072087,20.382873
10.120611,15.745909,20.383840
7.200936,17.048125,20.379357
4.147076,17.446060,20.380756
1.005248,16.212584,20.387589
-1.705624,15.070788,20.388894
-4.174737,14.265202,20.385679
-6.092216,12.423724,20.384019
-7.342826,9.909178,20.386097
-8.259081,7.856798,20.388086
-8.675240,5.724045,20.389712
-9.008589,3.901832,20.388531
-10.256953,2.744113,20.381364
-9.199570,0.731680,20.386791
-9.792685,-0.636349,20.390794
-11.696925,-2.220339,20.385716
-11.386664,-3.948992,20.382738
-11.167500,-5.822819,20.380542
-10.803732,-7.726082,20.384012
-10.001818,-9.536175,20.387613
-8.937249,-11.299511,20.384837
-7.744633,-13.207926,20.380450
-6.049291,-14.796263,20.382593
-3.804909,-15.254294,20.385040
-1.481366,-14.738609,20.380367
0.600181,-14.949990,20.379174
2.692419,-14.406054,20.384798
4.360617,-13.064365,20.390483
5.993363,-11.832456,20.389619
7.763133,-10.993480,20.384319
9.653183,-9.926943,20.385710
11.261712,-8.497183,20.388153
12.808773,-6.835458,20.385261
14.428003,-4.979545,20.384359
15.316526,-2.606000,20.384146
16.704976,0.007225,20.379394
17.937353,3.019005,20.382681
17.629002,6.130549,20.391363
16.658069,9.072522,20.386114
14.510163,11.410325,17.387265
12.231411,13.402701,17.383068
9.513283,14.894833,17.382568
6.749395,15.986307,17.386544
3.812020,16.286205,17.386331
0.888754,15.089993,17.384045
-1.664995,14.162042,17.389059
-3.997208,13.818588,17.390297
-6.105384,12.447125,17.382727
-7.611519,10.354621,17.378979
-8.800469,8.500834,17.386117
-9.551045,6.410739,17.388435
-10.060502,4.570869,17.378301
-11.512613,3.279272,17.381108
-11.207839,1.236840,17.386222
-11.427279,-0.481823,17.386821
-13.030940,-2.361652,17.383450
-12.718277,-4.309844,17.379563
-12.449176,-6.330616,17.387405
-12.004998,-8.471753,17.386216
-11.103857,-10.401248,17.382171
-9.825972,-12.329930,17.388661
-8.397484,-14.265777,17.380925
-6.459346,-15.966305,17.383836
-4.078757,-16.557732,17.389771
-1.559714,-16.221738,17.381039
0.772029,-16.423034,17.380792
3.049490,-15.864661,17.381597
4.984272,-14.482076,17.379944
6.763595,-13.190314,17.380511
8.853612,-12.197711,17.386069
10.840633,-11.016616,17.387051
12.896277,-9.552094,17.382701
14.957509,-7.783975,17.378807
16.356735,-5.439488,17.380632
16.922967,-2.786011,17.388942
17.729775,0.032681,17.390052
18.218663,3.066588,17.383238
17.564091,6.065113,17.380656
16.330995,8.868182,17.384375
13.816442,10.794977,14.390442
11.474379,12.600131,14.381096
8.939016,13.863732,14.379448
6.333180,14.775870,14.381459
3.540713,15.204408,14.383711
0.917729,14.820006,14.391081
-1.668301,14.295646,14.388199
-4.083858,13.860428,14.381825
-6.230552,12.772071,14.385314
-8.061592,11.128028,14.389563
-9.596737,9.373915,14.386589
-10.742701,7.454793,14.382674
-11.558272,5.483423,14.381714
-12.505756,3.689590,14.389828
-13.328740,1.715469,14.386101
-13.596163,-0.291368,14.381447
-13.477006,-2.326293,14.384066
-13.232784,-4.444583,14.381236
-12.746875,-6.414951,14.387431
-12.043552,-8.431648,14.389035
-11.129841,-10.471376,14.386932
-9.901588,-12.459499,14.391036
-8.355912,-14.204519,14.386575
-6.408310,-15.722052,14.382573
-4.048889,-16.577994,14.383111
-1.594342,-16.617629,14.383347
0.740609,-16.529512,14.382219
3.170444,-16.268242,14.379877
5.485474,-15.543352,14.380711
7.581107,-14.496563,14.384686
9.893133,-13.434950,14.386291
12.123881,-12.058794,14.389805
14.648932,-10.640949,14.387420
17.243808,-8.675136,14.378258
18.341192,-5.890006,14.378898
19.042865,-2.894921,14.383032
18.911320,0.108956,14.380752
18.234965,3.109749,14.381952
17.269585,5.989295,14.390270
15.783036,8.555052,14.393763
13.150911,10.208092,11.389858
10.865118,11.821709,11.388624
8.349295,13.013599,11.387069
5.880045,13.776418,11.384296
3.348531,14.287321,11.384681
0.878823,14.496248,11.390490
-1.592434,14.307491,11.383843
-4.018472,13.785808,11.384156
-6.321467,12.874598,11.383385
-8.342414,11.618610,11.385573
-10.104815,10.030306,11.387362
-11.573229,8.157242,11.380101
-12.650152,6.151470,11.382153
-13.231657,3.966434,11.379796
-14.220258,1.961712,11.380989
-14.566860,-0.205099,11.388195
-13.778695,-2.421040,11.390372
-13.538647,-4.470928,11.385451
-12.846109,-6.510340,11.385573
-11.983133,-8.399831,11.390306
-11.056564,-10.475192,11.389106
-9.887731,-12.423661,11.378886
-8.186633,-14.076559,11.377099
-6.215439,-15.423950,11.382164
-4.042733,-16.385504,11.383611
-1.685765,-16.725422,11.380916
0.775399,-16.436753,11.386006
3.153539,-16.393265,11.384616
5.704743,-16.217284,11.382764
8.150610,-15.329993,11.387969
10.598640,-14.216543,11.386512
12.967745,-12.783884,11.389239
15.697834,-11.210016,11.385884
18.271765,-9.107168,11.381435
19.565987,-6.128667,11.389701
20.315528,-2.965296,11.381018
19.592019,0.171421,11.383518
18.239122,3.136709,11.388281
16.948915,5.817631,11.385952
15.245666,8.167223,11.387650
12.517952,9.674695,8.385896
10.306237,11.161062,8.390022
7.992433,12.254941,8.383924
5.535000,12.967910,8.378111
3.140414,13.520607,8.384840
0.849190,14.059321,8.387672
-1.610718,14.065108,8.380927
-3.995785,13.483956,8.383471
-6.245090,12.771206,8.382423
-8.476656,11.752376,8.377960
-10.348377,10.323589,8.380154
-12.004021,8.498980,8.386493
-13.229029,6.477174,8.390597
-13.660081,4.180845,8.392314
-14.277874,1.980537,8.385848
-14.480680,-0.279640,8.380020
-13.942833,-2.404495,8.380813
-13.652338,-4.534334,8.381773
-12.868488,-6.521223,8.389452
-11.950298,-8.362121,8.387344
-11.001935,-10.409065,8.381741
-9.822658,-12.327056,8.386565
-8.134687,-13.813266,8.382519
-6.123170,-15.044862,8.383284
-3.987385,-16.074866,8.385776
-1.599607,-16.633333,8.380456
0.731389,-16.302915,8.380779
3.179062,-16.333941,8.385172
5.823525,-16.400929,8.385779
8.293713,-15.652914,8.382706
10.806512,-14.498379,8.385878
13.295297,-13.081590,8.388525
15.765567,-11.249982,8.389165
17.856993,-8.997999,8.386796
19.421473,-6.113758,8.382610
20.021723,-2.986405,8.387849
19.568715,0.152550,8.385547
18.297164,3.070795,8.382245
16.585715,5.623283,8.384315
14.606814,7.850117,8.384474
11.916641,9.184465,5.379507
9.781627,10.621727,5.384956
7.634712,11.662554,5.384689
5.252986,12.345894,5.385240
3.031394,12.858948,5.389574
0.744740,13.522563,5.383196
-1.541408,13.603094,5.380318
-3.842390,13.005892,5.381029
-6.145028,12.385256,5.383691
-8.370821,11.560997,5.384582
-10.330447,10.201169,5.381813
-11.998112,8.494638,5.379712
-13.243981,6.571354,5.382077
-13.747483,4.161066,5.381304
-13.930519,1.871181,5.380740
-14.001796,-0.300572,5.382246
-13.880357,-2.386362,5.384606
-13.584491,-4.450581,5.387689
-12.818632,-6.487716,5.390185
-11.915275,-8.368528,5.390256
-10.942186,-10.327413,5.390527
-9.667077,-12.218069,5.390998
-7.971895,-13.592718,5.384159
-5.967153,-14.681061,5.378045
-3.883882,-15.660892,5.379076
-1.614232,-16.353761,5.384293
0.746771,-16.112788,5.385080
3.128334,-16.104187,5.382689
5.697879,-16.129892,5.380829
8.188807,-15.408302,5.382426
10.598201,-14.248939,5.387060
13.051905,-12.882025,5.390111
15.086613,-10.924008,5.388770
16.641891,-8.453592,5.387758
18.048089,-5.835933,5.389743
18.425321,-2.812657,5.383131
18.508723,0.130345,5.382605
17.710868,3.002916,5.387651
15.846197,5.409157,5.387687
13.922197,7.441255,5.382126
11.355178,8.733225,2.384927
9.373645,10.153021,2.381621
7.275344,11.224845,2.383835
5.118635,11.867038,2.384139
2.908547,12.316172,2.378918
0.719633,12.859264,2.378326
-1.540017,12.907519,2.381932
-3.708446,12.303724,2.390544
-5.803445,11.760133,2.385718
-8.014404,10.994783,2.382033
-9.891622,9.731657,2.385527
-11.497551,8.145849,2.381128
-12.757028,6.268911,2.382375
-13.375251,4.007621,2.389681
-13.460445,1.747134,2.386261
-13.507500,-0.316871,2.384819
-13.548785,-2.382716,2.390919
-13.265383,-4.432070,2.390529
-12.699795,-6.421837,2.387156
-11.915567,-8.333605,2.389616
-10.878125,-10.233261,2.390095
-9.493678,-12.014093,2.379902
-7.787341,-13.347903,2.378246
-5.758737,-14.320935,2.385770
-3.747057,-15.148329,2.388828
-1.621883,-15.886899,2.381960
0.715972,-15.890490,2.378032
2.979138,-15.706522,2.377039
5.397913,-15.400011,2.380357
7.729907,-14.664658,2.387845
9.967838,-13.483914,2.390958
12.159647,-12.129354,2.385731
13.931441,-10.142245,2.386103
15.063548,-7.827392,2.388749
16.170987,-5.339906,2.380184
16.445273,-2.747128,2.385499
16.567378,-0.073774,2.388675
16.134130,2.556523,2.388019
14.735934,4.947262,2.389850
13.157855,6.964448,2.388479
10.891203,8.250198,-0.609727
9.062420,9.749005,-0.614435
7.074961,10.854264,-0.615551
4.920272,11.547863,-0.611502
2.758736,11.874747,-0.607829
0.676008,12.099006,-0.608864
-1.421479,12.017524,-0.618266
-3.511408,11.407486,-0.619490
-5.443667,10.841474,-0.611251
-7.378026,10.063344,-0.612863
-9.096503,8.849781,-0.619326
-10.587865,7.379504,-0.615645
-11.783872,5.656958,-0.618631
-12.557392,3.707457,-0.618664
-12.899618,1.641538,-0.616663
-12.995903,-0.367278,-0.617841
-12.954062,-2.285204,-0.620496
-12.752353,-4.282889,-0.618613
-12.502229,-6.368127,-0.611304
-11.886980,-8.366320,-0.614643
-10.782780,-10.152390,-0.619871
-9.285933,-11.744156,-0.613955
-7.631572,-13.049549,-0.614941
-5.638991,-13.902865,-0.615914
-3.632879,-14.520662,-0.613339
-1.494764,-15.285872,-0.609910
0.682690,-15.633876,-0.608284
2.866561,-15.139653,-0.614739
4.905873,-14.302133,-0.617570
7.015110,-13.481743,-0.611856
8.941719,-12.289190,-0.614820
10.725642,-10.855497,-0.617135
12.148859,-9.112010,-0.613442
13.181654,-6.978151,-0.610981
13.932943,-4.836752,-0.617407
14.232674,-2.495516,-0.620826
13.964900,-0.243785,-0.619769
13.590849,1.995774,-0.616804
13.219091,4.320910,-0.612912
12.304182,6.420250,-0.609793
10.248570,7.751141,-3.613910
8.627713,9.248360,-3.613814
6.806778,10.343231,-3.615601
4.738376,11.082609,-3.617767
2.628780,11.311574,-3.618869
0.591799,11.245508,-3.618042
-1.356446,11.049482,-3.610883
-3.232711,10.512531,-3.609661
-5.087464,9.872736,-3.611548
-6.770054,9.061116,-3.612618
-8.344655,7.890609,-3.612020
-9.661374,6.558534,-3.609907
-10.750108,5.031097,-3.611244
-11.655953,3.295959,-3.620253
-12.222123,1.506008,-3.613486
-12.401052,-0.439038,-3.611564
-12.286869,-2.313261,-3.620798
-12.180139,-4.184161,-3.619171
-12.200251,-6.229283,-3.618912
-11.724532,-8.285858,-3.613196
-10.579286,-9.980288,-3.610759
-9.007914,-11.407576,-3.620254
-7.404080,-12.691633,-3.622393
-5.463758,-13.478361,-3.614615
-3.473896,-13.930787,-3.610569
-1.458402,-14.607711,-3.615773
0.647111,-15.219761,-3.615357
2.744134,-14.479246,-3.611962
4.471999,-13.278679,-3.611441
6.298659,-12.395047,-3.612789
7.959174,-11.215132,-3.612593
9.369320,-9.740800,-3.613821
10.563634,-8.080786,-3.614450
11.452831,-6.253416,-3.611640
11.917920,-4.355693,-3.610109
12.328537,-2.335988,-3.618373
12.164276,-0.414385,-3.619230
11.829017,1.591186,-3.613325
11.880195,3.716793,-3.613814
11.358643,5.889486,-3.614252
9.471575,7.047107,-6.610951
8.020903,8.500811,-6.611857
6.290484,9.613228,-6.616118
4.448062,10.336804,-6.616366
2.484551,10.548542,-6.611847
0.520300,10.305971,-6.611395
-1.286917,10.049829,-6.614681
-3.052320,9.593146,-6.613703
-4.680535,8.949271,-6.618445
-6.206334,8.097482,-6.618447
-7.594873,7.030517,-6.612265
-8.752057,5.824108,-6.613389
-9.776825,4.406041,-6.620736
-10.716132,2.930934,-6.620560
-11.423400,1.325040,-6.614154
-11.697974,-0.471401,-6.612206
-11.625379,-2.225551,-6.614769
-11.593378,-4.048877,-6.614779
-11.751566,-6.028439,-6.617328
-11.370015,-8.035509,-6.618006
-10.182462,-9.719548,-6.613066
-8.664017,-10.992404,-6.610130
-7.116006,-12.245704,-6.618962
-5.247948,-13.035582,-6.617907
-3.299890,-13.402454,-6.611752
-1.458532,-13.893181,-6.613961
0.578666,-14.598744,-6.616380
2.555482,-13.802242,-6.610938
4.101291,-12.408290,-6.609932
5.725914,-11.442877,-6.616431
7.140638,-10.287945,-6.615630
8.300812,-8.785053,-6.615352
9.230666,-7.293303,-6.615049
10.058905,-5.673832,-6.612814
10.475371,-3.977332,-6.616068
10.995359,-2.294301,-6.618835
11.251305,-0.437535,-6.620105
11.127706,1.397746,-6.620609
10.984676,3.367318,-6.618986
10.451765,5.299377,-6.614621
8.463806,6.169484,-9.615602
7.185760,7.475104,-9.619432
5.675110,8.510271,-9.618612
3.987247,9.244795,-9.618124
2.185444,9.519353,-9.618355
0.437329,9.267477,-9.609810
-1.234778,9.020473,-9.613402
-2.827754,8.703719,-9.614756
-4.302989,8.048320,-9.615873
-5.678043,7.181280,-9.615715
-6.893717,6.222595,-9.616880
-7.938645,5.077542,-9.619758
-8.847616,3.821678,-9.619814
-9.780497,2.497001,-9.620313
-10.520342,1.051178,-9.613268
-10.895304,-0.521854,-9.610793
-10.961337,-2.145215,-9.615037
-10.981196,-3.905501,-9.615073
-11.135935,-5.809489,-9.610947
-10.768949,-7.667557,-9.615132
-9.688520,-9.244325,-9.616906
-8.249362,-10.493148,-9.609517
-6.773271,-11.702076,-9.612873
-5.078894,-12.556693,-9.613610
-3.213497,-12.919954,-9.614244
-1.396919,-13.180485,-9.618343
0.573560,-13.780028,-9.611847
2.393588,-13.019880,-9.609764
3.842213,-11.619640,-9.615458
5.266733,-10.608957,-9.619874
6.489016,-9.439734,-9.619896
7.415136,-8.024416,-9.615478
8.138245,-6.651667,-9.612286
8.892959,-5.218401,-9.614657
9.462163,-3.776060,-9.619616
10.063605,-2.203437,-9.618625
10.730455,-0.468775,-9.612894
10.912981,1.318982,-9.610046
10.297794,3.069159,-9.610803
9.486593,4.660809,-9.612664
7.147824,5.060528,-12.613865
6.030152,6.188728,-12.616035
4.759110,7.039445,-12.614757
3.358926,7.687396,-12.612606
1.905515,8.150910,-12.620220
0.367416,8.122642,-12.620167
-1.157269,7.966994,-12.613407
-2.631552,7.821554,-12.611182
-3.929755,7.177403,-12.609394
-5.149618,6.334004,-12.608184
-6.244288,5.461498,-12.610780
-7.161583,4.392752,-12.617318
-7.933890,3.295224,-12.620807
-8.772670,2.087786,-12.614708
-9.467354,0.794655,-12.614814
-10.003176,-0.581976,-12.616099
-10.307764,-2.142591,-12.615567
-10.335999,-3.744741,-12.616783
-10.314686,-5.411723,-12.617859
-9.889346,-7.142886,-12.613936
-8.991463,-8.627379,-12.613190
-7.750598,-9.917555,-12.617146
-6.377470,-11.053237,-12.611399
-4.854531,-12.063435,-12.611143
-3.105655,-12.513189,-12.615370
-1.299092,-12.452738,-12.614864
0.448925,-12.709859,-12.613201
2.171830,-12.157624,-12.612859
3.553659,-11.007872,-12.617588
4.820313,-9.948997,-12.622836
5.890705,-8.763729,-12.615986
6.667808,-7.440247,-12.610230
7.279570,-6.103436,-12.613888
7.903929,-4.844005,-12.620033
8.532706,-3.509087,-12.615821
8.942942,-2.111472,-12.616409
9.553653,-0.589461,-12.617419
9.967238,1.109504,-12.613984
9.077117,2.584110,-12.619307
8.132595,3.844692,-12.617749
5.469965,3.640779,-15.619870
4.598087,4.476652,-15.614124
3.537133,5.084436,-15.612073
2.446038,5.515715,-15.615982
1.432482,6.338992,-15.610594
0.255019,6.870759,-15.612185
-1.035200,6.884924,-15.616986
-2.411167,6.956727,-15.614599
-3.597215,6.295984,-15.619526
-4.612710,5.550260,-15.618366
-5.618830,4.757079,-15.611119
-6.403978,3.791459,-15.609338
-7.075011,2.753208,-15.611690
-7.672123,1.668666,-15.612781
-8.276785,0.525638,-15.613498
-9.054293,-0.659659,-15.614752
-9.669770,-2.088789,-15.616223
-9.647798,-3.567649,-15.616603
-9.239738,-4.974027,-15.615028
-8.697333,-6.386720,-15.610650
-8.077099,-7.852337,-15.611782
-7.174260,-9.266661,-15.618628
-5.930782,-10.296625,-15.616032
-4.630132,-11.508676,-15.615762
-3.011043,-12.180343,-15.617888
-1.258054,-11.699752,-15.617227
0.342675,-11.352200,-15.619490
1.906062,-11.094194,-15.622085
3.343945,-10.497214,-15.618550
4.476709,-9.385721,-15.611634
5.391640,-8.162124,-15.617693
6.063683,-6.933025,-15.620372
6.589322,-5.688141,-15.617826
7.101915,-4.502277,-15.618536
7.642170,-3.304254,-15.614173
7.741027,-1.991623,-15.611111
7.472351,-0.762964,-15.614342
7.226886,0.447263,-15.618790
6.904147,1.645850,-15.618894
6.268883,2.752043,-15.619911
4.195986,2.545301,-18.617932
3.479283,3.167352,-18.615965
2.641102,3.621363,-18.611042
1.808544,3.972911,-18.608667
1.049146,4.803715,-18.615065
0.130279,5.715179,-18.608423
-0.977358,5.831676,-18.611952
-2.204734,6.091561,-18.615143
-3.236986,5.405435,-18.609177
-4.142479,4.717801,-18.616320
-4.984455,4.019641,-18.620532
-5.651266,3.115755,-18.616427
-6.142478,2.182558,-18.612917
-6.522559,1.188497,-18.609435
-7.029154,0.252409,-18.612200
-8.023875,-0.745859,-18.618337
-8.835382,-1.986279,-18.617917
-8.729819,-3.336660,-18.611920
-7.757140,-4.375693,-18.610260
-7.150886,-5.465142,-18.613381
-6.896626,-6.867633,-18.613084
-6.386638,-8.352228,-18.609774
-5.248387,-9.261678,-18.615414
-4.192954,-10.389995,-18.618688
-2.813251,-11.233633,-18.619254
-1.147313,-10.646746,-18.618438
0.213654,-9.606363,-18.611424
1.567444,-9.687084,-18.612076
3.089830,-9.910240,-18.617711
4.119663,-8.782872,-18.617041
4.872757,-7.596128,-18.614704
5.499497,-6.414903,-18.609252
5.960293,-5.287961,-18.609079
6.348233,-4.144036,-18.619550
6.687350,-3.055269,-18.618602
6.577434,-1.903651,-18.614243
5.744231,-0.875809,-18.617041
4.933139,-0.074360,-18.620366
4.848375,0.833251,-18.620013
4.734565,1.783361,-18.618738
3.385671,1.876825,-21.619370
2.781723,2.376028,-21.615236
2.125323,2.789293,-21.608216
1.461541,3.120452,-21.607930
0.789014,3.596044,-21.610578
0.070477,4.757689,-21.608227
-0.897712,4.831318,-21.620952
-1.973745,5.186866,-21.614960
-2.825054,4.439810,-21.607575
-3.571775,3.807280,-21.611329
-4.257787,3.162415,-21.607533
-4.769767,2.392471,-21.616905
-5.110269,1.509266,-21.617902
-5.340863,0.708326,-21.608519
-5.809878,-0.071002,-21.618657
-6.721618,-0.848187,-21.613483
-7.374127,-1.879639,-21.612687
-7.089257,-2.950975,-21.619811
-5.670109,-3.535167,-21.616429
-5.301547,-4.360167,-21.617180
-5.354097,-5.559211,-21.615568
-5.150795,-6.903459,-21.611513
-4.221106,-7.575063,-21.612995
-3.317205,-8.358877,-21.613068
-2.251352,-9.028871,-21.614064
-1.014387,-8.896541,-21.616715
0.053058,-7.486170,-21.613539
1.054684,-7.576499,-21.612057
2.596189,-8.697433,-21.612227
3.468951,-7.756232,-21.610061
4.089041,-6.670255,-21.614991
4.586890,-5.651818,-21.616160
4.967981,-4.672761,-21.612012
5.202383,-3.705332,-21.615900
5.356737,-2.741262,-21.620637
5.252217,-1.817251,-21.619102
4.633584,-0.960601,-21.613775
3.972754,-0.315095,-21.617332
3.829382,0.393524,-21.619899
3.818126,1.257137,-21.619616
2.824487,1.405532,-24.621363
2.290049,1.822737,-24.621721
1.802545,2.273900,-24.605371
1.238239,2.611190,-24.605800
0.535368,2.637276,-24.606627
0.006651,3.933296,-24.613500
-0.827406,3.867671,-24.610012
-1.766485,4.237178,-24.620281
-2.381278,3.362198,-24.618611
-2.925768,2.768981,-24.613249
-3.445612,2.171428,-24.617389
-3.829071,1.541221,-24.613792
-3.982365,0.832172,-24.611954
-4.174755,0.193665,-24.615022
-4.421306,-0.404815,-24.616833
-4.626705,-1.018990,-24.615308
-4.887258,-1.700778,-24.612472
-3.502924,-2.092328,-24.616596
-3.122468,-2.460425,-24.617021
-3.102281,-3.004668,-24.616159
-3.374150,-3.868253,-24.615705
-3.226640,-4.625672,-24.617359
-2.622224,-4.916590,-24.618973
-1.890568,-4.890326,-24.618831
-1.342027,-5.150579,-24.617216
-0.789817,-5.922777,-24.614942
-0.144907,-4.824070,-24.617516
0.279779,-4.271054,-24.620058
1.662095,-6.380190,-24.616331
2.306655,-5.839302,-24.613565
2.756970,-5.069445,-24.615889
3.069302,-4.335460,-24.617585
3.302596,-3.642769,-24.613029
3.430093,-2.950958,-24.615108
3.400215,-2.285885,-24.619479
3.301577,-1.658844,-24.616496
3.420732,-1.069445,-24.611331
3.377539,-0.461486,-24.612126
3.272835,0.163399,-24.610780
3.259951,0.896501,-24.608389
-0.252241,-0.512742,-27.615326
