-9.711757,6.886687,28.204103
-9.689075,5.291224,28.201268
-9.364331,3.826084,28.205013
-8.905455,2.476507,28.206966
-8.101137,1.297636,28.207727
-7.363804,0.227562,28.210108
-7.319240,-1.294907,28.209227
-6.312403,-2.240458,28.209270
-5.232309,-2.909777,28.205703
-4.122033,-3.619406,28.200331
-2.975608,-4.085710,28.202335
-1.674541,-4.361017,28.209592
-0.397646,-4.725658,28.208014
0.983604,-5.037807,28.209573
2.470173,-5.277413,28.207122
4.145768,-5.426339,28.202673
6.004187,-5.363460,28.203750
8.003176,-4.967722,28.206817
10.073553,-4.181359,28.210921
12.136194,-2.970002,28.210182
14.090521,-1.302208,28.205515
15.811374,0.838528,28.203141
17.136416,3.345313,28.203458
18.035000,6.220205,28.202357
18.408545,9.300566,28.199849
18.117318,12.567648,28.203125
17.016775,15.750160,28.211474
15.196850,18.572497,28.207873
12.817810,21.022441,28.202429
9.786532,22.480374,28.203745
6.299805,22.614008,28.209545
2.644155,20.024208,25.456987
0.037066,19.199792,25.457285
-2.242585,17.943781,25.455141
-4.132411,16.364271,25.455719
-5.627558,14.770647,25.456611
-6.891129,13.093247,25.451673
-7.859718,11.531652,25.455815
-8.650227,9.969564,25.459791
-9.243668,8.417397,25.456177
-9.622933,6.887519,25.452441
-9.771391,5.317636,25.456905
-9.615946,3.843030,25.452330
-9.302627,2.379202,25.453863
-8.630589,1.136926,25.456427
-7.983713,-0.064120,25.453763
-8.236608,-1.911722,25.461919
-7.193688,-3.021253,25.456902
-5.918081,-3.874649,25.454512
-4.686846,-4.680257,25.452088
-3.303785,-5.225587,25.453426
-1.843778,-5.520032,25.462446
-0.405645,-5.899281,25.462582
1.138337,-6.206697,25.453499
2.788533,-6.415295,25.450218
4.711942,-6.495861,25.452480
6.714854,-6.299781,25.454221
8.740766,-5.740229,25.459761
10.883399,-4.742120,25.460930
12.910107,-3.363177,25.460554
14.804291,-1.543062,25.459433
16.378331,0.668453,25.455405
17.541294,3.314256,25.453138
18.165223,6.225022,25.458787
18.198829,9.292255,25.456581
17.556711,12.289626,25.454040
16.182347,15.127847,25.461434
14.244834,17.601575,25.455263
11.858300,19.737141,25.453123
8.941327,20.886486,25.455756
5.681329,20.744943,25.456638
2.396053,18.642127,22.700795
0.028388,17.960520,22.706244
-2.073887,16.922170,22.705451
-3.908924,15.565615,22.706897
-5.376320,14.193355,22.710510
-6.641131,12.744400,22.703393
-7.668445,11.329440,22.702599
-8.525008,9.905958,22.707584
-9.243456,8.408826,22.709047
-9.769191,6.924862,22.706786
-10.096225,5.384157,22.710800
-10.152900,3.816175,22.711975
-10.055391,2.321590,22.709623
-9.570296,0.827776,22.708062
-9.064354,-0.643720,22.706998
-9.188635,-2.576722,22.703823
-8.087904,-3.886428,22.710084
-6.738953,-4.925973,22.710291
-5.314446,-5.910590,22.709767
-3.790643,-6.576085,22.711651
-2.180417,-6.989248,22.709748
-0.489850,-7.435013,22.705504
1.316211,-7.757006,22.704507
3.234142,-7.921037,22.707739
5.331767,-7.879607,22.708155
7.483997,-7.496977,22.706364
9.692889,-6.660333,22.711250
11.799260,-5.410550,22.703052
13.742616,-3.780815,22.701938
15.449768,-1.786867,22.708355
16.847762,0.638036,22.708054
17.715177,3.300840,22.706730
18.017679,6.172069,22.707718
17.697009,9.132029,22.709987
16.707957,11.936679,22.709790
15.151801,14.370369,22.705803
13.114545,16.527421,22.701684
10.794842,18.301413,22.702622
8.054654,19.269623,22.702846
5.151126,19.203311,22.700086
2.205401,17.543648,19.954372
-0.029888,17.001307,19.952827
-1.965300,16.163514,19.957184
-3.751129,15.021481,19.956658
-5.184375,13.850843,19.950349
-6.498631,12.547287,19.953116
-7.574631,11.263795,19.960657
-8.532667,9.890132,19.962085
-9.326400,8.516337,19.960115
-10.030988,6.996822,19.961816
-10.534939,5.491500,19.961176
-10.846671,3.849026,19.957359
-10.972354,2.169666,19.959291
-10.760328,0.431985,19.959943
-10.393723,-1.300938,19.955734
-10.122307,-3.220243,19.958499
-8.984807,-4.772182,19.954762
-7.598033,-6.029969,19.957945
-6.050287,-7.184733,19.960095
-4.318945,-8.058541,19.958531
-2.471359,-8.653211,19.958319
-0.516063,-9.189330,19.951228
1.570067,-9.530572,19.954269
3.773803,-9.635933,19.960942
6.144133,-9.427091,19.959992
8.441055,-8.799130,19.955043
10.654407,-7.702585,19.955581
12.702480,-6.170586,19.956075
14.522999,-4.250426,19.954581
16.037954,-1.974295,19.953374
17.106202,0.542834,19.955849
17.655300,3.312319,19.961239
17.595543,6.134943,19.959591
16.922332,8.877943,19.957896
15.657320,11.400982,19.957914
13.947166,13.535888,19.955003
11.901642,15.345329,19.952318
9.667875,16.785875,19.955159
7.187097,17.645992,19.958184
4.618276,17.813779,19.957109
2.038126,16.555150,17.211254
0.009456,16.194262,17.209752
-1.928204,15.484658,17.209368
-3.583082,14.590380,17.210407
-5.046353,13.554921,17.207477
-6.398132,12.378608,17.201059
-7.510412,11.210795,17.204228
-8.569270,9.878135,17.202476
-9.467744,8.538696,17.202573
-10.264330,7.136705,17.211447
-10.970404,5.587786,17.205334
-11.538922,3.887669,17.207605
-11.909543,2.044651,17.209954
-12.029909,0.072201,17.208201
-11.755903,-1.966449,17.207380
-10.966808,-3.873936,17.203427
-9.844022,-5.604315,17.209298
-8.382241,-7.178676,17.209372
-6.695660,-8.518868,17.206947
-4.831138,-9.585039,17.204264
-2.741958,-10.398198,17.201692
-0.500074,-11.031475,17.210782
1.800272,-11.394715,17.210545
4.310910,-11.446491,17.211040
6.881854,-11.067977,17.210681
9.410641,-10.152145,17.202826
11.694202,-8.730093,17.202652
13.658813,-6.892680,17.200540
15.301912,-4.651253,17.201825
16.503793,-2.145188,17.204940
17.208932,0.543311,17.204597
17.356784,3.319404,17.204451
16.903901,6.062577,17.202654
15.900461,8.558386,17.200761
14.408705,10.796646,17.202713
12.596413,12.661191,17.208246
10.654848,14.107837,17.210294
8.521355,15.238892,17.204969
6.315969,16.038290,17.202733
4.189773,16.486945,17.207323
1.866565,15.540861,14.457321
-0.032294,15.334336,14.452760
-1.796928,14.809044,14.453135
-3.463257,14.069205,14.456714
-4.868009,13.208048,14.456774
-6.245665,12.149854,14.452617
-7.381212,11.088736,14.450959
-8.479931,9.863809,14.454944
-9.481069,8.557376,14.456358
-10.392059,7.187414,14.451245
-11.289008,5.594991,14.454289
-12.097527,3.847336,14.456858
-12.685558,1.943643,14.453689
-13.131326,-0.253696,14.453701
-12.942929,-2.561148,14.456284
-11.759026,-4.327228,14.450870
-10.631382,-6.324769,14.456413
-9.182485,-8.189216,14.453493
-7.361925,-9.738412,14.450707
-5.367210,-11.022878,14.457738
-3.040678,-12.095048,14.461546
-0.593746,-12.849519,14.453078
2.115660,-13.276463,14.452077
4.861658,-13.261746,14.454253
7.728238,-12.675235,14.453653
10.314160,-11.507319,14.453170
12.658220,-9.752427,14.451691
14.577008,-7.540367,14.448923
15.992083,-4.977302,14.456822
16.830577,-2.267543,14.460737
17.114745,0.554686,14.451964
16.821256,3.375812,14.452244
16.001702,5.900777,14.458591
14.677577,8.198266,14.455815
13.016442,10.148788,14.450731
11.219766,11.707110,14.452995
9.360245,12.878887,14.453644
7.351606,13.737040,14.455770
5.543989,14.453033,14.458299
3.723222,15.163644,14.459262
1.661199,14.352167,11.707759
-0.083957,14.279227,11.705698
-1.728181,13.892470,11.707402
-3.205827,13.361812,11.709652
-4.603891,12.623844,11.706841
-5.908019,11.735046,11.702061
-7.118167,10.722552,11.705989
-8.169522,9.673621,11.708412
-9.258475,8.406015,11.707537
-10.260840,7.070015,11.709366
-11.233788,5.600478,11.706592
-12.222392,3.909691,11.707946
-13.057328,1.879189,11.706394
-13.793752,-0.510408,11.705435
-13.742742,-2.904885,11.707471
-12.305749,-4.776911,11.701318
-11.260122,-6.958592,11.706947
-9.881878,-9.028877,11.711523
-7.946150,-10.789924,11.712398
-5.759118,-12.353463,11.708197
-3.311823,-13.682129,11.701547
-0.574816,-14.573336,11.710685
2.361718,-15.043979,11.710066
5.425630,-14.971917,11.704166
8.398500,-14.222685,11.705626
11.190255,-12.742347,11.707901
13.559342,-10.652404,11.701431
15.336422,-8.152865,11.708114
16.498342,-5.315032,11.709960
16.982893,-2.288347,11.705922
16.819598,0.587943,11.708922
16.085029,3.372312,11.711742
14.876765,5.780626,11.704621
13.346336,7.765715,11.701172
11.604781,9.438935,11.705621
9.898107,10.722740,11.710265
8.097549,11.693309,11.710426
6.255144,12.315050,11.707336
4.700336,12.967504,11.706112
3.201664,13.793787,11.707280
1.377557,12.743122,8.951697
-0.088699,12.756633,8.956063
-1.470582,12.515300,8.959584
-2.798796,12.134724,8.957426
-4.066851,11.565013,8.951761
-5.259013,10.853624,8.951679
-6.377900,10.032410,8.956267
-7.422552,9.118518,8.958630
-8.456713,8.058836,8.957796
-9.477448,6.862281,8.957321
-10.547247,5.468654,8.953107
-11.664537,3.869246,8.953684
-12.666217,1.917739,8.953390
-13.574235,-0.385680,8.954303
-13.776531,-2.966947,8.958976
-12.652206,-5.028716,8.955407
-11.739653,-7.364314,8.956591
-10.329808,-9.731189,8.959239
-8.394204,-11.611092,8.957141
-6.126993,-13.369284,8.953674
-3.555169,-15.009845,8.955161
-0.589381,-16.062857,8.957426
2.520425,-16.594207,8.953259
5.847860,-16.480703,8.953219
9.049300,-15.539470,8.957628
11.903721,-13.813596,8.959253
14.244571,-11.438225,8.961950
15.936466,-8.562366,8.959547
16.818387,-5.443352,8.958798
16.900592,-2.294451,8.960399
16.294234,0.701735,8.960258
15.175412,3.345289,8.959688
13.673724,5.572362,8.959275
11.931802,7.362317,8.954635
10.196792,8.751469,8.953166
8.569671,9.813933,8.957230
6.885822,10.586964,8.958588
5.281553,11.032431,8.957210
3.979869,11.529282,8.954568
2.736047,12.207598,8.951870
1.037473,10.843147,6.205887
-0.133498,10.836228,6.203798
-1.211715,10.682667,6.204087
-2.351211,10.402400,6.204526
-3.366535,10.018271,6.203435
-4.336030,9.531185,6.207916
-5.335805,8.913517,6.206099
-6.285185,8.220646,6.203574
-7.247834,7.399180,6.205202
-8.273112,6.379020,6.202446
-9.301042,5.237254,6.204189
-10.437470,3.827745,6.206393
-11.532153,2.068982,6.204294
-12.510271,-0.088286,6.202160
-13.052378,-2.543073,6.203127
-12.721195,-5.062697,6.202766
-11.967740,-7.580531,6.207457
-10.607390,-10.028953,6.211339
-8.676951,-12.055947,6.209034
-6.364401,-13.955023,6.206077
-3.760264,-15.895934,6.209258
-0.647034,-17.119181,6.210185
2.746097,-17.743994,6.205601
6.173007,-17.595825,6.203390
9.529364,-16.487881,6.203754
12.450462,-14.504936,6.204501
14.697839,-11.900800,6.208493
16.206192,-8.806412,6.203232
16.811964,-5.423108,6.202875
16.523664,-2.176074,6.208631
15.530544,0.831465,6.210093
14.101056,3.348544,6.208476
12.355831,5.427187,6.209421
10.574170,6.959011,6.210521
8.936108,8.089789,6.207319
7.363378,8.981196,6.202737
5.850328,9.583766,6.202671
4.451151,9.941873,6.201495
3.224962,10.277970,6.202075
2.181043,10.603746,6.204519
0.747599,9.273496,3.454563
-0.120844,9.204530,3.453077
-0.980002,9.070143,3.456378
-1.826634,8.866544,3.460992
-2.656885,8.605565,3.459301
-3.463451,8.279129,3.453484
-4.325418,7.862026,3.453127
-5.157203,7.388233,3.457729
-6.088605,6.745969,3.459348
-7.024172,5.965300,3.455990
-8.023132,4.995063,3.454172
-9.060980,3.822513,3.458588
-10.176228,2.261278,3.461188
-11.129497,0.315353,3.459187
-11.892455,-2.014675,3.458243
-12.445209,-4.831761,3.455205
-11.814343,-7.531923,3.461268
-10.535518,-9.944942,3.455853
-8.629216,-12.055811,3.452961
-6.355911,-13.977847,3.459168
-3.725831,-16.107328,3.457801
-0.685639,-17.412595,3.455858
2.741691,-18.125590,3.454153
6.298484,-17.969874,3.455346
9.667388,-16.759580,3.458885
12.540190,-14.633549,3.460150
14.675502,-11.877555,3.456610
15.993004,-8.646513,3.451581
16.332355,-5.180070,3.457293
15.752859,-1.917813,3.459589
14.477683,1.042306,3.451934
12.858728,3.416353,3.454503
11.108525,5.237264,3.460350
9.390223,6.571293,3.455414
7.759380,7.577360,3.453328
6.355504,8.271303,3.457036
5.046814,8.747604,3.455760
3.868003,9.060107,3.457991
2.751438,9.237750,3.459613
1.707447,9.294495,3.457512
0.577774,8.414137,0.700697
-0.143169,8.314454,0.706720
-0.854003,8.174170,0.709636
-1.555048,7.983108,0.709366
-2.250516,7.774917,0.711384
-2.936300,7.537208,0.706722
-3.683203,7.232076,0.706776
-4.478659,6.839026,0.709931
-5.303731,6.332636,0.705650
-6.141925,5.702349,0.710657
-7.096111,4.832508,0.711771
-8.008334,3.811129,0.704938
-9.024271,2.446365,0.701233
-9.902081,0.736096,0.707191
-10.685873,-1.399981,0.710658
-11.776511,-4.431362,0.702748
-11.242054,-6.938041,0.707227
-10.026075,-9.265487,0.705253
-8.271108,-11.335913,0.704918
-6.057227,-13.113743,0.709114
-3.493447,-14.786895,0.706604
-0.622264,-16.077053,0.709216
2.612864,-16.801374,0.707580
5.917550,-16.641240,0.705899
9.035742,-15.514645,0.707784
11.753136,-13.480956,0.707659
13.739984,-10.830612,0.703590
14.886864,-7.805228,0.706943
15.094735,-4.503758,0.708448
14.420861,-1.423660,0.706234
13.146268,1.277919,0.705262
11.585928,3.436455,0.706134
9.934146,5.093371,0.710393
8.402514,6.281124,0.706390
6.942871,7.139390,0.703345
5.615173,7.728288,0.707437
4.402142,8.167725,0.710588
3.388149,8.448284,0.706917
2.351686,8.567139,0.700932
1.465072,8.523586,0.698425
0.501621,8.111026,-2.039079
-0.186927,8.018927,-2.037187
-0.864552,7.882985,-2.039919
-1.464447,7.710503,-2.045750
-2.123300,7.496411,-2.046427
-2.772078,7.254016,-2.039827
-3.470192,6.948301,-2.038573
-4.146008,6.596207,-2.045438
-4.908046,6.116218,-2.049618
-5.679638,5.528611,-2.044526
-6.493253,4.774427,-2.039690
-7.334720,3.765868,-2.044068
-8.178306,2.570872,-2.048575
-8.971716,0.970736,-2.046040
-9.648159,-0.938158,-2.043839
-10.709102,-3.645604,-2.042611
-10.172526,-5.923964,-2.043763
-8.994002,-7.890194,-2.043028
-7.505784,-9.899399,-2.044252
-5.344365,-11.169703,-2.047253
-2.880881,-11.255863,-2.045228
-0.524412,-12.080000,-2.041166
1.997532,-12.489334,-2.042737
4.571487,-12.299700,-2.043200
7.168389,-11.576440,-2.043869
9.455121,-10.258187,-2.046806
11.309313,-8.383225,-2.044131
12.521793,-6.038768,-2.041097
12.924434,-3.365237,-2.042826
12.522844,-0.757604,-2.044829
11.564895,1.548332,-2.043705
10.304507,3.457168,-2.042606
8.952725,4.941176,-2.040735
7.701920,6.046372,-2.040176
6.353141,6.884175,-2.043115
5.140370,7.401562,-2.047042
4.048605,7.841503,-2.046841
3.120481,8.134942,-2.041330
2.164608,8.257678,-2.037806
1.333909,8.215647,-2.038679
0.534151,8.081911,-4.800914
-0.160994,8.018575,-4.793991
-0.845878,7.911330,-4.788862
-1.516152,7.722010,-4.788966
-2.114932,7.503354,-4.787414
-2.748371,7.217194,-4.788471
-3.363169,6.891930,-4.789236
-4.007073,6.501157,-4.789302
-4.716254,5.998677,-4.791854
-5.387380,5.446539,-4.792532
-6.127807,4.709711,-4.790516
-6.808559,3.776209,-4.790654
-7.515566,2.637296,-4.793018
-8.160917,1.228257,-4.795142
-8.666582,-0.450181,-4.797037
-9.358790,-2.720713,-4.795807
-8.766033,-4.536430,-4.793477
-7.570555,-6.064725,-4.790656
-6.344884,-7.769768,-4.792455
-4.470187,-8.566670,-4.795833
-2.213763,-7.331436,-4.793358
-0.445248,-7.710933,-4.795021
1.349080,-7.832847,-4.797083
3.201332,-7.674944,-4.793318
5.078992,-7.327884,-4.790357
6.910751,-6.593184,-4.794302
8.520308,-5.452935,-4.797509
9.752588,-3.908591,-4.795003
10.420145,-2.051926,-4.792873
10.445034,-0.020844,-4.793561
9.934307,1.826718,-4.793846
9.078535,3.472928,-4.794099
8.074663,4.817464,-4.798568
7.086629,5.889078,-4.794100
5.966721,6.698408,-4.788188
4.865465,7.224559,-4.791872
3.930220,7.684299,-4.798498
3.065344,8.030981,-4.795457
2.160560,8.192324,-4.794226
1.291853,8.162747,-4.799638
0.525744,8.159892,-7.550929
-0.157174,8.134726,-7.548369
-0.879421,8.059382,-7.548749
-1.538128,7.882515,-7.550974
-2.168921,7.627062,-7.546444
-2.807146,7.275771,-7.540025
-3.375545,6.901462,-7.541416
-3.961405,6.468039,-7.543309
-4.597414,5.941073,-7.537430
-5.204916,5.381761,-7.539639
-5.857769,4.658568,-7.548883
-6.401372,3.743325,-7.548013
-6.903909,2.738527,-7.542718
-7.434782,1.445463,-7.543052
-7.735322,0.006654,-7.542223
-7.862531,-1.641483,-7.540414
-7.185826,-2.990959,-7.539077
-6.022430,-3.988860,-7.537954
-5.009292,-5.310439,-7.542494
-3.548553,-5.889768,-7.547950
-1.724321,-4.519464,-7.544905
-0.416467,-4.731610,-7.547426
0.896977,-4.787661,-7.545962
2.303461,-4.692695,-7.541428
3.696689,-4.488667,-7.544211
5.084831,-4.036112,-7.548174
6.436650,-3.265738,-7.541664
7.519210,-2.215121,-7.545528
8.271286,-0.903921,-7.545835
8.586832,0.618377,-7.543596
8.431352,2.121321,-7.542277
7.942605,3.496047,-7.539236
7.277238,4.681232,-7.542521
6.526379,5.705821,-7.542105
5.628650,6.514314,-7.538236
4.675597,7.103557,-7.540325
3.852504,7.617939,-7.548546
3.071018,8.026713,-7.548398
2.187449,8.244339,-7.546818
1.312975,8.228454,-7.549672
0.568447,8.252253,-10.291270
-0.173141,8.262392,-10.297943
-0.905909,8.220544,-10.297231
-1.582950,8.047149,-10.292851
-2.256831,7.746836,-10.294996
-2.841689,7.369299,-10.293481
-3.418520,6.909390,-10.295541
-3.936235,6.443733,-10.297455
-4.492951,5.900085,-10.292804
-5.058452,5.307937,-10.293524
-5.620344,4.598825,-10.296971
-6.006413,3.744320,-10.299085
-6.330272,2.816984,-10.293438
-6.736017,1.690406,-10.289922
-6.822802,0.472696,-10.298118
-6.329044,-0.612654,-10.289337
-5.560599,-1.481317,-10.291577
-4.531155,-1.978498,-10.297186
-3.748975,-2.909339,-10.297817
-2.745838,-3.529787,-10.294515
-1.413132,-2.754235,-10.296917
-0.395666,-2.910490,-10.300877
0.668508,-2.955328,-10.296937
1.733281,-2.895622,-10.298414
2.868973,-2.742204,-10.301283
3.967275,-2.406530,-10.295850
5.017197,-1.849091,-10.289365
5.950593,-1.048270,-10.295588
6.674696,-0.051066,-10.293581
7.098867,1.103465,-10.288281
7.162347,2.332368,-10.289748
6.902625,3.535558,-10.292270
6.466662,4.597540,-10.289310
5.886881,5.539968,-10.287694
5.214507,6.313080,-10.292437
4.482746,6.969473,-10.298791
3.779447,7.530172,-10.297871
3.057526,8.018525,-10.291437
2.223489,8.299591,-10.285965
1.363789,8.306135,-10.286472
0.558376,8.263222,-13.044244
-0.183826,8.308127,-13.047112
-0.918419,8.291763,-13.050227
-1.604346,8.123073,-13.049503
-2.271887,7.805582,-13.043929
-2.870194,7.372742,-13.040463
-3.386635,6.894661,-13.037993
-3.869188,6.382776,-13.039616
-4.356757,5.828388,-13.043253
-4.854789,5.237212,-13.037307
-5.337428,4.539029,-13.044552
-5.589119,3.737051,-13.041624
-5.749991,2.884544,-13.038274
-6.008180,1.892149,-13.048616
-5.923878,0.889274,-13.046444
-4.934680,0.398226,-13.039009
-4.137189,-0.074511,-13.046557
-3.226530,-0.290224,-13.048346
-2.660376,-0.880975,-13.046901
-2.068226,-1.580636,-13.045036
-1.209911,-1.627864,-13.042804
-0.343802,-1.732091,-13.046710
0.498468,-1.759016,-13.046930
1.379573,-1.721352,-13.039476
2.282434,-1.585807,-13.043587
3.188270,-1.296901,-13.049463
4.056493,-0.831386,-13.040060
4.841053,-0.178441,-13.043327
5.456783,0.591662,-13.050345
5.894356,1.516503,-13.046768
6.056820,2.521722,-13.039001
5.940878,3.538227,-13.039063
5.654489,4.483165,-13.039408
5.198915,5.311684,-13.045662
4.720002,6.054693,-13.049052
4.213378,6.769566,-13.047639
3.611264,7.358120,-13.049701
2.945963,7.901186,-13.049229
2.196917,8.230191,-13.046288
1.355759,8.283280,-13.044093
0.525606,8.090228,-15.788203
-0.186916,8.161974,-15.794191
-0.894634,8.157511,-15.797231
-1.588336,7.989966,-15.793493
-2.224360,7.670166,-15.790119
-2.763369,7.254825,-15.790938
-3.262039,6.747642,-15.789219
-3.678160,6.248819,-15.789822
-4.095739,5.712277,-15.794252
-4.541814,5.120960,-15.788316
-4.932500,4.481303,-15.794318
-5.076280,3.729245,-15.795900
-5.098959,2.966723,-15.792323
-5.189968,2.133906,-15.793877
-5.036949,1.338302,-15.791861
-3.716814,1.246077,-15.794045
-2.957298,1.045497,-15.791697
-2.260405,1.007654,-15.796292
-1.807885,0.755293,-15.796304
-1.532817,-0.066491,-15.789503
-1.051177,-0.767831,-15.793648
-0.354725,-0.820494,-15.798343
0.360240,-0.843979,-15.787159
1.095809,-0.805449,-15.795352
1.828720,-0.668383,-15.803800
2.585761,-0.402072,-15.796616
3.256161,-0.015361,-15.790900
3.894323,0.523438,-15.795070
4.429658,1.164299,-15.798646
4.824256,1.903968,-15.797642
5.005534,2.715722,-15.793417
4.966245,3.553594,-15.792427
4.784895,4.339135,-15.798919
4.412332,5.082375,-15.797457
4.101813,5.760468,-15.793363
3.785862,6.460279,-15.791076
3.268626,7.033248,-15.788574
2.679641,7.554079,-15.791285
2.015999,7.907756,-15.792563
1.255546,8.041092,-15.789041
0.434928,7.576105,-18.549032
-0.188188,7.661897,-18.545657
-0.813987,7.651555,-18.545170
-1.425160,7.509152,-18.545182
-1.987340,7.230752,-18.539333
-2.484665,6.848664,-18.539882
-2.917154,6.395650,-18.547193
-3.274059,5.945012,-18.547841
-3.629456,5.461344,-18.540253
-3.986510,4.949450,-18.545971
-4.311370,4.371105,-18.542554
-4.381573,3.735373,-18.535619
-4.288744,3.090055,-18.540736
-4.240751,2.425415,-18.548568
-4.032436,1.825457,-18.547325
-2.751177,1.908135,-18.553184
-2.108969,1.860722,-18.541261
-1.608815,1.873796,-18.540100
-1.253979,1.774868,-18.545329
-1.059110,1.345427,-18.545279
-0.890329,0.034274,-18.540091
-0.315940,-0.011990,-18.549106
0.260639,-0.032231,-18.544157
0.853691,0.017354,-18.546294
1.440830,0.159381,-18.547952
2.014577,0.407196,-18.547532
2.537259,0.754383,-18.547944
3.002983,1.173615,-18.542870
3.437959,1.694571,-18.537526
3.757419,2.266993,-18.541636
3.919311,2.922773,-18.542524
3.912535,3.579723,-18.540526
3.783886,4.219877,-18.547109
3.511702,4.811675,-18.544842
3.319801,5.384508,-18.542623
3.096764,5.989489,-18.542822
2.652012,6.470995,-18.540932
2.165791,6.874991,-18.542382
1.637929,7.201052,-18.546044
1.052074,7.427713,-18.548911
0.230588,6.433224,-21.296526
-0.208665,6.498718,-21.295992
-0.643468,6.469892,-21.293099
-1.079480,6.370236,-21.290689
-1.485318,6.178433,-21.294171
-1.853982,5.920560,-21.296340
-2.168122,5.627735,-21.298109
-2.450696,5.303034,-21.298091
-2.717414,4.965300,-21.291418
-2.989958,4.589339,-21.292880
-3.226668,4.174164,-21.292557
-3.281437,3.705077,-21.292691
-3.141220,3.253292,-21.297713
-3.031685,2.800137,-21.290659
-2.827030,2.399286,-21.288709
-2.092158,2.366784,-21.290917
-1.545185,2.411611,-21.293405
-1.236128,2.361253,-21.296337
-0.948826,2.357764,-21.298838
-0.727933,2.277461,-21.299431
-0.735839,0.926952,-21.298209
-0.308184,0.875191,-21.294609
0.123634,0.857400,-21.295392
0.582975,0.920106,-21.299920
1.010325,1.065060,-21.292302
1.395971,1.291330,-21.293572
1.739307,1.581816,-21.296868
2.046811,1.908098,-21.290341
2.325567,2.283517,-21.291982
2.533118,2.683015,-21.296284
2.635407,3.137298,-21.298271
2.632123,3.588858,-21.297201
2.543230,4.046589,-21.294235
2.391131,4.448485,-21.290910
2.227834,4.850250,-21.289059
1.990905,5.226435,-21.291307
1.664431,5.510216,-21.295774
1.322029,5.736918,-21.296545
0.981442,5.975864,-21.296125
0.625863,6.232867,-21.296284
-0.340028,3.330512,-24.043717
