-17.608439,8.815673,39.608379
-18.537359,5.518386,39.607959
-18.931644,2.183171,39.612714
-18.779971,-1.323163,39.621855
-18.490288,-4.891032,39.624592
-17.216731,-8.066385,39.618360
-14.962141,-10.824342,39.608789
-12.867001,-13.641804,39.605300
-10.460630,-16.233287,39.613164
-7.333206,-18.063554,39.619705
-3.955249,-19.090054,39.616398
-0.614862,-20.192238,39.613499
2.819769,-20.921048,39.611978
6.468146,-21.005418,39.608029
10.236539,-20.591169,39.606324
13.961139,-19.816702,39.617914
17.295496,-17.821164,39.617295
19.884151,-15.002926,39.609541
21.760254,-11.885920,39.609057
23.022424,-8.312514,39.612068
23.759075,-4.877843,39.607279
24.052113,-1.496859,39.611820
23.501539,1.832848,39.619145
23.131669,5.042112,39.616871
23.242195,8.365071,39.612694
21.451173,11.311507,39.618677
19.015458,13.424852,35.411122
16.552846,15.301997,35.414489
13.824823,16.646235,35.412225
11.055029,17.630989,35.414244
8.478852,18.288665,35.416664
5.705581,18.653134,35.413900
3.182905,18.825679,35.415742
0.387073,18.947369,35.421211
-2.274718,18.839747,35.413763
-5.139261,18.345179,35.411516
-8.224373,17.654025,35.412986
-10.703047,15.865033,35.414100
-12.427487,13.446377,35.411989
-15.002614,11.324664,35.406417
-16.931529,8.649340,35.415710
-18.082220,5.472842,35.416935
-18.653573,2.079458,35.411237
-18.613775,-1.248113,35.421768
-18.348957,-4.738905,35.420756
-17.281982,-8.118176,35.411398
-15.337227,-11.178009,35.409173
-13.258014,-14.110569,35.415093
-10.752551,-16.702238,35.419980
-7.699112,-18.582873,35.420564
-4.167483,-19.812038,35.419441
-0.695229,-20.757402,35.420404
2.862325,-21.246470,35.421064
6.459832,-21.167435,35.414382
10.142834,-20.572804,35.406558
13.715618,-19.480071,35.416728
17.030505,-17.512223,35.414086
19.676332,-14.863233,35.408955
21.634840,-11.694363,35.412277
22.856808,-8.309222,35.411937
23.671041,-4.809134,35.411993
23.982609,-1.480585,35.411076
23.389644,1.926106,35.415599
22.997718,5.081158,35.416849
23.053255,8.361319,35.408190
21.411287,11.198987,35.407235
18.067319,12.734258,31.220970
15.712751,14.459617,31.222350
13.062206,15.664288,31.215691
10.521662,16.421283,31.214265
7.921386,16.923465,31.219499
5.550208,17.173044,31.219890
3.169776,17.294452,31.214218
0.652018,17.342014,31.208007
-1.860876,17.240637,31.207639
-4.477636,16.879678,31.217784
-7.254240,16.341173,31.219931
-9.751066,14.971687,31.216674
-11.939617,13.003283,31.214443
-14.640661,11.084780,31.210709
-16.735655,8.544435,31.217020
-18.089745,5.485577,31.223470
-18.826970,2.127921,31.218551
-18.910209,-1.319488,31.207853
-18.460857,-4.865369,31.215575
-17.729782,-8.376883,31.219134
-16.531997,-12.021589,31.207406
-14.489128,-15.284007,31.206733
-11.810115,-18.030046,31.212609
-8.666223,-20.502030,31.216061
-5.075823,-22.470572,31.215253
-1.168673,-23.204385,31.215900
2.820907,-23.162262,31.216160
6.759115,-22.590439,31.210172
10.409161,-21.400609,31.207190
13.702805,-19.432556,31.221591
16.744583,-17.278745,31.217197
19.476825,-14.599617,31.209323
21.315728,-11.519499,31.217051
22.519210,-8.150409,31.222659
23.278511,-4.790113,31.214101
23.510546,-1.348205,31.214299
23.025296,1.919327,31.214677
22.280078,4.878314,31.210447
21.460706,7.810268,31.212557
20.010880,10.516100,31.216915
16.548235,11.770221,27.010667
14.396739,13.252127,27.006102
12.112762,14.278918,27.020355
9.704623,14.896222,27.012339
7.368728,15.263157,27.012516
5.287310,15.532804,27.012346
3.063574,15.699189,27.009334
0.964163,15.747620,27.015010
-1.396895,15.730423,27.014256
-3.752476,15.564164,27.016871
-6.351643,15.158781,27.015177
-9.087682,14.269305,27.014102
-11.793283,12.905168,27.016333
-14.536356,11.101645,27.014235
-16.840753,8.586526,27.010351
-18.420135,5.552341,27.014226
-19.313972,2.114962,27.020706
-19.499845,-1.431090,27.016170
-18.931904,-4.915808,27.011959
-18.195043,-8.668451,27.011094
-17.286413,-12.483515,27.010581
-15.190107,-15.978310,27.008437
-12.371433,-18.915508,27.008698
-9.242893,-21.559324,27.012399
-5.538497,-23.768709,27.016417
-1.395856,-24.467358,27.015093
2.819057,-24.239607,27.008768
6.816102,-23.432367,27.009130
10.562678,-21.861138,27.018085
13.769731,-19.366374,27.021027
16.613127,-17.010835,27.018322
19.123948,-14.352647,27.010103
20.916031,-11.131198,27.007332
22.006574,-7.898143,27.015386
22.663064,-4.543810,27.008736
22.751536,-1.277282,27.013112
22.367924,1.877962,27.013840
21.262416,4.790879,27.005938
19.539811,7.292934,27.010156
18.185497,9.593481,27.013079
15.058666,10.671727,22.807210
13.151886,11.940186,22.810731
11.060118,12.922118,22.810400
8.959030,13.447209,22.809175
6.940608,13.792953,22.807407
5.059756,14.165479,22.813481
3.034244,14.430074,22.811857
1.118980,14.537854,22.805749
-1.051815,14.642167,22.814182
-3.352808,14.624597,22.820229
-5.887509,14.328335,22.811579
-8.679738,13.887543,22.804379
-11.862193,12.984307,22.810047
-14.689074,11.215131,22.818115
-17.131832,8.748547,22.819158
-18.944291,5.674208,22.820038
-19.989796,2.100163,22.824432
-20.254587,-1.478085,22.824074
-19.637999,-5.250599,22.815871
-18.542168,-8.810380,22.817055
-17.066601,-12.343039,22.822522
-14.898305,-15.663214,22.808178
-12.192516,-18.567385,22.808829
-8.924717,-21.036407,22.816972
-5.226211,-22.792552,22.816248
-1.220270,-23.644157,22.819067
2.875295,-23.654035,22.820889
6.778399,-22.923250,22.817574
10.456158,-21.445332,22.811456
13.637647,-19.305801,22.809852
16.502859,-16.738582,22.816594
18.725527,-13.941021,22.814939
20.348006,-10.744396,22.808975
21.361623,-7.444325,22.816922
21.834137,-4.275839,22.817100
21.787978,-1.099918,22.814475
21.401374,1.860472,22.811756
20.229965,4.631772,22.814872
18.188198,6.785226,22.823193
16.624351,8.848670,22.815268
13.836379,9.785265,18.607947
12.065164,10.954767,18.608068
10.284425,11.879711,18.621294
8.379742,12.484728,18.617732
6.678704,12.909421,18.606630
4.869635,13.412007,18.610488
3.030916,13.777270,18.609225
1.164842,13.991736,18.609172
-0.829122,14.180271,18.620449
-3.081065,14.251382,18.618935
-5.569691,14.048972,18.621672
-8.588477,13.816020,18.621049
-12.117583,13.128420,18.612012
-15.021770,11.367359,18.610487
-17.656084,8.827323,18.614295
-19.585087,5.772396,18.619139
-20.734045,2.179514,18.622029
-21.068661,-1.691000,18.623194
-20.508062,-5.413852,18.626243
-19.009825,-8.988130,18.617542
-16.883400,-12.241862,18.605662
-14.565915,-15.350037,18.618191
-11.872717,-18.171252,18.622933
-8.516351,-20.314156,18.619880
-4.835502,-21.594654,18.617984
-1.066430,-22.539835,18.609069
2.802802,-22.799873,18.604524
6.634241,-22.178749,18.609179
10.280636,-20.831905,18.614864
13.585685,-19.023735,18.612464
16.276405,-16.428192,18.616165
18.198210,-13.474400,18.615125
19.642785,-10.285162,18.610567
20.537271,-7.024665,18.618845
20.839075,-3.904871,18.618872
20.671162,-0.920100,18.621381
20.245400,1.835205,18.620687
19.158416,4.453123,18.615948
17.113260,6.512196,18.619553
15.458927,8.248608,18.614774
13.010977,9.203563,14.410881
11.386259,10.343803,14.419578
9.778769,11.282969,14.423963
8.209997,12.029986,14.412314
6.586163,12.646703,14.406375
4.822687,13.245493,14.412388
3.144780,13.692771,14.420902
1.189002,14.038429,14.418731
-0.907391,14.286242,14.409741
-3.139672,14.386688,14.415215
-5.733447,14.207929,14.412299
-8.855104,13.996193,14.409126
-12.361770,13.346685,14.412438
-15.372075,11.581403,14.410203
-18.129022,9.029982,14.410525
-20.245023,5.837714,14.418677
-21.478385,2.174265,14.423720
-21.858969,-1.784149,14.412965
-21.278478,-5.730825,14.408367
-19.658408,-9.344856,14.410008
-17.301826,-12.557243,14.409183
-14.747287,-15.594489,14.406580
-11.932069,-18.249188,14.408842
-8.507703,-20.212904,14.415778
-4.691421,-21.373080,14.420162
-0.945049,-22.268539,14.415706
2.897314,-22.501757,14.410108
6.679137,-21.815210,14.415418
10.156072,-20.452254,14.423418
13.330578,-18.707807,14.412738
15.858052,-16.021902,14.407926
17.593609,-12.830186,14.414964
18.850438,-9.596656,14.418363
19.564358,-6.573771,14.413459
19.714650,-3.597639,14.417882
19.446368,-0.759842,14.412383
18.939647,1.939666,14.410972
18.038355,4.235967,14.423304
16.348547,6.231962,14.421348
14.630810,7.861961,14.412882
12.485197,8.848608,10.210545
11.120796,9.917654,10.211649
9.586598,10.956058,10.219145
8.158064,11.935656,10.212790
6.631066,12.744838,10.216004
4.898524,13.410883,10.214603
3.131108,13.972994,10.206927
1.083466,14.439114,10.212528
-1.003806,14.703661,10.222750
-3.350719,14.818884,10.218986
-6.057667,14.634258,10.215189
-9.154620,14.323250,10.218360
-12.633382,13.555576,10.222052
-15.743100,11.750740,10.218300
-18.600687,9.154116,10.217725
-20.810397,5.889793,10.221385
-22.108099,2.133630,10.223001
-22.503930,-1.810496,10.217776
-21.923823,-5.857335,10.206907
-20.305735,-9.737491,10.211995
-17.968432,-13.091508,10.223740
-15.277089,-15.992527,10.211426
-12.100351,-18.567443,10.214652
-8.625214,-20.445231,10.218475
-4.852951,-21.664049,10.207917
-0.962489,-22.400637,10.210342
2.877660,-22.425278,10.218268
6.614199,-21.599094,10.222201
10.005797,-20.071057,10.219410
13.016664,-18.085166,10.212664
15.344631,-15.233396,10.206880
16.826341,-12.075872,10.207618
17.876604,-8.910786,10.210549
18.467251,-5.998329,10.209113
18.492443,-3.159964,10.215697
18.144653,-0.456335,10.213206
17.602699,1.953749,10.210905
16.838739,4.046649,10.220538
15.628757,6.059937,10.222111
14.148252,7.538119,10.216187
12.266612,8.569339,6.004039
10.891007,9.801253,6.016702
9.537915,10.851661,6.010446
8.249392,11.985911,6.018278
6.732509,13.016285,6.021651
4.922538,13.775726,6.017705
3.071280,14.424696,6.013439
1.064121,14.969598,6.006345
-1.247681,15.273857,6.007465
-3.696857,15.374774,6.019057
-6.380927,15.179889,6.014539
-9.542802,14.688317,6.004357
-12.826233,13.725231,6.008578
-16.005281,11.867852,6.018818
-18.846600,9.315911,6.014278
-21.133683,5.990776,6.010014
-22.479994,2.160860,6.016455
-22.876585,-1.873422,6.017419
-22.274664,-5.994107,6.015459
-20.803635,-9.909163,6.017606
-18.572911,-13.428208,6.023311
-15.595415,-16.350324,6.023316
-12.248503,-18.622804,6.014521
-8.637744,-20.464049,6.012336
-4.937215,-21.757229,6.017786
-1.045495,-22.242720,6.011529
2.880712,-21.979997,6.017785
6.541958,-20.979750,6.019827
9.803480,-19.265011,6.009477
12.534938,-16.973840,6.015927
14.591572,-14.081844,6.017359
15.908551,-11.037449,6.016495
16.759412,-8.093896,6.020809
17.247215,-5.311769,6.019934
17.208180,-2.747887,6.021636
16.860045,-0.311000,6.022091
16.296688,1.939569,6.019300
15.613153,3.912070,6.018210
14.996792,5.776397,6.015543
13.716956,7.366989,6.005904
12.076679,8.461791,1.813920
10.841955,9.772113,1.819131
9.599025,10.879242,1.823960
8.326616,12.136391,1.816226
6.824645,13.306494,1.807871
4.980622,14.145711,1.810063
3.079514,14.852808,1.810217
0.915300,15.502328,1.805366
-1.332383,15.808850,1.806166
-3.952914,15.898343,1.809963
-6.805312,15.672442,1.808631
-9.829476,14.993620,1.807898
-12.935110,13.762910,1.813238
-16.102820,11.855859,1.820208
-18.930324,9.282772,1.823878
-21.132925,6.021203,1.815326
-22.464015,2.182521,1.807152
-22.821117,-1.861836,1.820387
-22.236745,-5.994127,1.816618
-20.785987,-9.920047,1.810614
-18.482904,-13.399845,1.815937
-15.334593,-16.149732,1.811322
-11.796737,-18.119464,1.813653
-8.167620,-19.675961,1.818418
-4.524539,-20.782525,1.817265
-0.834423,-20.952142,1.815931
2.837248,-20.435569,1.818794
6.247968,-19.350145,1.816788
9.250774,-17.628827,1.809413
11.622901,-15.282922,1.813231
13.431493,-12.604813,1.815314
14.712858,-9.788770,1.816326
15.458706,-7.148829,1.822229
15.878257,-4.674268,1.823741
15.871926,-2.299845,1.816869
15.580241,-0.045536,1.812589
15.095029,1.917428,1.813605
14.470129,3.719085,1.812876
14.203150,5.610823,1.821608
13.360122,7.131306,1.819417
11.937093,8.402090,-2.385014
10.906430,9.753545,-2.387938
9.648563,11.041123,-2.383256
8.336075,12.279174,-2.387665
6.823581,13.458871,-2.388480
5.010135,14.358141,-2.391794
3.114210,15.093290,-2.388609
0.971588,15.782149,-2.376092
-1.483850,16.150044,-2.377310
-4.074565,16.209011,-2.386703
-7.007642,15.962159,-2.393010
-9.910244,15.106320,-2.387800
-12.731483,13.656952,-2.379373
-15.798326,11.754707,-2.382827
-18.595936,9.137769,-2.388118
-20.671702,5.897090,-2.390154
-21.886596,2.140668,-2.389148
-22.138038,-1.799311,-2.385200
-21.587240,-5.845510,-2.382425
-20.039484,-9.580424,-2.383413
-17.549491,-12.668158,-2.386547
-14.327122,-15.152688,-2.387097
-10.853967,-16.745448,-2.381514
-7.277341,-17.836486,-2.382836
-3.845053,-18.471809,-2.392218
-0.354646,-18.320675,-2.392209
2.843586,-17.616971,-2.390298
5.812114,-16.520154,-2.386340
8.437193,-14.969187,-2.379375
10.458453,-12.862466,-2.380256
12.018597,-10.628677,-2.380837
13.249702,-8.354553,-2.381243
13.995450,-6.106437,-2.385509
14.413543,-3.885658,-2.380621
14.513093,-1.863310,-2.380456
14.381589,0.165998,-2.385193
14.032604,1.934250,-2.384471
13.469808,3.531557,-2.385128
13.315284,5.326025,-2.379960
12.837117,6.931132,-2.380100
11.783628,8.340741,-6.585159
10.928161,9.752212,-6.584938
9.790730,11.112851,-6.580072
8.270063,12.178735,-6.582495
6.713299,13.216759,-6.579015
4.999483,14.178418,-6.580555
3.069754,14.951846,-6.589024
0.990436,15.602036,-6.588045
-1.461671,16.027190,-6.578446
-4.052666,16.065446,-6.578163
-6.867652,15.811685,-6.583658
-9.665056,14.809510,-6.587141
-12.249602,13.220788,-6.586082
-15.135705,11.379333,-6.584505
-17.623781,8.894061,-6.586956
-19.469371,5.734644,-6.586651
-20.496315,2.149910,-6.585304
-20.598328,-1.583980,-6.590583
-20.024028,-5.313402,-6.586043
-18.410547,-8.756615,-6.580048
-15.815068,-11.488389,-6.579372
-12.714591,-13.588340,-6.577414
-9.418217,-14.811929,-6.584557
-6.026374,-15.385910,-6.592595
-2.811902,-15.456629,-6.591017
0.165195,-15.009178,-6.583480
2.938410,-14.148651,-6.581208
5.311713,-13.087813,-6.585357
7.361915,-11.851089,-6.588461
9.140674,-10.129138,-6.583719
10.509173,-8.418812,-6.579461
11.655026,-6.817556,-6.580710
12.489070,-5.030667,-6.581470
12.953358,-3.113900,-6.577387
13.173116,-1.363648,-6.581598
13.273848,0.293927,-6.590732
13.109999,1.946464,-6.586686
12.628337,3.427794,-6.592560
12.390486,4.958161,-6.591826
12.231087,6.638293,-6.587272
11.370681,7.978989,-10.784611
10.599563,9.538441,-10.786226
9.595886,10.915250,-10.778527
8.037955,11.681762,-10.783727
6.469984,12.502863,-10.792973
4.892009,13.500355,-10.784533
3.088601,14.233239,-10.779635
1.106381,14.779655,-10.784603
-1.164651,15.252075,-10.785583
-3.676497,15.316319,-10.788585
-6.392909,15.056235,-10.789557
-8.855492,14.060696,-10.791126
-11.224519,12.527562,-10.789121
-13.973489,10.781516,-10.779828
-16.119480,8.353969,-10.787141
-17.578472,5.400130,-10.791725
-18.342479,2.148755,-10.786750
-18.286877,-1.206181,-10.787180
-17.574150,-4.502763,-10.788238
-16.000927,-7.552174,-10.784745
-13.649507,-9.965018,-10.783983
-10.865959,-11.670617,-10.791976
-7.748025,-12.640502,-10.784279
-4.680661,-12.820574,-10.777482
-1.819069,-12.419748,-10.784651
0.710610,-11.768195,-10.786679
2.959575,-10.889649,-10.783515
4.854070,-9.886536,-10.783481
6.428081,-8.881016,-10.790150
7.824975,-7.661308,-10.789740
9.044647,-6.377208,-10.782622
10.162038,-5.256288,-10.781095
11.077753,-3.962041,-10.779372
11.601937,-2.471680,-10.786509
11.919204,-0.920239,-10.792044
12.260227,0.433324,-10.780061
12.310424,1.923267,-10.785326
11.947267,3.365326,-10.788760
11.559796,4.707899,-10.789648
11.458639,6.211893,-10.787944
10.187002,7.143420,-14.979637
9.556666,8.460174,-14.979284
8.684633,9.739640,-14.981881
7.534851,10.773258,-14.984288
6.168789,11.496951,-14.985966
4.728419,12.429762,-14.980271
3.082426,13.068794,-14.979935
1.241080,13.485831,-14.983679
-0.811307,13.948450,-14.986086
-3.012363,14.048334,-14.990099
-5.463083,13.800828,-14.984185
-7.677534,12.858586,-14.987975
-9.935830,11.497631,-14.991055
-12.346845,9.993997,-14.978475
-14.122882,7.687056,-14.982559
-15.232908,5.021396,-14.983761
-15.776628,2.153827,-14.982349
-15.581732,-0.859871,-14.990825
-14.716162,-3.658418,-14.986118
-13.353937,-6.181406,-14.983337
-11.410709,-8.367076,-14.987282
-8.951732,-9.815013,-14.984318
-6.262090,-10.574233,-14.979227
-3.508872,-10.580303,-14.983103
-0.971809,-9.962795,-14.991413
1.129876,-9.288361,-14.984118
2.921941,-8.528859,-14.980342
4.471248,-7.629030,-14.986834
5.815546,-6.704664,-14.985976
6.935119,-5.762426,-14.982293
7.930984,-4.801187,-14.982644
8.934182,-3.974423,-14.984509
9.868028,-3.058998,-14.986693
10.488930,-1.917186,-14.988199
10.851506,-0.580639,-14.986994
11.370575,0.614667,-14.983535
11.598985,1.974484,-14.987997
11.407634,3.266437,-14.988798
10.942439,4.481793,-14.986895
10.526133,5.800158,-14.983584
8.933453,6.273593,-19.182506
8.346256,7.246425,-19.180957
7.629513,8.306724,-19.192773
7.031588,9.707353,-19.192302
5.832766,10.395370,-19.191175
4.553273,11.197108,-19.189112
3.092037,11.679285,-19.191984
1.467218,11.983902,-19.189465
-0.269838,12.334839,-19.185713
-2.265887,12.461678,-19.190707
-4.319035,12.185918,-19.191515
-6.277561,11.372019,-19.186679
-8.332118,10.320105,-19.180851
-10.419167,8.989981,-19.179356
-11.857775,6.960198,-19.182676
-12.783530,4.614587,-19.181798
-13.213197,2.094208,-19.183190
-13.003448,-0.397763,-19.190451
-12.157970,-2.808907,-19.188524
-11.000107,-5.048132,-19.187437
-9.514764,-6.940389,-19.187853
-7.397174,-8.263131,-19.183480
-5.050576,-8.973800,-19.189106
-2.716026,-9.040406,-19.190005
-0.485422,-8.549229,-19.179061
1.359557,-7.976695,-19.182307
2.939052,-7.335706,-19.185621
4.303228,-6.562763,-19.178951
5.456509,-5.725505,-19.176827
6.433678,-4.895797,-19.180110
7.327000,-4.078215,-19.182734
8.206621,-3.250174,-19.183354
9.007109,-2.433529,-19.187600
9.704137,-1.445631,-19.193508
10.097765,-0.377363,-19.183167
10.633195,0.711804,-19.179323
10.966416,1.936615,-19.190215
10.935297,3.227818,-19.192277
10.541601,4.365936,-19.188300
9.749290,5.380272,-19.185611
8.643602,6.033747,-23.382906
7.980200,6.877214,-23.391913
7.226699,7.731833,-23.379504
6.560695,8.813530,-23.375848
5.475117,9.453943,-23.387632
4.334189,10.004068,-23.378443
3.056575,10.370159,-23.387963
1.731561,10.488200,-23.395183
0.285475,10.669271,-23.386638
-1.414152,10.772190,-23.380437
-3.036999,10.455589,-23.389968
-4.704066,9.857910,-23.392570
-6.566213,9.024905,-23.384917
-8.285409,7.858076,-23.380926
-9.578657,6.207318,-23.387863
-10.492333,4.241780,-23.383624
-10.923450,2.071059,-23.380512
-10.804767,-0.085365,-23.387943
-10.213686,-2.219169,-23.389479
-9.319303,-4.195247,-23.387450
-8.048608,-5.925567,-23.384697
-6.298701,-7.193010,-23.382569
-4.341005,-7.946648,-23.387299
-2.272259,-8.268961,-23.391254
-0.369709,-8.214175,-23.388527
1.362470,-7.846959,-23.388043
2.970320,-7.246560,-23.387430
4.319208,-6.537085,-23.382988
5.469400,-5.657470,-23.377584
6.431974,-4.827186,-23.375522
7.376923,-4.067292,-23.378164
8.096323,-3.125961,-23.382127
8.637820,-2.112909,-23.380390
9.218268,-1.206848,-23.375720
9.730836,-0.262433,-23.386870
10.164109,0.796344,-23.385315
10.394168,1.969776,-23.375224
10.522037,3.113499,-23.380184
10.257084,4.330858,-23.381782
9.482633,5.263765,-23.378287
8.766607,6.096585,-27.592422
8.007685,6.913283,-27.588005
7.125677,7.604746,-27.593778
6.145143,8.014019,-27.585785
5.220825,8.633708,-27.591227
4.172608,8.856782,-27.588042
3.054503,9.187711,-27.591978
1.940692,9.034477,-27.587834
0.768461,9.146936,-27.582870
-0.560087,9.089928,-27.587513
-1.824631,8.779635,-27.593284
-3.273697,8.363049,-27.590347
-4.682343,7.684373,-27.585050
-6.063400,6.709053,-27.583413
-7.314440,5.426741,-27.587456
-8.192375,3.857758,-27.592140
-8.615932,2.058813,-27.586572
-8.608072,0.260178,-27.578505
-8.283088,-1.563404,-27.584412
-7.558795,-3.320780,-27.590525
-6.474728,-4.828612,-27.588336
-5.121073,-6.014337,-27.582263
-3.481324,-6.836968,-27.580729
-1.812297,-7.374542,-27.582201
-0.217937,-7.721527,-27.582026
1.431179,-7.584924,-27.581417
2.939383,-7.075258,-27.581518
4.310212,-6.422279,-27.583580
5.417780,-5.596301,-27.589367
6.405119,-4.754949,-27.591142
7.360146,-4.034733,-27.584572
8.007278,-3.038239,-27.587167
8.345071,-1.947342,-27.591021
8.803429,-0.987037,-27.580549
9.412215,-0.104760,-27.577970
9.756466,0.883409,-27.574220
9.809465,1.956865,-27.583497
10.023344,3.059915,-27.587547
9.982367,4.196940,-27.582190
9.429970,5.201954,-27.591123
8.579604,5.959876,-31.784106
7.807740,6.736356,-31.783812
6.885312,7.276615,-31.790018
5.760124,7.347868,-31.791035
4.933917,7.797429,-31.780728
3.996663,7.871707,-31.788279
3.034247,7.950059,-31.782824
2.126879,7.722729,-31.776061
1.200769,7.724731,-31.777295
0.254303,7.486332,-31.781505
-0.754688,7.283969,-31.789637
-1.833838,6.915548,-31.795878
-2.808084,6.272155,-31.794576
-3.845922,5.555554,-31.790435
-4.872145,4.627545,-31.789842
-5.590486,3.423898,-31.792206
-5.902892,2.071529,-31.783499
-5.909341,0.668737,-31.779022
-5.693623,-0.756233,-31.790528
-5.137465,-2.071380,-31.789613
-4.292724,-3.251354,-31.786026
-3.302850,-4.235555,-31.793864
-2.138584,-4.970473,-31.788259
-0.903267,-5.533494,-31.778821
0.366959,-6.016857,-31.784821
1.681002,-6.091999,-31.789528
2.958350,-5.760252,-31.789516
4.125235,-5.275996,-31.792663
5.127907,-4.635284,-31.789252
5.987683,-3.925799,-31.782724
6.809705,-3.285123,-31.787440
7.456245,-2.475413,-31.788385
7.772768,-1.496299,-31.779612
8.098402,-0.620108,-31.784333
8.620818,0.152214,-31.792317
9.045030,1.004188,-31.784019
9.092160,1.945588,-31.780199
9.274638,2.945061,-31.786307
9.411240,4.015358,-31.781069
9.060843,5.010047,-31.791334
7.796097,5.434779,-35.988144
7.135036,6.083131,-35.987766
6.273810,6.428084,-35.993947
5.348930,6.502121,-35.984450
4.527420,6.585941,-35.984110
3.786055,6.696197,-35.991447
3.036322,6.389028,-35.979664
2.373074,6.234384,-35.984698
1.728045,6.009055,-35.988530
1.042835,5.909556,-35.988636
0.390843,5.674161,-35.985482
-0.165462,5.208465,-35.981810
-0.775444,4.773232,-35.982390
-1.443820,4.310853,-35.986413
-2.036505,3.687991,-35.990419
-2.399253,2.898179,-35.992648
-2.480003,2.019754,-35.992670
-2.439086,1.159861,-35.991702
-2.271717,0.337355,-35.988455
-1.883795,-0.444533,-35.982176
-1.378134,-1.136126,-35.982620
-0.805847,-1.761322,-35.990945
-0.144966,-2.274841,-35.991720
0.591448,-2.697417,-35.983368
1.331039,-3.066551,-35.976933
2.136439,-3.287470,-35.978716
2.979208,-3.225616,-35.988295
3.772112,-2.989934,-35.989199
4.479986,-2.662630,-35.980364
5.126105,-2.236271,-35.976558
5.713625,-1.766708,-35.980773
6.254391,-1.285957,-35.987196
6.661999,-0.674515,-35.985432
6.907392,-0.031395,-35.981315
7.217110,0.614526,-35.990198
7.658668,1.221980,-35.993226
7.924847,1.981784,-35.991108
8.092250,2.778293,-35.986302
8.278662,3.663378,-35.979768
8.119059,4.576212,-35.982640
4.544988,3.359290,-40.185245
