-12.864300,13.081697,29.385669
-14.481935,10.902055,29.382538
-15.588995,8.358743,29.380755
-15.485955,5.550313,29.379757
-15.084137,2.900890,29.382125
-14.266809,0.448068,29.389022
-13.247310,-1.766880,29.386034
-11.970203,-3.826400,29.381648
-10.459967,-5.511817,29.385628
-8.734906,-6.973704,29.386079
-6.905367,-8.163730,29.381442
-4.952403,-8.888556,29.381783
-2.877098,-9.282819,29.382543
-0.887028,-9.243438,29.381205
1.007158,-8.838800,29.381871
2.806453,-8.425154,29.383608
4.307433,-7.382269,29.385764
5.577058,-6.274478,29.387443
6.774001,-5.223777,29.388031
7.773205,-3.994304,29.389616
8.543441,-2.794801,29.389670
9.543625,-1.649554,29.381594
10.024852,-0.254835,29.382325
10.286893,1.243273,29.386848
10.778021,2.687104,29.387223
11.154718,4.225407,29.384862
10.680341,5.810419,29.379817
10.276288,7.308122,29.376548
10.082266,9.185816,29.376461
9.432845,10.927079,26.390037
8.139209,12.193946,26.389564
6.694985,13.452323,26.382912
5.061150,14.681946,26.381685
3.270187,15.526987,26.387502
1.200716,16.074586,26.389215
-0.916565,16.415219,26.388719
-3.285144,16.553006,26.383446
-5.868746,16.740356,26.377313
-8.777198,16.547263,26.379145
-10.888852,14.934266,26.386205
-12.468496,12.817357,26.387214
-14.029815,10.649300,26.383684
-15.025401,8.118669,26.381316
-14.837121,5.443512,26.382895
-14.411527,2.842171,26.386871
-13.505943,0.560918,26.390601
-12.468894,-1.511895,26.388203
-11.255332,-3.461125,26.383926
-9.824247,-5.057481,26.383255
-8.230627,-6.485117,26.384195
-6.557113,-7.688192,26.387549
-4.776121,-8.524102,26.383662
-2.864524,-9.087840,26.379346
-0.913443,-9.225193,26.380214
0.973373,-8.970143,26.382799
2.853493,-8.708045,26.386866
4.439022,-7.706783,26.389381
5.801317,-6.622447,26.386095
7.084092,-5.588670,26.382982
8.105567,-4.413637,26.385704
8.939963,-3.087904,26.390282
9.891375,-1.832657,26.387298
10.365405,-0.368634,26.383473
10.560621,1.194697,26.381986
10.947597,2.642318,26.384142
11.328148,4.239497,26.388404
10.762332,5.752260,26.384669
10.244145,7.281636,26.382361
10.022652,9.135671,26.385578
9.355851,10.862216,23.389412
8.154435,12.207007,23.387962
6.807528,13.671133,23.387861
5.245478,15.127126,23.389820
3.403468,16.246664,23.389625
1.243516,17.092796,23.385611
-1.124252,17.541285,23.383222
-3.520150,17.511557,23.385243
-6.097221,17.199073,23.386100
-8.731126,16.467954,23.385233
-10.807345,14.924462,23.389527
-12.537026,12.785305,23.385009
-13.814888,10.524701,23.380524
-14.500779,7.976898,23.382642
-14.478496,5.384329,23.386796
-14.270100,2.898327,23.388504
-13.550322,0.524839,23.390597
-12.652488,-1.623152,23.385172
-11.657317,-3.616913,23.379082
-10.416715,-5.477581,23.381339
-8.943220,-7.156035,23.386544
-7.186288,-8.535060,23.388056
-5.297541,-9.561172,23.384701
-3.274441,-10.282966,23.382325
-1.162257,-10.673391,23.382446
0.986043,-10.708451,23.383321
3.106440,-10.360621,23.386991
5.027696,-9.610758,23.387668
6.760836,-8.491996,23.389358
8.199272,-7.134991,23.388837
9.321132,-5.614287,23.383729
10.162697,-3.920943,23.381196
10.726378,-2.298912,23.385598
11.126504,-0.623399,23.380349
11.259657,1.081793,23.382824
11.351622,2.634005,23.390927
11.481619,4.341892,23.385860
10.978279,5.880145,23.381214
10.482787,7.384199,23.381762
10.073653,9.171751,23.386250
9.280646,10.821503,20.383279
8.214729,12.375970,20.379087
7.022654,14.079493,20.381822
5.471458,15.841297,20.383634
3.526889,17.351128,20.382557
1.286426,18.562037,20.389839
-1.383024,19.158802,20.387696
-4.025206,18.942357,20.381938
-6.484340,17.993117,20.384226
-8.732974,16.600773,20.388037
-10.971108,15.032317,20.379825
-12.827198,13.002516,20.383587
-13.833916,10.482274,20.388149
-14.217372,7.851728,20.384271
-14.455591,5.321358,20.382200
-14.497711,2.869169,20.388013
-14.167457,0.441245,20.383962
-13.553535,-1.835947,20.385954
-12.779062,-4.160297,20.392070
-11.843956,-6.530533,20.388217
-10.548711,-8.723605,20.382970
-8.727358,-10.499139,20.384896
-6.469882,-11.891058,20.381418
-4.094351,-12.760469,20.381942
-1.602923,-13.391056,20.387930
0.997673,-13.682953,20.388372
3.452850,-13.002884,20.388823
5.860465,-12.430492,20.388696
8.077125,-11.253809,20.382468
9.725913,-9.284055,20.381538
10.853228,-7.209274,20.388356
11.639191,-4.987394,20.388132
11.750189,-2.825748,20.384642
12.024139,-0.858533,20.380991
12.095593,0.913726,20.379249
11.834443,2.696812,20.379441
11.624024,4.283738,20.379620
11.285890,5.944990,20.378343
10.802525,7.578657,20.379564
10.173238,9.161878,20.382850
9.247900,10.685438,17.389952
8.280883,12.509396,17.381606
7.184828,14.380600,17.384976
5.634343,16.308095,17.388272
3.633278,18.111601,17.381547
1.275981,19.602869,17.382865
-1.530292,20.286443,17.384979
-4.334719,19.977438,17.385437
-6.840481,18.578542,17.381434
-8.946004,16.748862,17.379325
-11.194043,15.288806,17.386464
-13.224291,13.315318,17.383768
-14.090421,10.618681,17.385466
-14.363830,7.918113,17.388698
-14.829343,5.385750,17.384852
-15.019109,2.915494,17.385151
-15.041664,0.329786,17.388158
-14.752336,-2.228803,17.390757
-14.243238,-4.971963,17.387960
-13.606559,-7.792808,17.383218
-12.414354,-10.542762,17.386622
-10.414328,-12.906391,17.388909
-7.943808,-14.626163,17.389153
-5.068380,-15.716047,17.383679
-2.111217,-16.369904,17.379708
0.954544,-16.532910,17.385143
3.862276,-15.460716,17.388203
6.564372,-14.685274,17.388812
9.126906,-13.215925,17.382358
10.862063,-10.873959,17.381529
12.004046,-8.321622,17.385515
12.693758,-5.832589,17.380568
12.545691,-3.156823,17.388775
12.695665,-1.098424,17.390610
12.716223,0.851503,17.382870
12.231808,2.658861,17.379585
11.704775,4.329993,17.385610
11.505289,6.078349,17.382321
11.033970,7.735361,17.382575
10.208613,9.177656,17.388309
9.141044,10.601366,14.386133
8.272253,12.454256,14.386476
7.147337,14.280080,14.385119
5.589015,16.074822,14.382845
3.668334,17.802468,14.383408
1.261280,19.237386,14.386256
-1.451658,19.915353,14.382522
-4.275549,19.760931,14.382722
-6.818482,18.645041,14.384613
-9.086554,16.994403,14.384530
-11.484113,15.558310,14.387757
-13.580935,13.647622,14.382948
-14.644240,10.997357,14.379755
-15.119466,8.208131,14.383409
-15.640712,5.578739,14.384746
-15.731304,2.889042,14.380408
-15.907478,0.201039,14.386439
-15.941152,-2.590929,14.388465
-15.690373,-5.599830,14.386255
-15.115738,-8.884651,14.387388
-13.889633,-11.992350,14.382203
-11.840209,-14.764819,14.381617
-9.106449,-16.876584,14.387226
-5.902404,-18.122885,14.388132
-2.463438,-18.521135,14.384553
0.949702,-18.103485,14.383440
4.036066,-16.836983,14.379826
6.812885,-15.387661,14.380061
9.248509,-13.443606,14.381167
10.939407,-11.078698,14.385053
12.084305,-8.399067,14.389830
12.731225,-5.787579,14.389654
12.809156,-3.315375,14.392191
12.851368,-1.164220,14.382300
12.824916,0.780034,14.380616
12.384876,2.662434,14.385953
11.719690,4.366648,14.380880
11.559240,6.088363,14.383240
11.091419,7.693415,14.386443
10.130376,9.142446,14.386619
8.993980,10.473920,11.389290
8.140869,12.236262,11.386752
6.863585,13.822295,11.380334
5.327870,15.227784,11.378561
3.457227,16.687482,11.383881
1.187144,17.731972,11.388260
-1.232834,18.341583,11.386004
-3.832863,18.537438,11.381096
-6.615892,18.132053,11.378262
-9.161666,17.182332,11.379321
-11.727412,15.773332,11.383434
-13.903319,13.796983,11.388971
-15.351100,11.271738,11.392761
-16.206951,8.562261,11.387123
-16.632223,5.677891,11.378637
-16.480291,2.860987,11.384646
-16.660238,0.051970,11.383966
-16.889629,-2.976043,11.383444
-16.767104,-6.120642,11.386225
-16.116066,-9.525258,11.386526
-14.754532,-12.836913,11.384201
-12.697070,-15.907038,11.379642
-9.868387,-18.259123,11.386733
-6.410969,-19.619909,11.386108
-2.639339,-19.700209,11.380392
0.909046,-18.635274,11.386260
4.085216,-17.219363,11.380057
6.737016,-15.010901,11.380836
8.801282,-12.620136,11.381865
10.363281,-10.275709,11.379620
11.393552,-7.772036,11.382849
11.994028,-5.351667,11.390854
12.554952,-3.242725,11.387678
12.554805,-1.101579,11.384082
12.468202,0.867818,11.381407
12.281362,2.677233,11.379666
11.674693,4.309754,11.380800
11.415001,6.032968,11.379341
10.875510,7.631969,11.381016
9.902536,9.084957,11.386160
8.787810,10.285186,8.390255
7.883355,11.885020,8.388413
6.467561,13.157094,8.382121
4.947817,14.208375,8.377886
3.251826,15.319347,8.381407
1.249206,16.106758,8.390447
-1.029876,16.747464,8.383737
-3.447595,17.215356,8.384023
-6.243359,17.468259,8.388269
-9.118332,17.155635,8.380251
-11.730674,15.879405,8.381874
-13.995329,13.894914,8.387729
-15.826006,11.496586,8.389156
-16.978182,8.840748,8.388252
-17.309764,5.843850,8.388766
-17.114918,2.950087,8.387224
-17.249330,-0.047517,8.381795
-17.457027,-3.160335,8.380161
-17.270429,-6.377117,8.380664
-16.430299,-9.818701,8.382749
-14.963719,-13.048097,8.388835
-12.900790,-16.204994,8.380373
-10.064251,-18.645230,8.383766
-6.523610,-20.063415,8.385210
-2.709758,-19.987320,8.380670
0.902042,-18.514073,8.385477
4.093257,-16.936324,8.383184
6.479515,-14.367178,8.386598
8.281859,-11.666509,8.388330
9.738014,-9.281094,8.388611
10.626658,-6.984322,8.390327
11.211557,-4.693667,8.387255
12.044736,-2.917678,8.379162
12.046612,-0.939882,8.385498
11.933958,0.903908,8.390111
11.970944,2.707794,8.387578
11.525376,4.266276,8.388595
11.108237,5.941966,8.382600
10.526561,7.414187,8.380918
9.638419,8.885707,8.386043
8.503647,10.011646,5.380271
7.524684,11.369987,5.387360
6.122838,12.423686,5.383896
4.675054,13.267846,5.384278
3.074555,14.234268,5.391907
1.197442,15.136698,5.387375
-0.869221,15.855514,5.381040
-3.194016,16.399420,5.379707
-5.884271,16.826990,5.383273
-8.889016,16.780921,5.386357
-11.572430,15.616873,5.384555
-13.829174,13.769684,5.383253
-15.724631,11.526719,5.381569
-16.977178,8.808291,5.379714
-17.359414,5.795078,5.380897
-17.478755,2.885218,5.384988
-17.601668,-0.024576,5.387529
-17.562239,-3.148692,5.389787
-17.107846,-6.343769,5.390430
-16.106458,-9.521360,5.388406
-14.534316,-12.577517,5.387535
-12.355616,-15.503384,5.387854
-9.598427,-17.874788,5.382541
-6.227170,-19.373686,5.385078
-2.534487,-19.378274,5.390735
0.957632,-17.909974,5.383382
3.981028,-16.254194,5.378984
6.319755,-13.636905,5.382896
8.004087,-10.984551,5.386083
9.290904,-8.721429,5.386732
10.151999,-6.493679,5.389791
10.713155,-4.379809,5.391225
11.439070,-2.632471,5.381004
11.499813,-0.694338,5.377554
11.427627,0.981162,5.381802
11.506932,2.642204,5.383752
11.233033,4.288284,5.380746
10.694651,5.754583,5.379999
10.042237,7.170059,5.378764
9.335106,8.557442,5.377366
8.128227,9.636439,2.389848
7.026389,10.772191,2.385684
5.737228,11.695103,2.380833
4.371663,12.489206,2.381992
2.921951,13.339181,2.387425
1.248677,14.392264,2.390296
-0.759893,15.219660,2.388991
-2.980826,15.711478,2.383212
-5.539721,16.016165,2.378993
-8.300329,15.918459,2.379833
-10.906334,14.965140,2.378574
-13.142893,13.336395,2.385838
-15.044520,11.162946,2.389360
-16.253375,8.588376,2.384012
-16.847129,5.771263,2.380161
-17.450889,2.868970,2.383467
-17.597669,-0.088736,2.388336
-17.257841,-3.040228,2.385990
-16.515523,-6.009966,2.382330
-15.362248,-8.959425,2.383709
-13.700878,-11.767756,2.384318
-11.398772,-14.209583,2.385393
-8.813309,-16.369865,2.383988
-5.808756,-17.907134,2.386206
-2.380098,-18.153414,2.386665
0.910537,-17.002994,2.380625
3.808816,-15.291909,2.386952
6.124242,-13.005926,2.392405
7.781492,-10.658868,2.384826
9.051237,-8.313082,2.377178
9.892844,-6.201765,2.382247
10.453762,-4.203273,2.389078
10.847990,-2.266075,2.380154
10.995186,-0.591258,2.383011
10.963263,1.084147,2.384783
10.932263,2.674847,2.382845
10.820766,4.246402,2.386495
10.177718,5.571787,2.380848
9.487639,6.910147,2.379559
8.900514,8.279760,2.385531
7.641279,9.138099,-0.615228
6.487012,10.049061,-0.613184
5.375984,10.885494,-0.615206
4.075299,11.735864,-0.619194
2.706381,12.500457,-0.617780
1.223344,13.426023,-0.610104
-0.569768,14.134227,-0.610704
-2.564801,14.521769,-0.618400
-4.858405,14.622575,-0.618796
-7.148412,14.367700,-0.611663
-9.623246,13.636320,-0.618160
-11.792745,12.258094,-0.619741
-13.591288,10.390190,-0.619922
-14.945359,8.105978,-0.619209
-15.916496,5.611739,-0.613705
-16.868099,2.919460,-0.612497
-17.060068,-0.007470,-0.617878
-16.585789,-2.834696,-0.614609
-15.705644,-5.637039,-0.613767
-14.461383,-8.414602,-0.620249
-12.784372,-10.946140,-0.616328
-10.531634,-12.970420,-0.619809
-8.019512,-14.864530,-0.619800
-5.212245,-16.209927,-0.613178
-2.082443,-16.528292,-0.609086
0.955377,-15.766651,-0.611422
3.619882,-14.129447,-0.614129
5.844529,-12.329915,-0.617058
7.611666,-10.218467,-0.619022
8.798906,-8.035603,-0.616298
9.663476,-5.997023,-0.612935
10.254295,-3.968268,-0.612271
10.310268,-2.039276,-0.609864
10.537875,-0.387665,-0.617461
10.508169,1.150804,-0.618824
10.328163,2.626010,-0.614585
10.277212,4.093348,-0.616950
9.595761,5.377806,-0.616790
8.926777,6.629948,-0.616165
8.400155,7.930260,-0.616222
7.009415,8.600156,-3.616216
5.946588,9.281861,-3.611093
4.964438,10.076736,-3.609938
3.841604,10.948419,-3.616363
2.546628,11.564491,-3.620767
1.193527,12.019183,-3.615975
-0.356354,12.391238,-3.618680
-2.024271,12.639402,-3.617291
-3.780528,12.614026,-3.610421
-5.682365,12.248183,-3.611531
-7.727867,11.756723,-3.616372
-9.744184,10.737203,-3.614205
-11.500142,9.287192,-3.611668
-13.150242,7.499542,-3.612528
-14.653809,5.369129,-3.613318
-15.709957,2.889919,-3.614159
-15.930373,0.219093,-3.609752
-15.557111,-2.540904,-3.613629
-14.796094,-5.199916,-3.619984
-13.610323,-7.804480,-3.617951
-11.993249,-10.159657,-3.615022
-9.875098,-12.066494,-3.613470
-7.375720,-13.657064,-3.619263
-4.688697,-14.534511,-3.615329
-1.803300,-14.726975,-3.610884
0.998664,-14.268948,-3.620106
3.463042,-12.824662,-3.615711
5.563844,-11.407785,-3.612491
7.317346,-9.616932,-3.614787
8.511553,-7.586984,-3.619445
9.384001,-5.666564,-3.618231
9.949801,-3.822233,-3.612331
9.903430,-1.809630,-3.617062
10.114061,-0.299980,-3.617620
10.041694,1.258514,-3.617165
9.746506,2.672792,-3.615099
9.591548,4.002170,-3.609671
8.994751,5.192955,-3.609336
8.401712,6.351108,-3.612889
7.863497,7.519791,-3.616608
6.456436,8.012903,-6.613694
5.470193,8.595579,-6.611695
4.563896,9.392887,-6.611441
3.643777,10.214925,-6.613665
2.448961,10.693809,-6.613702
1.152118,10.697463,-6.609404
-0.066302,10.735026,-6.616425
-1.435678,10.831114,-6.619736
-2.875183,10.752126,-6.616280
-4.363778,10.423193,-6.619460
-6.072801,10.033500,-6.615117
-7.760314,9.344926,-6.617403
-9.487558,8.228451,-6.617626
-11.251535,6.889618,-6.613147
-13.102763,5.090757,-6.617409
-14.099052,2.858560,-6.614246
-14.339936,0.434068,-6.610863
-14.184544,-2.079906,-6.613011
-13.652406,-4.608234,-6.616894
-12.572860,-7.047483,-6.617681
-11.065702,-9.245321,-6.617190
-9.196397,-11.151399,-6.615706
-6.779959,-12.456726,-6.611099
-4.083289,-12.862215,-6.609363
-1.472044,-12.849007,-6.611544
1.007725,-12.590748,-6.612833
3.257822,-11.468192,-6.612741
5.240710,-10.311282,-6.612064
6.887424,-8.857462,-6.616555
8.133386,-7.031587,-6.616153
9.009788,-5.247751,-6.614022
9.550228,-3.506137,-6.616911
9.570680,-1.682798,-6.609945
9.710082,-0.155435,-6.614828
9.583577,1.337452,-6.618819
9.204519,2.668050,-6.613528
8.878159,3.916375,-6.609647
8.432755,5.044830,-6.614331
7.906704,6.177328,-6.617570
7.311642,7.174017,-6.616498
6.018780,7.542711,-9.620320
5.092498,8.133887,-9.610845
4.305504,8.882464,-9.614061
3.413609,9.656811,-9.618163
2.317555,10.037573,-9.616458
1.150181,9.992487,-9.620048
-0.014011,10.051105,-9.617487
-1.178681,10.109758,-9.616908
-2.472616,9.951772,-9.619471
-3.798949,9.601717,-9.616400
-5.246249,9.173766,-9.618811
-6.760983,8.530453,-9.615126
-8.217349,7.630766,-9.611912
-9.805813,6.420205,-9.617767
-11.387511,4.808925,-9.620550
-12.219710,2.848916,-9.614004
-12.500486,0.736840,-9.610426
-12.456217,-1.527986,-9.611029
-12.014124,-3.817436,-9.612013
-11.045078,-5.937631,-9.611900
-9.678760,-7.911184,-9.612979
-8.159800,-9.798768,-9.618993
-5.989407,-10.904372,-9.620179
-3.502123,-11.083301,-9.616736
-1.172526,-11.001390,-9.615894
1.007724,-10.822857,-9.618632
3.002028,-10.079939,-9.620861
4.829021,-9.120780,-9.619515
6.400025,-7.905596,-9.611938
7.619596,-6.421494,-9.610492
8.497927,-4.786981,-9.618865
9.046933,-3.091751,-9.621074
9.225516,-1.456207,-9.612455
9.276768,-0.014044,-9.617431
9.129725,1.416936,-9.617018
8.726096,2.657903,-9.610738
8.265197,3.801347,-9.610402
7.986812,4.933502,-9.610658
7.562428,5.947502,-9.615787
6.882730,6.832924,-9.622014
5.740375,7.323463,-12.608287
4.972288,7.933931,-12.608548
4.211470,8.650708,-12.608879
3.309304,9.281646,-12.608790
2.251467,9.627453,-12.608971
1.163969,9.826843,-12.609893
0.024184,10.106420,-12.614751
-1.250392,10.193764,-12.616016
-2.460076,9.920845,-12.612529
-3.675647,9.490248,-12.613767
-4.977907,8.941029,-12.619965
-6.336758,8.221774,-12.621654
-7.633947,7.286804,-12.617154
-8.820827,6.038761,-12.611462
-9.709360,4.562358,-12.609437
-10.304577,2.817060,-12.613912
-10.609270,0.994187,-12.613225
-10.561950,-0.908146,-12.615181
-10.084321,-2.822631,-12.620140
-9.177050,-4.633224,-12.620587
-8.031028,-6.231149,-12.620022
-6.801482,-7.950476,-12.612725
-4.970807,-8.998201,-12.616317
-2.929047,-9.285470,-12.620316
-0.909764,-9.276795,-12.620374
0.991341,-9.110441,-12.618876
2.843003,-8.653654,-12.610104
4.431253,-7.849423,-12.618043
5.887457,-6.812323,-12.613336
7.082556,-5.573999,-12.612061
7.910555,-4.137148,-12.616850
8.422963,-2.685135,-12.609924
8.784188,-1.250489,-12.610675
8.788027,0.152870,-12.618634
8.682308,1.455843,-12.616711
8.324379,2.681283,-12.612104
7.833962,3.740822,-12.616957
7.700717,4.844086,-12.621468
7.306912,5.844926,-12.619031
6.587415,6.638234,-12.612616
5.799525,7.352206,-15.610343
5.091809,8.126506,-15.616735
4.269046,8.783188,-15.618882
3.249549,9.208532,-15.620556
2.231406,9.472745,-15.620933
1.191563,9.847800,-15.615965
0.004803,10.154684,-15.617780
-1.202214,10.117970,-15.615839
-2.382638,9.788963,-15.609851
-3.573609,9.343123,-15.613512
-4.737433,8.706763,-15.613599
-5.889671,7.940213,-15.610160
-7.022224,6.956452,-15.613547
-7.833902,5.710389,-15.617950
-8.227382,4.322214,-15.613171
-8.570764,2.810874,-15.619662
-8.850511,1.228384,-15.618222
-8.830302,-0.371798,-15.612601
-8.418140,-1.985771,-15.616088
-7.668814,-3.526719,-15.619667
-6.662323,-4.915426,-15.610687
-5.520727,-6.206079,-15.613029
-4.034741,-7.145149,-15.615174
-2.375843,-7.644133,-15.616867
-0.619511,-7.729826,-15.615742
1.035926,-7.528992,-15.609685
2.622620,-7.287346,-15.612748
4.048705,-6.568392,-15.619238
5.323118,-5.674685,-15.613989
6.422955,-4.659595,-15.614076
7.189091,-3.450360,-15.617507
7.703645,-2.160528,-15.612719
8.192309,-0.920283,-15.614730
8.225914,0.391788,-15.618294
8.230790,1.572520,-15.614564
8.054114,2.697784,-15.613788
7.679019,3.744002,-15.617253
7.595861,4.799213,-15.610211
7.220474,5.792874,-15.604535
6.523146,6.610951,-15.605416
6.105725,7.634514,-18.616410
5.465843,8.600484,-18.615545
4.440307,9.174584,-18.613389
3.326133,9.335736,-18.613149
2.245948,9.488478,-18.614632
1.191093,9.818727,-18.614084
0.057401,9.786647,-18.614188
-1.025297,9.519571,-18.612377
-2.125668,9.202050,-18.608810
-3.187428,8.757562,-18.609239
-4.200376,8.114778,-18.615170
-5.129595,7.355027,-18.615595
-5.984126,6.437339,-18.613591
-6.613094,5.303703,-18.613633
-6.903881,4.086140,-18.610930
-7.141990,2.806864,-18.614874
-7.335433,1.472161,-18.614767
-7.387395,0.071584,-18.614860
-7.198328,-1.413917,-18.616490
-6.705870,-2.836396,-18.612364
-5.848815,-4.074356,-18.612370
-4.531986,-4.876955,-18.612387
-3.197509,-5.561347,-18.611740
-1.867123,-6.183481,-18.614172
-0.402309,-6.327554,-18.614590
1.034571,-6.055859,-18.610164
2.427752,-5.927559,-18.610432
3.670028,-5.295796,-18.611600
4.702202,-4.494149,-18.611685
5.671442,-3.620249,-18.615632
6.384182,-2.607263,-18.620300
6.887635,-1.510906,-18.619790
7.381671,-0.526668,-18.618310
7.575435,0.598532,-18.621304
7.744469,1.642017,-18.617187
7.865846,2.675692,-18.611025
7.781287,3.728178,-18.613042
7.614954,4.819579,-18.619570
7.223970,5.821825,-18.621562
6.677093,6.719927,-18.619071
6.247775,7.818903,-21.613867
5.668398,8.889951,-21.613709
4.520926,9.315785,-21.614048
3.280138,9.244208,-21.614932
2.182581,9.259377,-21.615935
1.160734,9.384405,-21.617460
0.190691,8.922762,-21.618567
-0.690358,8.488886,-21.612882
-1.619357,8.210750,-21.609013
-2.457458,7.712590,-21.617840
-3.231597,7.190014,-21.620785
-3.960481,6.489970,-21.618630
-4.511301,5.682499,-21.618433
-5.005246,4.793733,-21.619647
-5.443892,3.826114,-21.615849
-5.678291,2.792271,-21.612469
-5.766075,1.732769,-21.610993
-5.880599,0.543283,-21.613730
-5.998750,-0.815474,-21.619954
-5.777652,-2.183796,-21.620846
-5.055671,-3.319197,-21.618268
-3.608035,-3.607984,-21.619413
-2.395521,-3.991516,-21.617057
-1.333104,-4.617835,-21.612070
-0.156885,-4.801058,-21.608592
1.062756,-4.490665,-21.611603
2.158347,-4.355419,-21.617838
3.184756,-3.838977,-21.612457
4.029094,-3.054132,-21.617424
4.784249,-2.365476,-21.621228
5.387790,-1.617304,-21.622268
5.832616,-0.745343,-21.619933
6.300785,0.055895,-21.609139
6.690632,0.899250,-21.607479
7.020957,1.763777,-21.611037
7.384735,2.678600,-21.612844
7.629551,3.743930,-21.610845
7.397643,4.737639,-21.608825
7.042343,5.693766,-21.609322
6.661131,6.711872,-21.611884
5.536521,7.120929,-24.611797
5.032473,8.042781,-24.610411
3.994701,8.314647,-24.608988
2.934674,8.155562,-24.614953
1.985421,8.045073,-24.620140
1.158578,7.938818,-24.616000
0.420188,7.293724,-24.616065
-0.222931,6.921991,-24.614504
-0.858680,6.689129,-24.610673
-1.324739,6.183157,-24.610901
-1.872257,5.759430,-24.614931
-2.339112,5.283346,-24.613859
-2.610007,4.676369,-24.609674
-2.910291,4.099983,-24.611428
-3.443785,3.507515,-24.615159
-3.669116,2.779738,-24.618342
-3.668467,2.039417,-24.618869
-3.801590,1.205466,-24.615553
-4.182532,0.101679,-24.613351
-4.212698,-1.073290,-24.618138
-3.697744,-1.996008,-24.615011
-2.372561,-1.988247,-24.618663
-1.433401,-2.144154,-24.616912
-0.653895,-2.539512,-24.617011
0.207658,-2.716822,-24.617918
1.052912,-2.541966,-24.613621
1.836151,-2.195893,-24.615340
2.556057,-1.793966,-24.619610
3.104787,-1.232425,-24.615190
3.632296,-0.789480,-24.610712
4.079190,-0.285396,-24.610218
4.401682,0.328629,-24.610975
4.775036,0.859563,-24.611258
5.257624,1.350095,-24.613172
5.654701,1.977432,-24.613618
6.073993,2.709570,-24.613389
6.420003,3.538564,-24.613544
6.259281,4.387822,-24.612307
6.040007,5.189063,-24.611724
5.823590,6.102238,-24.611913
1.026944,2.456271,-27.615193
