2.478804,-17.567351,36.202967
5.129695,-15.050241,36.198245
7.134156,-12.317489,36.204544
8.303808,-9.392420,36.208110
9.576479,-7.680777,36.206866
10.757773,-6.117324,36.207873
10.862693,-3.844986,36.212548
10.524365,-1.809711,36.203552
10.028842,-0.196884,36.200567
8.836867,1.279483,36.211790
6.644836,2.311438,36.218993
5.304290,2.791004,36.218222
8.026599,4.234292,36.198297
7.491769,4.962858,36.205332
5.688195,4.762543,36.208743
5.045068,5.038653,36.201755
4.866818,5.946794,36.193716
5.068764,7.987405,36.202580
4.200165,8.467980,36.198667
3.749594,12.158096,36.207083
2.172734,13.088496,36.208218
0.287691,14.268078,36.202853
-2.045918,15.217610,36.208104
-4.921715,16.093712,36.205253
-8.602615,16.918664,36.201088
-12.592035,16.774735,36.202753
-16.331751,15.475809,36.206017
-17.457420,12.121861,32.405986
-20.929183,9.505362,32.413567
-23.002897,6.053448,32.404750
-23.367031,2.011294,32.398666
-23.153870,-2.047730,32.399173
-22.360911,-6.004186,32.403165
-20.477016,-9.544262,32.405851
-19.456569,-13.833378,32.394844
-16.961864,-17.346960,32.405185
-13.057002,-19.292032,32.415406
-8.977763,-20.317799,32.408185
-4.995918,-20.640531,32.412386
-1.054079,-19.954712,32.412042
2.417430,-18.270661,32.406799
5.297888,-16.028697,32.404674
7.493795,-13.445763,32.405584
8.816333,-10.278535,32.401957
10.322195,-8.741594,32.401772
11.910167,-7.195374,32.405842
12.090307,-4.729811,32.411418
11.777050,-2.507772,32.412948
11.173505,-0.522110,32.409332
9.622139,1.152548,32.403860
6.978617,2.292924,32.402049
5.784913,2.854770,32.401286
8.764925,4.388284,32.406585
7.966513,5.192560,32.412272
6.002165,5.003687,32.405941
5.257390,5.378386,32.405690
5.168764,6.379439,32.408507
5.103446,8.048122,32.404466
4.286568,8.685119,32.398369
3.634517,11.743906,32.404463
2.136990,12.433876,32.407912
0.405502,13.220141,32.407653
-1.591988,13.749970,32.408769
-3.968313,14.184697,32.411121
-6.952371,14.693582,32.401889
-10.316159,14.657638,32.393692
-13.868150,13.755963,32.396096
-15.687449,11.184371,28.603840
-19.158742,8.995177,28.609173
-21.465938,5.810083,28.606596
-21.819346,2.018955,28.599757
-21.569148,-1.697342,28.604849
-21.035562,-5.593503,28.608708
-19.674333,-9.124538,28.595921
-18.645031,-13.268761,28.608196
-16.190243,-16.539458,28.605830
-12.441014,-18.425738,28.593606
-8.624516,-19.533592,28.597090
-4.823595,-20.332406,28.605090
-1.058464,-20.117826,28.605897
2.483915,-18.836375,28.605847
5.500656,-16.926871,28.604614
7.861117,-14.576164,28.601561
9.412730,-11.488627,28.609072
11.051439,-9.698038,28.603479
12.660511,-7.950507,28.598169
13.119044,-5.516928,28.609490
13.180523,-3.143626,28.612852
12.609345,-1.045263,28.609932
11.967241,0.852929,28.603582
11.696312,2.382289,28.598917
11.014463,3.759586,28.604999
10.334425,4.930075,28.608510
9.428250,6.008677,28.609514
8.277183,6.716080,28.611388
7.391570,7.553699,28.611120
7.077129,9.064988,28.612780
5.543035,8.848879,28.601722
4.620662,9.808670,28.600965
3.685245,11.757556,28.610952
2.175114,12.330551,28.609656
0.515376,12.881944,28.607149
-1.462685,13.194925,28.609644
-3.452907,13.310204,28.608124
-5.999703,13.432215,28.606575
-8.981589,13.238916,28.604435
-12.132857,12.523612,28.602116
-14.414541,10.515094,24.800961
-17.647494,8.486399,24.801278
-19.996927,5.573273,24.802589
-20.445981,1.990751,24.806162
-20.238966,-1.518640,24.810881
-20.006568,-5.167689,24.812996
-19.173367,-8.886893,24.810284
-17.949092,-12.645438,24.809119
-15.454994,-15.761868,24.811202
-12.008924,-17.695727,24.812413
-8.312345,-18.993187,24.807502
-4.793975,-20.114780,24.798784
-1.117035,-20.256031,24.799916
2.470795,-19.351387,24.807662
5.576153,-17.802866,24.811018
8.255478,-15.610212,24.807622
10.107031,-12.840663,24.805462
11.715512,-10.579130,24.800941
13.125749,-8.488275,24.799807
13.993479,-6.098291,24.803830
14.477617,-3.849301,24.799011
14.544548,-1.614545,24.800548
15.429190,0.265224,24.804115
17.980391,2.393121,24.799442
13.686111,4.200595,24.805529
12.205860,5.561502,24.799550
11.928778,7.351284,24.802696
11.581721,9.114198,24.808700
10.024365,10.160449,24.801983
7.840977,10.096889,24.801372
6.016828,9.826461,24.803522
4.974397,10.844717,24.808449
3.684741,12.171488,24.809757
2.126914,12.682501,24.806551
0.443615,13.030370,24.802419
-1.397722,13.165511,24.797854
-3.354892,13.090014,24.798702
-5.650328,12.892453,24.807923
-8.162968,12.510527,24.812272
-11.081264,11.786309,24.807322
-13.555994,10.131551,21.007559
-16.362518,8.113123,21.001638
-18.662923,5.352117,21.003001
-19.337883,2.036128,21.010216
-19.273703,-1.332856,21.007732
-19.253191,-4.999732,21.001388
-18.856838,-8.763754,21.007743
-17.241658,-12.178350,21.007399
-14.736865,-15.067744,21.006471
-11.616438,-17.160306,21.003553
-8.120887,-18.657390,20.999713
-4.685085,-19.959379,21.005612
-1.159830,-20.311391,21.012983
2.486757,-19.722291,21.009603
5.694334,-18.483288,21.002800
8.571159,-16.587342,21.004376
10.834014,-14.133398,21.002962
12.334575,-11.300656,21.001105
13.491805,-8.803245,21.002912
14.683310,-6.579167,21.007010
15.474857,-4.298476,21.008964
16.108598,-2.130018,21.006521
17.519553,0.036424,21.006508
18.794169,2.436111,21.011624
15.483331,4.473294,21.007704
13.904813,6.168382,21.008073
13.675077,8.178084,21.005984
13.195595,10.403128,21.001429
11.332150,11.492094,21.000909
8.478330,10.962026,21.004782
6.655214,11.215840,21.007605
5.361072,11.952514,21.004794
3.857001,12.788203,21.002715
2.198771,13.245898,21.003350
0.370768,13.427859,21.005790
-1.463383,13.438186,21.006759
-3.517367,13.229506,20.997018
-5.548102,12.865277,21.004993
-8.018888,12.293259,21.015131
-10.659031,11.474510,21.014630
-13.117792,9.963998,17.201710
-15.437473,7.850485,17.200867
-17.529154,5.216812,17.208675
-18.633368,2.066399,17.210403
-18.859012,-1.278136,17.206768
-18.901915,-4.887528,17.202012
-18.636473,-8.660759,17.198949
-16.599366,-11.684810,17.203950
-14.156933,-14.392146,17.202987
-11.292192,-16.796419,17.202994
-8.084513,-18.436351,17.206433
-4.646264,-19.772763,17.201649
-1.116784,-20.256551,17.206348
2.468282,-19.943249,17.205867
5.777361,-18.973882,17.198882
8.840516,-17.350104,17.198971
11.408389,-15.272190,17.199425
12.855566,-12.093577,17.202898
13.864377,-9.118568,17.205529
15.155137,-6.897677,17.206110
15.869326,-4.566423,17.209662
16.799415,-2.339875,17.206558
17.091196,0.064375,17.199442
16.328995,2.352695,17.201016
15.965311,4.562323,17.208129
15.042011,6.576068,17.201019
13.988610,8.404755,17.203106
12.988044,10.218858,17.210182
11.301989,11.532549,17.210078
9.036198,11.685534,17.210429
7.404766,12.645570,17.201239
5.720496,13.183048,17.205342
3.964112,13.576852,17.207947
2.110633,13.928035,17.201923
0.316310,13.944417,17.198386
-1.577907,13.853099,17.199446
-3.680443,13.565098,17.202721
-5.750062,13.105859,17.201887
-8.132570,12.429102,17.201334
-10.646740,11.454361,17.202501
-13.045121,9.847167,13.402502
-14.867496,7.661672,13.399765
-16.694976,5.068716,13.400464
-18.559120,2.023201,13.408199
-19.330808,-1.318946,13.407161
-19.122958,-4.923220,13.399182
-18.358690,-8.456101,13.400475
-15.910902,-11.248955,13.405608
-13.551052,-13.911436,13.404601
-11.120852,-16.413093,13.404719
-7.982167,-18.288577,13.407820
-4.563965,-19.527142,13.405594
-1.090346,-20.075183,13.410963
2.444399,-19.983010,13.412648
5.867368,-19.226111,13.410080
8.993550,-17.861377,13.411532
11.804553,-16.004215,13.406117
13.479532,-12.927180,13.403635
14.427130,-9.696420,13.405330
15.378396,-7.155151,13.404691
15.717914,-4.484175,13.403006
16.605893,-2.224237,13.401174
16.027349,0.232471,13.402846
14.062857,2.381021,13.404463
15.641238,4.500713,13.399342
15.356821,6.609989,13.408448
13.723526,8.221474,13.404234
12.355532,9.677227,13.400554
11.010068,11.196308,13.410409
9.360901,12.211545,13.404237
8.061119,14.001679,13.402908
6.075384,14.314190,13.409699
4.076692,14.360404,13.402512
2.183800,14.578581,13.402114
0.245014,14.475189,13.408031
-1.787452,14.290085,13.397295
-3.806943,13.972694,13.403112
-6.014574,13.453287,13.408923
-8.420958,12.683242,13.409395
-10.808525,11.569560,13.406565
-12.943358,9.873001,9.605228
-14.450325,7.555791,9.600987
-16.016521,5.018157,9.598942
-18.661723,2.076799,9.602114
-20.187255,-1.517439,9.606180
-19.490188,-5.078481,9.607432
-17.531580,-8.051224,9.608124
-15.154697,-10.700546,9.608362
-13.122322,-13.326099,9.605691
-10.797042,-16.026251,9.606231
-7.860052,-18.035348,9.612312
-4.482969,-19.161491,9.613318
-0.969789,-19.757359,9.603358
2.473904,-19.822449,9.597713
5.864993,-19.255984,9.604017
9.091739,-18.047482,9.612204
11.973787,-16.312584,9.607694
14.042124,-13.631327,9.601639
15.208117,-10.452022,9.602710
15.774571,-7.417803,9.606275
15.805819,-4.459590,9.604741
16.250705,-2.093077,9.602131
15.327674,0.285472,9.601190
13.214420,2.333619,9.604700
15.011464,4.375376,9.608597
14.867371,6.520374,9.602901
13.268165,8.013610,9.605140
11.753854,9.333319,9.610214
10.666955,10.826051,9.607366
9.535494,12.554081,9.604501
8.486058,14.834554,9.601873
6.300449,15.122764,9.604218
4.143170,15.043344,9.602625
2.112208,15.127302,9.603423
0.158659,14.944678,9.605116
-1.888021,14.691607,9.603573
-4.036667,14.323104,9.613449
-6.261286,13.779061,9.614957
-8.681493,12.930543,9.611803
-11.030746,11.658518,9.608879
-12.824034,9.816366,5.806623
-14.084012,7.429578,5.811053
-15.513431,4.895299,5.807206
-17.713372,2.042791,5.807846
-18.936218,-1.309000,5.805958
-18.148314,-4.570373,5.802264
-16.098007,-7.251113,5.806938
-14.380693,-10.006745,5.810706
-12.580935,-12.828505,5.803438
-10.352453,-15.525108,5.801946
-7.605693,-17.610654,5.806271
-4.291866,-18.659247,5.796934
-0.975588,-19.269696,5.805386
2.479443,-19.463173,5.807353
5.814481,-19.032314,5.797368
8.999718,-17.962768,5.798811
11.903735,-16.268287,5.805959
14.206820,-13.961776,5.804261
15.763352,-11.002024,5.799557
16.545445,-7.956082,5.802773
17.039619,-5.060659,5.807250
16.592399,-2.263382,5.811346
14.825160,0.416332,5.807665
13.881178,2.347757,5.800673
14.600809,4.348303,5.799311
14.303077,6.298802,5.799894
12.926684,7.833078,5.799341
11.510589,9.092797,5.801014
10.425041,10.644640,5.805519
9.707354,12.647067,5.806489
8.593235,14.929105,5.806567
6.449416,15.540709,5.808868
4.252081,15.549015,5.803107
2.152939,15.524304,5.801775
0.031892,15.287809,5.807387
-1.958965,14.993989,5.804667
-4.160279,14.589475,5.802390
-6.428871,14.000587,5.809871
-8.779271,13.107975,5.812257
-11.028834,11.769104,5.807299
-12.612235,9.608549,2.011747
-13.708693,7.227855,2.010537
-14.985321,4.831756,2.010980
-16.101663,2.122741,2.009189
-16.586036,-0.902166,2.006809
-16.086362,-3.883626,2.006008
-14.818266,-6.661315,2.006081
-13.592542,-9.451056,2.006659
-11.943389,-12.236428,2.006681
-9.884228,-14.815889,2.008887
-7.299428,-16.928988,2.012853
-4.092188,-17.980441,2.014390
-0.879803,-18.625851,2.016346
2.464921,-18.894479,2.007148
5.715564,-18.557175,1.996729
8.926153,-17.531399,2.001513
11.725752,-15.872903,2.003951
14.083652,-13.735864,2.008371
15.883231,-11.074634,2.010776
17.053185,-8.358197,2.006809
18.067310,-5.594503,2.005463
16.531716,-2.211429,2.001420
15.429119,0.241080,2.005603
15.396741,2.428884,2.010794
14.771201,4.393539,2.004255
14.075530,6.242844,1.999656
13.038289,7.860907,2.001308
11.618743,9.256302,2.006380
10.541312,10.725031,2.011092
9.863651,12.911487,2.011246
8.489813,14.748506,2.001277
6.509348,15.626945,2.009943
4.226843,15.835289,2.007423
2.167552,15.733513,2.005953
0.009778,15.482611,2.011744
-2.027118,15.147225,2.006656
-4.263739,14.699513,2.012660
-6.450222,14.076126,2.007837
-8.816485,13.093634,2.004676
-10.949311,11.701071,2.008822
-12.194119,9.425239,-1.790330
-13.230912,7.081523,-1.798888
-14.410507,4.701013,-1.788377
-14.859314,2.112250,-1.787403
-14.908819,-0.571546,-1.787051
-14.616091,-3.396741,-1.787986
-13.795769,-6.153013,-1.797002
-12.829751,-8.857827,-1.795279
-11.301798,-11.500137,-1.785980
-9.282436,-14.013092,-1.789772
-6.859821,-16.034144,-1.799810
-3.856537,-17.108245,-1.791955
-0.733542,-17.801904,-1.797351
2.423310,-18.111519,-1.804286
5.603122,-17.835437,-1.798942
8.646395,-16.890350,-1.791218
11.371184,-15.257943,-1.795367
13.701786,-13.208356,-1.794181
15.593417,-10.833726,-1.791550
17.055560,-8.345751,-1.795350
18.290297,-5.734415,-1.791444
16.844772,-2.302764,-1.788265
16.419601,0.158614,-1.790919
17.004184,2.385239,-1.794682
15.687747,4.461623,-1.797661
14.749845,6.398080,-1.796209
13.797765,8.268269,-1.797911
12.404563,9.755372,-1.800876
11.103731,11.276372,-1.798639
10.087917,13.260612,-1.792441
8.354794,14.455713,-1.789608
6.442407,15.466378,-1.799444
4.304008,15.880144,-1.793551
2.158686,15.736471,-1.791665
0.060287,15.497579,-1.799550
-2.031601,15.127005,-1.793463
-4.207225,14.649549,-1.796723
-6.423474,13.942373,-1.786942
-8.602435,12.945465,-1.777658
-10.718668,11.445575,-1.778661
-11.640619,9.183177,-5.604203
-12.679070,6.919483,-5.595721
-13.712323,4.663994,-5.590989
-13.760677,2.130144,-5.590983
-13.576594,-0.362395,-5.587617
-13.397791,-3.014606,-5.588762
-12.845209,-5.642760,-5.594979
-12.012886,-8.303652,-5.586631
-10.557830,-10.764768,-5.596727
-8.612865,-13.076199,-5.607068
-6.331401,-14.966204,-5.597378
-3.550642,-16.066878,-5.587616
-0.539359,-16.808136,-5.587549
2.420431,-17.130433,-5.597073
5.506380,-16.880680,-5.604223
8.359554,-15.988727,-5.600872
10.907441,-14.441553,-5.600575
13.167962,-12.467907,-5.591017
15.067901,-10.328351,-5.588520
16.679220,-8.051203,-5.601087
17.932679,-5.602533,-5.594506
17.502669,-2.498921,-5.587068
17.541064,-0.073039,-5.592141
18.206282,2.434203,-5.596817
16.858797,4.678334,-5.590246
15.839005,6.839455,-5.591816
14.878797,8.890115,-5.594682
13.475016,10.516364,-5.595379
11.883173,12.001452,-5.594390
10.257738,13.561141,-5.591741
8.161165,14.084345,-5.594545
6.276426,15.164757,-5.589211
4.256282,15.704294,-5.592389
2.155720,15.538818,-5.593336
0.023943,15.301246,-5.592480
-2.003092,14.916065,-5.602100
-4.103302,14.409151,-5.599031
-6.232840,13.656929,-5.594499
-8.301348,12.611234,-5.597677
-10.217084,11.153892,-5.604456
-10.970194,8.888303,-9.393063
-12.044709,6.732988,-9.394108
-12.951135,4.516308,-9.402410
-12.685961,2.082087,-9.393925
-12.383800,-0.203372,-9.390137
-12.277497,-2.577714,-9.397201
-11.883847,-5.138264,-9.404045
-11.173007,-7.633016,-9.404069
-9.734906,-9.991282,-9.404764
-7.915238,-12.001291,-9.401861
-5.755061,-13.733453,-9.393987
-3.110262,-14.889558,-9.390928
-0.416535,-15.619961,-9.395705
2.441833,-15.961948,-9.398202
5.321888,-15.745492,-9.394433
7.982878,-14.914099,-9.390899
10.437254,-13.404358,-9.391297
12.525028,-11.560020,-9.394514
14.392533,-9.629883,-9.393921
16.073619,-7.539125,-9.390071
17.205356,-5.208071,-9.394752
17.831102,-2.613695,-9.400283
18.477641,-0.169933,-9.399137
18.837388,2.424309,-9.397203
17.747521,4.903765,-9.402701
16.774958,7.091588,-9.401567
15.756826,9.257012,-9.398878
14.215759,11.169237,-9.395669
12.403773,12.620441,-9.395195
10.378259,13.657290,-9.400695
7.862262,13.611315,-9.397098
6.132675,14.708246,-9.385327
4.214335,15.333459,-9.395032
2.176361,15.165117,-9.396492
0.120277,14.944253,-9.385981
-1.834369,14.554905,-9.391604
-3.852853,14.027394,-9.386570
-5.890465,13.246201,-9.397860
-7.837725,12.169544,-9.404751
-9.632720,10.706290,-9.400025
-10.223495,8.460298,-13.199282
-11.306310,6.531200,-13.194620
-12.081651,4.376295,-13.191585
-11.629788,2.168460,-13.188509
-11.240678,0.002946,-13.198933
-11.162040,-2.277384,-13.205471
-10.899564,-4.549741,-13.193884
-10.226948,-7.038850,-13.184877
-8.887459,-9.099043,-13.191251
-7.115087,-10.854746,-13.199575
-5.061187,-12.385147,-13.197146
-2.751046,-13.514094,-13.187355
-0.197096,-14.282929,-13.184885
2.447102,-14.617013,-13.185959
5.013597,-14.443138,-13.184795
7.563448,-13.655252,-13.185573
9.830328,-12.254065,-13.195139
11.748221,-10.549767,-13.194029
13.537634,-8.825121,-13.190957
15.188354,-6.986125,-13.199798
16.218493,-4.743311,-13.198253
17.622738,-2.584897,-13.190766
18.831089,-0.260900,-13.185926
18.810208,2.444350,-13.187440
18.093729,4.908785,-13.191737
17.094849,7.270744,-13.187937
15.986992,9.388464,-13.187620
14.478038,11.323555,-13.196257
12.578831,12.804870,-13.198372
10.313767,13.529516,-13.187014
7.622876,13.013015,-13.190862
5.955613,14.116959,-13.192851
4.138745,14.780504,-13.200413
2.183607,14.619223,-13.204908
0.216614,14.409787,-13.196115
-1.651375,14.021155,-13.185484
-3.571842,13.474280,-13.184410
-5.503253,12.672367,-13.193772
-7.229002,11.626053,-13.200920
-8.896926,10.177670,-13.202599
-9.348614,8.002152,-16.984327
-10.472386,6.255277,-16.985650
-11.076443,4.283984,-17.003419
-10.482388,2.153379,-17.000629
-10.088149,0.224859,-17.003754
-10.028717,-1.832412,-17.001016
-9.823303,-4.059792,-16.985957
-9.250451,-6.228862,-16.992518
-7.938204,-8.127517,-17.002026
-6.232914,-9.594895,-16.998193
-4.309126,-10.890621,-16.988609
-2.265583,-11.997360,-16.989052
0.023099,-12.754625,-16.991217
2.419917,-13.073720,-16.996198
4.827616,-12.912667,-17.003183
7.132459,-12.186119,-17.004943
9.113769,-10.969470,-16.998967
10.912983,-9.369498,-16.996090
12.562422,-7.846146,-16.998961
14.136541,-6.260743,-16.999385
15.099565,-4.141305,-16.993144
16.859712,-2.340952,-16.990569
18.414980,-0.123053,-16.998011
18.115310,2.413988,-17.000081
17.651831,4.860662,-16.990347
16.758104,7.084194,-16.989780
15.527029,9.176715,-16.987811
14.109502,11.003235,-16.987446
12.313572,12.505641,-16.990455
9.968824,13.099284,-16.990165
7.293348,12.311056,-17.002410
5.776168,13.338425,-16.994483
4.009868,14.049480,-16.988695
2.172242,13.898502,-16.995260
0.326896,13.695364,-17.004311
-1.422628,13.308995,-17.003095
-3.213865,12.755519,-16.991450
-4.929555,11.996064,-16.997112
-6.568719,10.904735,-17.000765
-8.022233,9.562577,-16.994894
-8.301445,7.508461,-20.793042
-9.477474,5.930864,-20.804244
-9.918082,4.106782,-20.791558
-9.224628,2.117121,-20.799582
-8.865331,0.367209,-20.802676
-8.813601,-1.427416,-20.794210
-8.648408,-3.458574,-20.791661
-8.114698,-5.429650,-20.805676
-6.890161,-7.042106,-20.796849
-5.215054,-8.219463,-20.794662
-3.455697,-9.233670,-20.805311
-1.717381,-10.291727,-20.801132
0.263529,-11.019825,-20.797438
2.368024,-11.320110,-20.799381
4.479191,-11.204334,-20.799983
6.583313,-10.558747,-20.794444
8.389458,-9.453422,-20.793428
9.907652,-8.104813,-20.793344
11.421870,-6.733865,-20.796147
12.914090,-5.345481,-20.804332
13.774409,-3.493536,-20.802026
15.539784,-1.903067,-20.803587
17.196741,0.067761,-20.798782
16.771554,2.402049,-20.788348
16.453355,4.652745,-20.798533
15.646327,6.758692,-20.794685
14.448514,8.621681,-20.798947
13.150473,10.281124,-20.800128
11.591380,11.728918,-20.788612
9.468907,12.337704,-20.790489
6.880156,11.492142,-20.785436
5.458277,12.474614,-20.795403
3.847596,13.116258,-20.796257
2.173486,12.980635,-20.788491
0.493843,12.791112,-20.795017
-1.172764,12.395555,-20.803765
-2.790295,11.848085,-20.790122
-4.333313,11.112095,-20.792836
-5.702514,10.103395,-20.788927
-6.995147,8.851994,-20.781929
-7.082702,6.921102,-24.591084
-8.253481,5.592395,-24.585863
-8.526779,3.896091,-24.594474
-7.844399,2.177293,-24.585416
-7.516497,0.653302,-24.593411
-7.453209,-0.985534,-24.599793
-7.319229,-2.765735,-24.592339
-6.839925,-4.483876,-24.588188
-5.671669,-5.815285,-24.592736
-4.075478,-6.639435,-24.600320
-2.543880,-7.362570,-24.602477
-1.079265,-8.376726,-24.598052
0.563844,-9.041382,-24.597147
2.335232,-9.309953,-24.598362
4.179531,-9.226340,-24.594560
5.953898,-8.691926,-24.587334
7.480687,-7.776470,-24.595973
8.813757,-6.603909,-24.600653
10.086336,-5.458991,-24.593264
11.447315,-4.298098,-24.591066
12.231073,-2.703997,-24.595921
13.689073,-1.330244,-24.600446
15.325645,0.297834,-24.600840
14.855407,2.393893,-24.601764
14.629041,4.310696,-24.601755
13.987330,6.161941,-24.592706
12.912515,7.779280,-24.587442
11.725691,9.275746,-24.589655
10.411939,10.592584,-24.590496
8.655479,11.208755,-24.591380
6.379427,10.501737,-24.599580
5.136085,11.333078,-24.593969
3.676953,11.942778,-24.594824
2.141714,11.810203,-24.601744
0.674529,11.635370,-24.599610
-0.776784,11.269680,-24.592572
-2.177523,10.751187,-24.591684
-3.511984,10.078700,-24.593047
-4.708813,9.092920,-24.598116
-5.817985,7.977400,-24.600453
-5.665765,6.181583,-28.391524
-6.719218,5.074366,-28.387040
-6.775393,3.597023,-28.393551
-6.139628,2.159250,-28.399252
-5.911112,0.902859,-28.388145
-5.849920,-0.435502,-28.394405
-5.736585,-1.898549,-28.402234
-5.301528,-3.347452,-28.387775
-4.230865,-4.329856,-28.395695
-2.748402,-4.767824,-28.401151
-1.470881,-5.227955,-28.398733
-0.377815,-6.116459,-28.398950
0.942900,-6.720321,-28.390655
2.334941,-6.945276,-28.391263
3.785754,-6.893069,-28.399737
5.186998,-6.490738,-28.398384
6.452604,-5.767260,-28.401754
7.512452,-4.861053,-28.399455
8.544686,-3.917682,-28.388531
9.650968,-3.036980,-28.389595
10.347068,-1.781838,-28.397110
11.323488,-0.619101,-28.400543
12.797449,0.690669,-28.395802
12.388731,2.358340,-28.394379
12.184875,3.945071,-28.396489
11.737827,5.416766,-28.390585
10.846540,6.736061,-28.395824
9.893702,7.899553,-28.401988
8.881075,9.030951,-28.387453
7.560235,9.676338,-28.394029
5.733500,9.265825,-28.390966
4.687478,9.915554,-28.399266
3.500680,10.430456,-28.394935
2.185548,10.309713,-28.393312
0.928998,10.142729,-28.401080
-0.251081,9.818005,-28.396842
-1.440208,9.339578,-28.391463
-2.561678,8.727256,-28.386875
-3.489156,7.854373,-28.390378
-4.358076,6.985332,-28.395097
-3.790422,5.255064,-32.203144
-4.499802,4.391511,-32.195245
-4.367517,3.256081,-32.194131
-3.902328,2.211488,-32.199717
-3.779098,1.227495,-32.189505
-3.742260,0.245750,-32.187615
-3.660165,-0.846176,-32.189718
-3.271710,-1.826330,-32.190956
-2.297107,-2.380284,-32.195892
-1.040590,-2.344199,-32.200815
-0.180073,-2.586108,-32.197472
0.496075,-3.291227,-32.189932
1.367817,-3.758993,-32.190023
2.307877,-3.940828,-32.193453
3.292720,-3.943184,-32.193725
4.251272,-3.701466,-32.190079
5.131641,-3.244494,-32.191343
5.866982,-2.650745,-32.196281
6.570480,-1.960128,-32.197170
7.330216,-1.366625,-32.191722
7.922608,-0.566688,-32.190919
8.389041,0.317011,-32.198348
9.282010,1.196083,-32.201696
9.141408,2.314420,-32.193875
8.917581,3.365903,-32.195763
8.701131,4.430617,-32.196471
8.152824,5.315979,-32.192860
7.450093,6.119429,-32.201740
6.784663,6.898460,-32.198789
5.997992,7.527848,-32.193454
4.879020,7.544016,-32.191617
4.047709,7.977929,-32.195951
3.163390,8.310490,-32.197923
2.195644,8.193886,-32.198149
1.268584,8.048806,-32.197178
0.406862,7.771712,-32.192535
-0.423423,7.403983,-32.190845
-1.188015,6.929229,-32.193859
-1.817263,6.264712,-32.196785
-2.540027,5.661014,-32.199944
2.359922,3.199287,-35.994930
