-12.104305,2.552298,28.202610
-12.248051,0.865573,28.201249
-12.427765,-0.995699,28.199738
-12.062725,-2.826890,28.212484
-11.565837,-4.742241,28.211298
-10.881795,-6.799834,28.208656
-9.958240,-8.898613,28.212857
-8.703240,-11.233128,28.213381
-6.926422,-13.211983,28.208472
-4.506818,-14.637735,28.203291
-1.928531,-16.322313,28.204212
1.168490,-17.895516,28.209393
4.513045,-17.904603,28.209845
7.641453,-16.975287,28.206168
10.805609,-15.657070,28.204487
14.080294,-14.247562,28.210033
16.711001,-11.828984,28.208766
17.985839,-8.488511,28.203525
19.142755,-5.254647,28.204637
21.996784,-2.333679,28.204762
20.541680,1.452379,28.197902
19.533293,4.692066,28.209236
17.691697,7.613792,28.211987
15.299781,9.935744,28.202431
13.196177,11.928147,28.198266
10.648668,13.234910,28.198782
7.970742,14.045170,28.200539
5.214103,13.820518,25.446737
2.890557,13.576185,25.444283
0.626070,11.797222,25.459570
-0.949278,11.884909,25.451496
-2.267977,10.510335,25.458485
-3.905941,11.606956,25.453701
-5.160177,10.553840,25.454914
-6.356507,9.697800,25.462148
-7.968198,9.429533,25.462783
-8.354252,7.725711,25.459610
-8.595912,6.309795,25.456594
-9.066826,5.001486,25.453305
-9.826263,3.850117,25.450913
-10.261171,2.540722,25.452112
-10.435765,1.074369,25.456282
-11.228795,-0.642777,25.460307
-11.599661,-2.610994,25.458117
-11.055499,-4.363832,25.456214
-10.525919,-6.432480,25.456767
-10.009910,-9.008398,25.458433
-9.028374,-11.817484,25.455418
-7.171499,-14.152217,25.450808
-4.714577,-15.743419,25.449740
-1.992749,-18.012906,25.454897
1.527117,-20.329998,25.458970
5.231034,-20.395859,25.452720
8.688746,-19.297764,25.452117
12.117822,-17.727891,25.456247
15.824325,-16.085683,25.453690
18.569327,-13.328548,25.453714
19.731488,-9.470857,25.459863
20.349544,-5.672751,25.462845
22.634665,-2.511638,25.449793
21.325703,1.393417,25.450157
19.788148,4.792613,25.451203
17.937903,7.639727,25.453111
15.193527,9.867002,25.456300
12.737236,11.678389,25.453609
10.168437,12.902335,25.452342
7.617079,13.521359,25.451275
4.706861,12.939699,22.712063
2.515986,12.581436,22.713673
0.286581,10.079291,22.704194
-0.980148,10.150822,22.706377
-2.184556,9.783446,22.711065
-3.549794,10.066930,22.703322
-4.444500,8.968376,22.705645
-5.963904,9.250022,22.706714
-6.318063,7.652847,22.707395
-6.619765,6.373566,22.708657
-6.984392,5.437607,22.710552
-7.672269,4.540947,22.713293
-8.353829,3.578211,22.710263
-8.751643,2.463019,22.705009
-9.131388,1.196451,22.702952
-11.248739,-0.663995,22.709705
-11.127646,-2.398934,22.711277
-10.746946,-4.163843,22.712080
-10.434947,-6.394328,22.713241
-10.171198,-9.239195,22.712751
-9.376884,-12.445445,22.707445
-7.613520,-15.144377,22.703021
-4.982693,-17.046217,22.704027
-2.001103,-19.748877,22.708406
1.734870,-22.372054,22.711369
5.800314,-22.444148,22.709632
9.586220,-21.228469,22.710016
13.329568,-19.461891,22.710679
17.055722,-17.528720,22.707187
19.733871,-14.230051,22.706911
20.941195,-10.162379,22.708130
21.608353,-6.090034,22.707102
22.208660,-2.432333,22.711607
21.302858,1.414471,22.713748
19.448922,4.743023,22.706546
17.433159,7.537425,22.699210
14.719469,9.672310,22.706828
12.057336,11.182331,22.711357
9.506822,12.277551,22.709481
7.015940,12.823748,22.709899
3.952272,11.671758,19.954710
1.917045,10.977011,19.955851
-0.104366,8.073472,19.951809
-1.069265,8.551228,19.961805
-1.883443,7.304233,19.961740
-3.011139,8.289792,19.959549
-4.282430,8.672464,19.953669
-4.647265,7.299705,19.952399
-4.971449,6.168385,19.952144
-5.358514,5.433548,19.952659
-6.005184,4.831250,19.954222
-6.711116,4.125077,19.955935
-7.239753,3.367707,19.956358
-7.750305,2.465591,19.955498
-8.755828,1.275613,19.956246
-10.528864,-0.420283,19.963497
-10.738673,-2.249094,19.962828
-10.580822,-4.139119,19.959635
-10.430272,-6.374542,19.955047
-10.277742,-9.346098,19.950522
-9.670593,-12.975915,19.951453
-7.975318,-16.267940,19.954926
-5.266969,-18.460540,19.955015
-2.068272,-21.347343,19.954493
1.919537,-24.066007,19.953828
6.260149,-24.085808,19.951922
10.394782,-22.754700,19.950774
14.255405,-20.842137,19.953903
17.931070,-18.371803,19.959199
20.309516,-14.728290,19.954659
21.545474,-10.415492,19.952437
22.073062,-6.277343,19.959218
21.941815,-2.310008,19.961373
20.819736,1.458192,19.961132
18.900118,4.694068,19.959225
16.714832,7.328003,19.953823
14.024745,9.336330,19.950417
11.232084,10.610009,19.953013
8.771171,11.497955,19.958502
6.333616,11.879755,19.958332
2.848707,9.648721,17.208355
0.718506,7.601936,17.213167
-0.412592,6.717270,17.204974
-1.159961,5.735787,17.201175
-1.679285,5.673881,17.200921
-2.539284,6.695074,17.207984
-3.412759,6.773555,17.203275
-3.670922,5.802437,17.203004
-4.130056,5.279003,17.208396
-4.801012,4.913133,17.211643
-5.321282,4.502282,17.208081
-5.952453,3.870228,17.202554
-6.547660,3.217577,17.202382
-7.276596,2.393507,17.205834
-8.247652,1.319968,17.206862
-9.381524,-0.169944,17.202599
-10.048000,-1.887705,17.202077
-10.319098,-3.886689,17.205344
-10.378463,-6.257388,17.208121
-10.313933,-9.330907,17.206174
-9.839278,-13.337811,17.203975
-8.338445,-17.264493,17.206449
-5.576855,-19.874214,17.207903
-2.110692,-22.821472,17.210187
2.102006,-25.397314,17.209439
6.568428,-25.327012,17.203775
10.912586,-23.927014,17.206980
14.878677,-21.725934,17.211198
18.245462,-18.702674,17.210163
20.408042,-14.720376,17.209288
21.492198,-10.420765,17.209150
21.770112,-6.224149,17.210310
21.349682,-2.241760,17.212357
19.980112,1.452069,17.211146
17.849862,4.573529,17.208190
15.549703,7.042791,17.208385
12.918080,8.790694,17.207929
9.986266,9.748424,17.204290
7.589247,10.425540,17.202011
5.309200,10.602773,17.202508
0.436709,5.184771,14.451801
-0.078921,5.416597,14.450022
-0.530153,5.776756,14.452557
-1.174605,4.704010,14.461798
-1.528957,4.553853,14.459570
-1.882069,4.539463,14.457273
-2.498248,4.826119,14.452107
-2.916482,4.723248,14.456588
-3.650935,4.795073,14.450344
-4.205861,4.445575,14.453724
-4.749354,4.101728,14.461021
-5.308620,3.688428,14.464858
-5.968118,3.117581,14.464933
-6.680868,2.388194,14.462551
-7.435597,1.426368,14.460249
-8.160194,0.217902,14.459087
-8.853337,-1.354093,14.458443
-9.474720,-3.304791,14.456354
-10.021772,-5.950949,14.452052
-10.259833,-9.269112,14.452251
-9.931752,-13.370324,14.458420
-8.622763,-18.004461,14.458027
-5.797157,-21.264689,14.457580
-2.220826,-24.059158,14.455363
2.180465,-26.343471,14.452639
6.860178,-26.154891,14.456209
11.274124,-24.663354,14.454071
15.089782,-22.060407,14.455102
18.043101,-18.590562,14.459081
20.014639,-14.394938,14.459350
20.767714,-10.054913,14.456007
20.767249,-5.887110,14.456301
20.033959,-1.956044,14.459624
18.203818,1.519691,14.460265
15.841723,4.279314,14.457043
13.439119,6.368469,14.453055
10.481667,7.648518,14.452887
7.673865,8.240786,14.458282
5.752784,8.675290,14.462827
2.342878,6.801404,14.457478
0.093936,4.583880,11.703579
-0.341635,4.714344,11.702773
-0.866636,4.245611,11.708149
-1.191519,3.907537,11.710864
-1.476861,3.753247,11.710966
-1.680969,3.688596,11.710211
-2.058136,3.931398,11.718550
-2.183405,3.516074,11.707238
-2.364322,3.399359,11.706184
-2.629986,3.214244,11.704603
-2.923616,3.106704,11.702448
-3.318279,2.931913,11.701145
-3.282206,2.578710,11.707368
-3.566093,2.289047,11.707243
-6.394559,1.586592,11.711528
-7.196270,0.487686,11.710343
-7.843149,-0.845179,11.709571
-8.416148,-2.602459,11.708910
-8.986931,-4.966216,11.707665
-9.837351,-8.738913,11.704418
-9.959715,-13.485616,11.709985
-8.802898,-18.444166,11.708258
-6.055787,-22.397196,11.701413
-2.271638,-25.126518,11.699957
2.340136,-26.917205,11.702511
6.954680,-26.608874,11.712466
11.351383,-24.956060,11.710948
14.900475,-21.763773,11.704250
17.553487,-17.949800,11.701030
19.074697,-13.688183,11.701407
19.353925,-9.265393,11.704012
18.916121,-5.174524,11.707840
17.289477,-1.431468,11.707871
14.661011,1.600024,11.705794
11.863610,3.791671,11.706804
8.369709,4.970942,11.707222
5.940565,5.580716,11.706514
1.313019,3.965530,11.711645
0.788316,4.118625,11.708731
0.382598,4.383050,11.705582
-0.395706,3.768182,8.958137
-0.767170,3.594004,8.953108
-1.046272,3.439036,8.950135
-1.233172,3.338159,8.949265
-1.420907,3.246570,8.949654
-1.514791,3.203876,8.950273
-1.701697,3.121832,8.952135
-1.886259,3.040439,8.954530
-1.977213,2.998559,8.955815
-2.155573,2.909571,8.958333
-2.328007,2.809804,8.960483
-2.572746,2.630952,8.962280
-2.727514,2.494495,8.962437
-2.740788,2.238285,8.961962
-2.694413,2.021901,8.968898
-3.894431,1.441632,8.952134
-5.681567,0.123362,8.957849
-3.147207,0.914550,8.973430
-3.662717,-0.059124,8.972345
-8.898583,-7.586610,8.952367
-9.867844,-13.316672,8.957133
-8.889600,-18.797169,8.952673
-6.249676,-23.190396,8.952934
-2.243382,-25.951165,8.962229
2.359585,-27.073204,8.962519
7.012236,-26.650664,8.959055
11.261535,-24.626186,8.951406
14.326089,-20.960251,8.954932
16.688645,-17.066292,8.961686
17.471970,-12.493156,8.955143
16.880272,-7.855538,8.955150
14.836713,-3.687600,8.959618
10.818070,-0.167271,8.957230
4.000602,1.996698,8.953389
2.771609,2.666122,8.960785
1.733203,3.069544,8.955421
1.193131,3.373351,8.954289
0.823018,3.590152,8.957037
0.447574,3.765960,8.960342
0.071090,3.849816,8.961752
-0.715442,3.159046,6.201650
-0.898677,3.117834,6.202010
-1.080172,3.068487,6.202625
-1.259456,3.011455,6.203508
-1.348124,2.980194,6.204052
-1.436075,2.947158,6.204658
-1.609671,2.875843,6.206010
-1.695237,2.837605,6.206731
-1.779929,2.797676,6.207467
-1.946536,2.712825,6.208934
-2.109177,2.621456,6.210315
-2.267539,2.523737,6.211514
-2.421306,2.419834,6.212434
-2.642655,2.252750,6.213082
-2.919667,2.010454,6.212184
-3.312044,1.621120,6.208002
-4.224441,0.814101,6.199575
-5.618026,-0.717619,6.202381
-5.928779,-2.169857,6.207273
-8.391099,-6.938939,6.206839
-9.354359,-12.354018,6.203248
-9.025005,-19.048973,6.203183
-6.325968,-23.593943,6.208835
-2.248126,-26.407779,6.211323
2.304556,-26.823007,6.204001
6.916982,-26.282016,6.205969
10.798637,-23.753754,6.209780
13.560603,-19.840869,6.206645
15.343221,-15.685985,6.206765
14.318327,-9.980185,6.209044
5.328481,-1.460825,6.203107
4.828156,0.001259,6.208237
4.136201,1.119907,6.206043
3.109524,2.044137,6.206942
2.150970,2.611008,6.211734
1.380130,2.952848,6.210514
0.757851,3.145693,6.206562
0.302488,3.220296,6.203767
-0.159988,3.229396,6.201999
-0.438353,3.204632,6.201567
-0.860844,2.960367,3.457518
-1.025805,2.947286,3.457499
-1.107582,2.937215,3.457457
-1.269561,2.909302,3.457298
-1.349696,2.891180,3.457177
-1.429221,2.870151,3.457027
-1.586390,2.819736,3.456654
-1.664012,2.790569,3.456438
-1.740978,2.758910,3.456207
-1.892896,2.688557,3.455715
-2.042054,2.609559,3.455205
-2.188364,2.522798,3.454708
-2.331736,2.429157,3.454251
-2.609314,2.224764,3.453576
-2.874075,2.003439,3.453409
-3.306754,1.595007,3.454843
-3.953647,0.941836,3.459765
-6.379379,-1.250462,3.460998
-7.004688,-3.161596,3.460077
-8.005994,-6.448925,3.458314
-9.582608,-12.816411,3.456409
-9.150375,-19.461391,3.456305
-6.309584,-23.609899,3.457362
-2.305560,-26.423760,3.456535
2.182991,-26.176153,3.460429
6.665416,-25.478981,3.458498
10.132189,-22.317788,3.459885
12.648552,-18.520564,3.460992
12.580782,-12.648952,3.453967
10.989086,-7.384461,3.456180
5.938356,-1.806453,3.456644
5.217922,-0.162079,3.454831
4.370629,1.072331,3.453551
3.290866,2.019745,3.454824
2.073579,2.586046,3.456172
0.919649,2.799134,3.456070
0.239607,2.889258,3.456496
-0.187183,2.939224,3.456997
-0.441807,2.958457,3.457271
-0.694232,2.964972,3.457462
-0.779022,3.020595,0.706074
-0.938218,3.033146,0.705900
-1.095876,3.036370,0.705714
-1.251841,3.028717,0.705523
-1.329140,3.020326,0.705429
-1.482279,2.993547,0.705247
-1.633411,2.953631,0.705076
-1.782496,2.901614,0.704911
-1.856259,2.871400,0.704831
-2.002201,2.803219,0.704671
-2.217084,2.683561,0.704431
-2.357596,2.593744,0.704264
-2.564155,2.446602,0.704000
-2.831505,2.232802,0.703602
-3.152307,1.949180,0.702998
-3.577453,1.546335,0.701935
-4.453465,0.701452,0.700303
-7.085714,-1.726420,0.712395
-8.594114,-4.624868,0.709182
-11.608419,-11.064124,0.709520
-10.951334,-15.247179,0.708130
-9.263012,-19.820140,0.710737
-6.204357,-23.291925,0.709649
-2.224126,-25.926061,0.710943
2.071291,-25.131467,0.708346
6.291125,-24.217581,0.707918
9.389085,-20.695545,0.708564
11.464490,-16.731399,0.709075
12.128016,-12.143795,0.701931
8.644319,-5.536264,0.704533
6.552717,-2.130782,0.704931
5.725380,-0.346772,0.707341
4.913212,0.978142,0.706280
3.832865,2.024669,0.701651
2.335512,2.635757,0.700070
0.697461,2.743854,0.705668
0.117147,2.854162,0.706425
-0.211953,2.925612,0.706461
-0.456633,2.973718,0.706350
-0.618442,3.000269,0.706227
-0.677608,3.275156,-2.038420
-0.833383,3.309281,-2.038321
-1.064673,3.344771,-2.038247
-1.217137,3.355377,-2.038260
-1.368099,3.353468,-2.038334
-1.591522,3.323785,-2.038575
-1.738401,3.286371,-2.038818
-1.955592,3.206664,-2.039278
-2.098291,3.139496,-2.039634
-2.309177,3.020607,-2.040218
-2.516246,2.883438,-2.040828
-2.719471,2.731912,-2.041432
-2.984415,2.514322,-2.042164
-3.242419,2.287476,-2.042739
-3.677655,1.892637,-2.043164
-4.334382,1.294488,-2.042544
-5.729255,0.103018,-2.039617
-7.815832,-2.210971,-2.044418
-9.955788,-5.884617,-2.048616
-12.767368,-12.527191,-2.042067
-11.749523,-16.688639,-2.040429
-9.238595,-19.727436,-2.046651
-6.082538,-22.531105,-2.038156
-2.215197,-24.838059,-2.043613
1.917374,-23.699672,-2.042881
5.814045,-22.529443,-2.043930
8.687658,-19.179461,-2.043464
10.292422,-14.998622,-2.038847
11.578014,-11.603517,-2.039572
9.730836,-6.413721,-2.045805
7.270130,-2.543855,-2.046834
6.264252,-0.537710,-2.043250
5.520157,0.898018,-2.039758
4.634605,1.993764,-2.037457
3.467626,2.774318,-2.036673
1.089422,2.872943,-2.039395
0.439295,2.959301,-2.039403
0.036125,3.069260,-2.039088
-0.203799,3.142080,-2.038852
-0.441824,3.212710,-2.038619
-0.486116,3.647995,-4.786836
-0.713297,3.728906,-4.787182
-0.938265,3.796363,-4.787622
-1.234316,3.854146,-4.788355
-1.453076,3.864938,-4.789014
-1.739970,3.826486,-4.790032
-2.021440,3.732607,-4.791159
-2.229105,3.631812,-4.792034
-2.501569,3.464899,-4.793187
-2.702711,3.320772,-4.794004
-2.966786,3.111342,-4.794975
-3.226345,2.891318,-4.795748
-3.544751,2.616483,-4.796334
-3.918696,2.300670,-4.796431
-4.525598,1.798592,-4.795562
-5.467880,1.004464,-4.793391
-6.997777,-0.465433,-4.792664
-9.330834,-3.241273,-4.792881
-11.902887,-7.717928,-4.796538
-12.987033,-12.839703,-4.790243
-11.712602,-16.636393,-4.794045
-9.025392,-19.148300,-4.791945
-5.839905,-21.384054,-4.795513
-2.170497,-23.236500,-4.789225
1.708137,-21.918846,-4.794356
5.246361,-20.541454,-4.788419
7.898005,-17.511717,-4.792180
9.642969,-13.990911,-4.796375
10.893087,-10.895988,-4.796352
10.221832,-6.785483,-4.798956
9.885010,-3.996420,-4.794742
6.918769,-0.810020,-4.786568
6.147636,0.737316,-4.785824
5.376283,1.958199,-4.786615
4.443004,2.911145,-4.788344
3.308823,3.488776,-4.789609
0.986720,3.242199,-4.786788
0.439350,3.319819,-4.786377
0.051064,3.443398,-4.786389
-0.180232,3.530422,-4.786519
-0.184498,4.057558,-7.537688
-0.549260,4.227733,-7.537890
-0.838082,4.353319,-7.538263
-1.194348,4.470289,-7.539004
-1.544182,4.513000,-7.540060
-1.886764,4.459334,-7.541412
-2.222719,4.322300,-7.542928
-2.553000,4.122773,-7.544450
-2.878556,3.881623,-7.545820
-3.136237,3.672761,-7.546702
-3.455683,3.409289,-7.547404
-3.835851,3.111606,-7.547505
-4.272556,2.787591,-7.546716
-4.875470,2.338304,-7.544413
-5.656506,1.656901,-7.540242
-6.517886,0.696222,-7.536484
-8.659462,-1.256348,-7.546301
-11.259053,-4.531862,-7.539095
-12.886063,-8.609068,-7.541443
-12.837874,-12.602889,-7.543616
-11.190774,-15.738159,-7.548896
-8.616206,-18.009580,-7.548392
-5.552961,-19.786439,-7.542833
-2.061677,-21.163783,-7.544983
1.423992,-19.815589,-7.547086
4.625201,-18.333619,-7.547947
7.051695,-15.712562,-7.548961
8.919859,-12.943708,-7.542934
9.976485,-9.841812,-7.540786
10.427854,-6.989876,-7.537272
10.912211,-4.528856,-7.537922
8.130258,-1.221561,-7.541846
6.869462,0.623321,-7.540624
6.056157,1.909588,-7.540512
5.226094,2.967569,-7.541270
4.312405,3.800683,-7.542622
3.269941,4.281934,-7.543324
1.070904,3.779827,-7.539042
0.478826,3.810859,-7.538030
0.109534,3.930788,-7.537731
0.047440,4.553582,-10.290906
-0.298945,4.726564,-10.290578
-0.712361,4.954030,-10.290336
-1.188655,5.172431,-10.290378
-1.654967,5.251382,-10.290904
-2.109758,5.140188,-10.291931
-2.556465,4.887573,-10.293178
-2.936061,4.606148,-10.294180
-3.252060,4.356111,-10.294814
-3.633010,4.071074,-10.295161
-4.077354,3.775219,-10.294947
-4.632439,3.418094,-10.293988
-5.254892,2.945495,-10.292370
-5.783891,2.355064,-10.290968
-6.348300,1.565771,-10.289960
-8.138990,0.225797,-10.290651
-10.563223,-2.150162,-10.297556
-12.286144,-5.250193,-10.293001
-12.459470,-8.235130,-10.295187
-12.288113,-11.884803,-10.295558
-10.471460,-14.424284,-10.293811
-8.003551,-16.323518,-10.293334
-5.159970,-17.752571,-10.293698
-1.970740,-18.669970,-10.288368
1.146598,-17.371590,-10.295768
3.899450,-15.920477,-10.297195
6.157396,-13.768898,-10.292435
8.061629,-11.626282,-10.293739
8.911058,-8.702862,-10.286677
9.735976,-6.381216,-10.290073
10.841549,-4.487557,-10.299100
10.473753,-2.102273,-10.295846
8.456943,0.286469,-10.298671
7.056273,1.893081,-10.294156
5.960491,3.077590,-10.290455
5.009342,3.993641,-10.289280
4.132161,4.713578,-10.290145
3.127847,5.170663,-10.291837
1.220283,4.511801,-10.292174
0.463345,4.416852,-10.291374
0.325372,5.103422,-13.041592
-0.121869,5.270595,-13.040037
-0.636168,5.585527,-13.038546
-1.148139,5.888746,-13.038026
-1.713943,6.029482,-13.039459
-2.327530,5.822496,-13.043579
-2.815769,5.488958,-13.047177
-3.247958,5.164547,-13.049312
-3.752740,4.841356,-13.049452
-4.254544,4.565877,-13.047429
-4.838272,4.208295,-13.043530
-5.368868,3.683328,-13.039882
-5.749769,3.064948,-13.038485
-6.161521,2.379114,-13.038652
-8.739837,1.279587,-13.045328
-10.109227,-0.346243,-13.046998
-11.930738,-2.760925,-13.036718
-11.356365,-4.621247,-13.037377
-12.056584,-7.853807,-13.051350
-11.068797,-10.359624,-13.041753
-9.641477,-12.874378,-13.043510
-7.228627,-14.106702,-13.039958
-4.662046,-15.255996,-13.049899
-1.894337,-15.738992,-13.048369
0.812309,-14.587554,-13.044323
3.145393,-13.234321,-13.040803
5.143157,-11.635858,-13.048553
6.908365,-9.911125,-13.048692
7.949879,-7.729347,-13.044616
8.226125,-5.245418,-13.043864
9.650220,-3.848113,-13.041210
10.220723,-2.003062,-13.046359
9.591332,0.108075,-13.047593
8.821547,1.816370,-13.040764
7.384797,3.242881,-13.042224
5.900489,4.245791,-13.046724
4.745540,5.004681,-13.048773
3.838113,5.643184,-13.048453
2.940983,6.078627,-13.046901
1.200548,5.352357,-13.043886
0.896773,6.095230,-15.795615
0.066658,5.810183,-15.794728
-0.509636,6.121561,-15.792652
-1.094363,6.550853,-15.790366
-1.848132,6.765583,-15.788797
-2.479279,6.465193,-15.789309
-3.067911,6.045706,-15.790467
-3.622096,5.735013,-15.791450
-4.285686,5.426654,-15.792378
-4.843978,5.018417,-15.793157
-5.234512,4.378063,-15.793931
-5.531444,3.727965,-15.794651
-6.035231,3.107118,-15.795597
-8.605831,2.439322,-15.793984
-10.236838,1.094947,-15.788654
-11.109734,-0.597429,-15.794060
-10.292325,-2.014667,-15.797599
-10.206157,-3.838429,-15.791176
-11.136420,-7.034766,-15.790112
-9.511201,-8.364441,-15.789717
-8.431857,-10.694402,-15.788141
-6.243563,-11.434550,-15.794374
-4.089065,-12.270180,-15.789520
-1.793944,-12.383077,-15.788853
0.380140,-11.450849,-15.798374
2.339301,-10.288263,-15.793111
3.990068,-9.107246,-15.791476
5.385970,-7.735991,-15.798103
6.934291,-6.640881,-15.792078
6.758308,-4.095831,-15.799314
7.395195,-2.575986,-15.800002
8.805079,-1.447195,-15.801145
9.125105,0.141814,-15.792477
8.466250,1.840170,-15.787707
8.440981,3.377048,-15.795705
7.619237,4.722614,-15.802713
5.811054,5.465075,-15.801070
4.372152,6.000780,-15.797971
3.423149,6.510506,-15.795985
2.445904,6.965920,-15.794696
1.747735,7.656852,-18.544300
0.335746,6.580892,-18.547433
-0.418584,6.515836,-18.546274
-1.070206,7.065744,-18.543901
-1.891654,7.349564,-18.543981
-2.634033,6.915262,-18.547264
-3.323118,6.551014,-18.548816
-3.991866,6.283226,-18.547872
-4.534137,5.683765,-18.544666
-4.814339,4.930223,-18.541327
-5.166655,4.369562,-18.538807
-7.329622,4.403815,-18.543276
-8.032771,3.526880,-18.548149
-10.138979,2.504864,-18.548064
-9.340493,1.225742,-18.542811
-8.545439,0.086965,-18.541898
-8.522793,-1.181929,-18.546945
-10.118935,-3.775839,-18.542830
-8.556091,-4.594088,-18.543037
-8.287798,-6.797263,-18.547383
-6.596997,-7.457625,-18.542911
-5.057781,-8.254680,-18.546778
-3.392942,-8.655512,-18.543672
-1.622826,-8.471178,-18.545438
-0.018572,-7.843989,-18.542663
1.388081,-7.059608,-18.542340
2.509445,-5.926968,-18.540926
3.745920,-5.240337,-18.539545
4.838940,-4.356087,-18.540325
6.082583,-3.564531,-18.545401
5.372602,-1.466412,-18.547089
5.799506,-0.349902,-18.546180
6.754282,0.630088,-18.547747
8.001679,1.863590,-18.549934
6.603579,3.176679,-18.535506
6.808633,4.490833,-18.536401
7.119125,6.072252,-18.541212
5.564020,6.781173,-18.543924
3.807349,6.919500,-18.543715
2.708357,7.263981,-18.543642
1.697340,7.496334,-21.294820
0.798711,7.795795,-21.293708
-0.396188,6.692307,-21.292699
-1.069790,7.150875,-21.290400
-1.905787,7.450290,-21.293509
-2.635027,7.036319,-21.295976
-3.397219,6.747295,-21.290755
-3.776532,5.911578,-21.292546
-4.276868,5.428496,-21.295818
-5.721979,5.658585,-21.292979
-6.306447,5.000675,-21.294621
-7.580087,4.482392,-21.291723
-6.814979,3.277431,-21.294095
-6.174292,2.353064,-21.294574
-6.303108,1.593456,-21.291437
-7.174762,0.497282,-21.288687
-7.894242,-0.899106,-21.292158
-6.422047,-1.304837,-21.295206
-6.767418,-2.919496,-21.294665
-5.532421,-3.251925,-21.293701
-4.483131,-3.590668,-21.292135
-3.575151,-4.120183,-21.292440
-2.472674,-4.086842,-21.295476
-1.497330,-3.837164,-21.296085
-0.544444,-3.543466,-21.294688
0.239590,-3.082773,-21.295271
0.975404,-2.625529,-21.291220
1.357719,-1.717043,-21.295352
2.274482,-1.617337,-21.295785
2.897840,-1.042832,-21.293193
3.912209,-0.677028,-21.294564
4.251046,0.170620,-21.296775
3.584446,1.231489,-21.294979
3.696446,1.997048,-21.294905
4.244181,2.857191,-21.294790
5.057636,4.013736,-21.293697
4.236013,4.771766,-21.289083
4.644056,6.178678,-21.289514
4.630042,7.672798,-21.291924
2.875605,7.471720,-21.294695
-1.238272,4.774666,-24.043631
