-3.895908,14.221337,32.464441
-5.695323,12.895621,32.470714
-7.414651,11.502130,32.477118
-8.886083,10.110043,32.472749
-10.246071,8.614192,32.462914
-11.443720,6.987070,32.463093
-12.478381,5.247059,32.470260
-13.338614,3.306984,32.474119
-13.848602,1.348552,32.471296
-14.062315,-0.761517,32.473110
-14.083513,-2.990658,32.473049
-13.869571,-5.199152,32.467284
-13.271177,-7.448547,32.462907
-12.352882,-9.699982,32.462900
-10.940241,-11.782775,32.464801
-9.206785,-13.777058,32.463090
-7.159374,-15.559819,32.462703
-4.766966,-16.895915,32.465674
-2.123491,-17.902143,32.464192
0.784821,-18.267287,32.468275
3.712580,-18.040218,32.465075
6.538858,-17.274431,32.465424
9.189043,-16.002373,32.471425
11.622159,-14.215566,32.474441
13.690173,-12.106904,32.473924
15.299060,-9.651475,32.471692
15.471590,-6.548816,32.466122
15.551481,-3.778432,32.467116
15.764095,-1.165372,32.472628
15.312184,1.370016,29.221096
14.671841,3.811145,29.224475
13.881341,6.094182,29.225922
13.136843,8.511850,29.214443
11.877815,10.678156,29.213039
10.149239,12.657737,29.217853
8.425054,14.664471,29.215587
6.439456,16.739702,29.212248
3.666237,17.348725,29.220378
0.830009,17.149629,29.227515
-1.746218,16.448577,29.222870
-3.990081,14.859826,29.214366
-5.889115,13.349527,29.221688
-7.647750,11.862033,29.225531
-9.163754,10.403373,29.222776
-10.569115,8.841478,29.223204
-11.816972,7.151052,29.223405
-12.863816,5.327299,29.216757
-13.648682,3.377466,29.213173
-14.113654,1.326542,29.223154
-14.273670,-0.766945,29.222680
-14.258699,-2.977456,29.218610
-14.036426,-5.273677,29.218028
-13.481614,-7.628019,29.215153
-12.644593,-10.012046,29.214426
-11.280402,-12.242948,29.221693
-9.599726,-14.417063,29.227255
-7.587549,-16.390987,29.222519
-5.078833,-17.955438,29.215959
-2.168395,-19.155291,29.216575
0.862462,-19.474663,29.211931
3.896439,-19.120897,29.220648
6.885908,-18.135597,29.218169
9.548213,-16.637697,29.215296
11.949809,-14.613588,29.223869
13.945057,-12.287245,29.223185
15.418337,-9.737459,29.220270
15.614152,-6.612813,29.222031
15.570348,-3.740106,29.222408
15.569451,-1.124205,29.221148
15.683348,1.329632,25.971508
15.235855,3.853132,25.969935
14.561042,6.329530,25.972007
13.816396,8.902274,25.968005
12.648990,11.298723,25.963520
11.019188,13.550563,25.968953
9.128612,15.746766,25.975365
6.835568,17.711208,25.963689
3.844127,18.326457,25.970415
0.944430,17.797952,25.974258
-1.760692,16.555957,25.967984
-4.013632,14.920234,25.968112
-5.916397,13.358813,25.963878
-7.595226,11.870311,25.968754
-9.113407,10.363811,25.973101
-10.516753,8.750150,25.964273
-11.711217,7.105545,25.965113
-12.700674,5.330595,25.965082
-13.458720,3.329852,25.961781
-13.904410,1.347049,25.967638
-14.143553,-0.778601,25.973894
-14.160847,-3.024882,25.971103
-13.927854,-5.257110,25.965090
-13.433269,-7.557941,25.965831
-12.634314,-10.001116,25.966887
-11.384003,-12.231927,25.969073
-9.733501,-14.486406,25.970983
-7.647087,-16.612307,25.968942
-5.136228,-18.268680,25.968027
-2.289443,-19.492585,25.971904
0.900534,-19.827936,25.965152
3.982323,-19.414987,25.967672
6.991301,-18.313503,25.972880
9.629983,-16.675346,25.970207
11.919399,-14.587520,25.967208
13.770286,-12.228753,25.968982
15.193263,-9.593229,25.967341
15.884290,-6.682206,25.968708
16.049693,-3.901433,25.971663
15.942876,-1.228617,25.973239
16.306575,1.388854,22.718779
16.047883,4.041427,22.723117
15.490980,6.763366,22.725193
14.658215,9.414374,22.726174
13.478733,12.044633,22.718336
11.881489,14.580986,22.711755
9.750973,16.830415,22.717169
7.056446,18.369973,22.721218
4.069291,18.866977,22.715065
0.921606,17.973598,22.716940
-1.695419,16.255096,22.725798
-3.957564,14.651177,22.722546
-5.849453,13.088143,22.716644
-7.494358,11.559274,22.718315
-8.901201,10.098114,22.719623
-10.196012,8.535004,22.715156
-11.358947,6.870146,22.721627
-12.267668,5.175308,22.727097
-12.964894,3.268424,22.724986
-13.424331,1.292211,22.723759
-13.771928,-0.711644,22.724714
-13.865693,-2.946965,22.724444
-13.627085,-5.074397,22.722272
-13.152681,-7.375376,22.719301
-12.383628,-9.711442,22.713235
-11.118280,-12.058140,22.712284
-9.527455,-14.213001,22.715337
-7.485960,-16.239321,22.714769
-4.988438,-17.901309,22.714021
-2.228808,-19.053004,22.719643
0.851694,-19.387002,22.716772
3.926099,-18.957163,22.715798
6.816656,-17.846930,22.713712
9.332018,-16.224559,22.714552
11.520137,-14.181997,22.720154
13.321426,-11.796514,22.719560
14.681142,-9.252086,22.714072
15.762626,-6.687989,22.720544
16.327839,-3.987902,22.722631
16.417588,-1.193443,22.718759
16.812942,1.512096,19.471621
16.701223,4.231438,19.465291
16.276422,7.028156,19.468847
15.307686,9.792309,19.467999
14.089892,12.572324,19.471467
12.511644,15.313857,19.471752
10.151848,17.524531,19.462101
7.185095,18.534853,19.461798
4.072005,18.865160,19.465086
0.938833,17.751301,19.466092
-1.659200,15.698099,19.466107
-3.830028,14.245311,19.468725
-5.696069,12.730010,19.471122
-7.211468,11.277827,19.469280
-8.629157,9.739032,19.465694
-9.851547,8.168881,19.464467
-10.886496,6.592294,19.463572
-11.741486,4.912128,19.468797
-12.370532,3.134892,19.473062
-12.839926,1.202987,19.464077
-13.283109,-0.744306,19.469123
-13.431139,-2.820290,19.475677
-13.171849,-4.908439,19.470334
-12.687389,-7.158642,19.465969
-11.908097,-9.326759,19.471075
-10.709723,-11.537865,19.470272
-9.101205,-13.603123,19.466198
-7.173538,-15.376229,19.468557
-4.794258,-16.906583,19.472394
-2.153774,-17.921804,19.468474
0.760983,-18.257192,19.463222
3.667637,-17.856208,19.463969
6.407195,-16.805956,19.471475
8.786522,-15.279423,19.469965
10.864866,-13.357398,19.464047
12.587934,-11.119231,19.470115
13.937000,-8.753466,19.474546
15.205067,-6.460857,19.472504
16.164032,-3.919238,19.473530
16.664108,-1.222144,19.476110
16.750403,1.449898,16.216627
16.704622,4.263588,16.220008
16.341611,7.046464,16.224805
15.275164,9.740333,16.224340
14.031518,12.583474,16.218930
12.517970,15.328720,16.217326
10.083867,17.388991,16.222410
6.954432,18.044112,16.224105
3.855533,18.208539,16.218627
0.896510,17.084179,16.220143
-1.683761,15.075734,16.224466
-3.730478,13.824536,16.220443
-5.541316,12.407621,16.220542
-7.055672,10.938970,16.220460
-8.381460,9.439904,16.216117
-9.509150,7.906127,16.211853
-10.459003,6.371813,16.217702
-11.243240,4.748579,16.223002
-11.861326,2.947937,16.221002
-12.307680,1.202619,16.219877
-12.755599,-0.655941,16.222167
-12.916189,-2.639053,16.224046
-12.635841,-4.735090,16.224843
-12.149145,-6.780006,16.225287
-11.309092,-8.814470,16.215324
-10.161486,-10.822142,16.214164
-8.544840,-12.722202,16.216533
-6.663893,-14.234414,16.216121
-4.412322,-15.535169,16.219046
-1.927255,-16.324118,16.216772
0.665215,-16.614957,16.214235
3.243674,-16.269408,16.212923
5.786187,-15.330717,16.218835
8.010500,-13.979788,16.222533
9.972212,-12.261965,16.216533
11.577542,-10.341375,16.214221
12.939282,-8.239307,16.222306
14.331228,-6.039916,16.218604
15.490991,-3.799624,16.214413
16.372327,-1.221174,16.214631
15.655797,1.374659,12.966151
15.567982,3.981360,12.970281
15.129738,6.628686,12.969178
13.993145,9.054167,12.969633
12.869375,11.599737,12.970531
11.451941,14.100885,12.972521
9.200481,15.887364,12.972025
6.330277,16.626163,12.964710
3.513461,16.765816,12.968726
0.796926,16.010763,12.971053
-1.586885,14.713795,12.969228
-3.695646,13.559915,12.973211
-5.477939,12.237721,12.976262
-6.959043,10.831721,12.970653
-8.291532,9.293135,12.966241
-9.357948,7.778538,12.972899
-10.245039,6.257577,12.975544
-11.007994,4.571355,12.973117
-11.569452,2.903176,12.969532
-12.015132,1.201822,12.967542
-12.333976,-0.625864,12.973327
-12.374944,-2.565308,12.971921
-12.095934,-4.494874,12.964949
-11.546728,-6.456581,12.973311
-10.644497,-8.277997,12.973463
-9.488813,-10.082610,12.971476
-7.955464,-11.667689,12.970299
-6.094660,-12.908814,12.966759
-4.020405,-13.920847,12.965190
-1.858098,-14.440225,12.968704
0.542122,-14.694296,12.967706
2.830097,-14.393145,12.972318
5.021268,-13.623747,12.970533
7.123450,-12.456596,12.969786
8.936547,-11.014486,12.973757
10.527106,-9.333097,12.970807
11.867775,-7.560772,12.970591
13.203123,-5.560576,12.966209
14.344099,-3.514183,12.962458
15.261535,-1.167536,12.962048
13.803883,1.220360,9.720652
13.627711,3.490078,9.719423
13.084621,5.771762,9.720809
12.026199,7.863353,9.721477
10.995843,9.997924,9.721879
9.615585,11.950435,9.718277
7.683822,13.491756,9.713341
5.537901,14.653983,9.715305
3.064660,14.843609,9.720824
0.673056,14.797411,9.724429
-1.625100,14.514819,9.721485
-3.671443,13.510673,9.715520
-5.471558,12.263788,9.719782
-7.026980,10.866365,9.720013
-8.292398,9.405541,9.715177
-9.389893,7.818200,9.714100
-10.273518,6.197178,9.714920
-10.966504,4.579044,9.719919
-11.536339,2.910230,9.723614
-11.964971,1.197314,9.716781
-12.050748,-0.638997,9.715819
-11.896979,-2.484526,9.719684
-11.606158,-4.305947,9.719832
-10.977977,-6.132586,9.718082
-9.978089,-7.776871,9.718885
-8.806152,-9.329090,9.716741
-7.304192,-10.638140,9.715751
-5.506342,-11.580319,9.717869
-3.634856,-12.305908,9.719035
-1.643982,-12.604755,9.723911
0.369986,-12.764323,9.719933
2.357055,-12.508448,9.713653
4.356327,-11.849094,9.714695
6.157667,-10.956835,9.722039
7.871645,-9.746670,9.722410
9.365162,-8.395290,9.715255
10.764084,-6.833683,9.717875
11.924654,-5.088549,9.720139
12.902447,-3.112746,9.721521
13.570252,-1.021758,9.722046
11.964403,1.077925,6.468912
11.767853,3.074661,6.470927
11.233568,5.017112,6.468092
10.505130,6.891861,6.471276
9.438625,8.606911,6.470048
7.969963,10.063851,6.467694
6.427685,11.527397,6.469964
4.836158,12.997200,6.472786
2.646430,13.198864,6.467289
0.603604,13.779882,6.466426
-1.591405,14.453083,6.467838
-3.709132,13.551825,6.464745
-5.561991,12.374608,6.471897
-7.138319,11.045529,6.475363
-8.473907,9.526311,6.472902
-9.565615,7.929987,6.472482
-10.409984,6.277395,6.471645
-11.090887,4.635265,6.470734
-11.679065,2.952875,6.470037
-12.060758,1.205283,6.469686
-11.918457,-0.629808,6.473518
-11.587034,-2.388390,6.470880
-11.248005,-4.131811,6.462820
-10.521549,-5.844042,6.464218
-9.472809,-7.275817,6.463929
-8.204992,-8.651785,6.468175
-6.709625,-9.720120,6.472971
-5.047653,-10.391509,6.473176
-3.344697,-10.899105,6.474097
-1.496080,-11.042363,6.469619
0.287254,-11.102274,6.466058
2.043068,-10.863188,6.471427
3.744593,-10.326090,6.469402
5.361529,-9.587921,6.469297
6.865086,-8.637063,6.472384
8.325984,-7.488389,6.467027
9.654444,-6.193258,6.473959
10.697648,-4.563968,6.471927
11.407510,-2.758028,6.467058
11.822101,-0.859607,6.465309
11.058839,1.020149,3.220669
11.069399,2.934086,3.221236
10.756552,4.853870,3.223932
10.327568,6.822018,3.224121
9.141673,8.407829,3.224865
7.645975,9.658040,3.220068
6.179257,11.048124,3.215909
4.557384,12.456254,3.221786
2.529309,12.813640,3.222611
0.556607,13.568481,3.216498
-1.593278,14.335586,3.213332
-3.687047,13.644621,3.218204
-5.594422,12.578843,3.215306
-7.262947,11.257942,3.218894
-8.623186,9.768055,3.223793
-9.766631,8.119599,3.216942
-10.583765,6.454632,3.214924
-11.289072,4.736523,3.216398
-11.904250,2.981751,3.216219
-12.205100,1.214854,3.215154
-11.960421,-0.611256,3.216985
-11.532462,-2.353428,3.220155
-11.074257,-4.071276,3.220407
-10.235295,-5.647678,3.216871
-9.080471,-7.005769,3.216986
-7.784199,-8.127586,3.221153
-6.315267,-8.988155,3.218740
-4.696526,-9.549494,3.213403
-3.027843,-9.913515,3.221408
-1.471042,-9.979362,3.219739
0.165789,-9.944277,3.222956
1.777393,-9.695774,3.221319
3.268947,-9.232356,3.215231
4.759933,-8.564990,3.213307
6.155949,-7.717414,3.213894
7.471876,-6.744478,3.216528
8.716910,-5.577877,3.219994
9.630776,-4.132435,3.214332
10.291335,-2.477214,3.214225
10.744442,-0.748984,3.218997
11.011764,1.016096,-0.033102
11.398723,3.029468,-0.036277
11.384458,5.037797,-0.034632
11.097550,7.255865,-0.034455
9.861734,9.042891,-0.029175
8.266071,10.416884,-0.028677
6.550633,11.676099,-0.032384
4.673685,12.713483,-0.030340
2.682283,13.501916,-0.027148
0.596300,14.013818,-0.027067
-1.615415,14.102200,-0.031107
-3.711350,13.635234,-0.036224
-5.644150,12.703796,-0.037663
-7.352848,11.412259,-0.034295
-8.781709,9.912359,-0.032570
-9.933914,8.282706,-0.035282
-10.770402,6.558172,-0.031328
-11.501049,4.778229,-0.029031
-12.089539,3.029566,-0.029973
-12.313447,1.191662,-0.027569
-12.098989,-0.636910,-0.034588
-11.670617,-2.366743,-0.034259
-11.031783,-4.092658,-0.024713
-10.050218,-5.570379,-0.028803
-8.887350,-6.820035,-0.030210
-7.501322,-7.786107,-0.027184
-5.961217,-8.521015,-0.028245
-4.503712,-9.042147,-0.033362
-2.899009,-9.299150,-0.032966
-1.348426,-9.362696,-0.031644
0.122519,-9.243604,-0.036215
1.575005,-8.968883,-0.036074
2.981664,-8.522378,-0.032356
4.319471,-7.894576,-0.032849
5.576457,-7.121047,-0.033482
6.814140,-6.183575,-0.028858
7.924978,-5.104079,-0.026543
8.833195,-3.755894,-0.035581
9.609200,-2.327897,-0.036968
10.354430,-0.720773,-0.032355
11.046352,1.026888,-3.278593
11.713004,3.061185,-3.280281
11.955781,5.288401,-3.280468
11.759340,7.683304,-3.283819
10.559387,9.585837,-3.282207
8.884973,11.149750,-3.278285
6.957728,12.334248,-3.277999
4.820646,12.991417,-3.282388
2.857843,13.983352,-3.286111
0.605939,14.227511,-3.279822
-1.565927,13.793556,-3.275006
-3.691814,13.505813,-3.281862
-5.668146,12.673595,-3.285685
-7.362454,11.439672,-3.287346
-8.827307,9.967582,-3.285998
-10.006318,8.342778,-3.280762
-10.866377,6.618559,-3.281722
-11.603641,4.825837,-3.284067
-12.150391,3.056981,-3.281991
-12.317656,1.207187,-3.278101
-12.218954,-0.651958,-3.280576
-11.832500,-2.393111,-3.281820
-11.034280,-4.068639,-3.281462
-9.935090,-5.469959,-3.286441
-8.727581,-6.701761,-3.279357
-7.269240,-7.545136,-3.277796
-5.743300,-8.165279,-3.283653
-4.304901,-8.746977,-3.281326
-2.829421,-8.923684,-3.275966
-1.341490,-9.014786,-3.283499
0.052045,-8.847754,-3.281422
1.431372,-8.527077,-3.284524
2.766219,-8.081016,-3.286072
4.024274,-7.438948,-3.284558
5.203189,-6.664908,-3.285667
6.291517,-5.766882,-3.277584
7.309027,-4.685612,-3.279448
8.205033,-3.501206,-3.280761
9.155363,-2.172417,-3.279526
10.133144,-0.682952,-3.277673
10.703897,1.030279,-6.532139
11.443152,3.018196,-6.535695
11.734288,5.186641,-6.530209
11.335146,7.416995,-6.531766
10.336638,9.434847,-6.528198
8.925219,11.158598,-6.528028
6.959991,12.348095,-6.530493
4.747444,12.853054,-6.525719
2.812631,13.837034,-6.528347
0.558587,13.949403,-6.527011
-1.553499,13.402837,-6.528971
-3.580831,13.221918,-6.538345
-5.550162,12.485999,-6.530149
-7.301065,11.264548,-6.528709
-8.708887,9.894705,-6.533949
-9.931852,8.257436,-6.528925
-10.815489,6.583735,-6.531331
-11.536768,4.821718,-6.536092
-12.028173,2.997134,-6.536660
-12.159692,1.180914,-6.534687
-12.191035,-0.656089,-6.528794
-11.842389,-2.430507,-6.530602
-10.929974,-4.020870,-6.537825
-9.775732,-5.331305,-6.534744
-8.565059,-6.521658,-6.533846
-7.039717,-7.315203,-6.530920
-5.591189,-7.845185,-6.531249
-4.206281,-8.481477,-6.537913
-2.757996,-8.645793,-6.534396
-1.368768,-8.779180,-6.531662
0.060079,-8.582333,-6.526913
1.405041,-8.216614,-6.526702
2.700068,-7.740179,-6.531783
3.842439,-7.089930,-6.529448
4.908959,-6.325220,-6.525675
5.919880,-5.380314,-6.531143
6.766896,-4.377312,-6.532877
7.712984,-3.268169,-6.530277
8.693407,-2.087653,-6.526701
9.731587,-0.678059,-6.525632
9.983554,0.951648,-9.781993
10.679155,2.837943,-9.779117
10.781087,4.810636,-9.781462
9.830604,6.527061,-9.780795
9.325592,8.560875,-9.781637
8.405438,10.561647,-9.780052
6.551180,11.720273,-9.780223
4.539295,12.282990,-9.785390
2.632172,13.250889,-9.781041
0.523678,13.346849,-9.780076
-1.501604,12.884104,-9.781518
-3.511651,12.739996,-9.779488
-5.404701,12.058805,-9.784356
-7.042579,10.961425,-9.783467
-8.504281,9.572807,-9.776697
-9.646204,8.074739,-9.776922
-10.571739,6.436492,-9.783759
-11.278507,4.686633,-9.785226
-11.683600,2.923710,-9.778222
-11.803525,1.118820,-9.773810
-11.910622,-0.640912,-9.780118
-11.588619,-2.395212,-9.786311
-10.643487,-3.883655,-9.784789
-9.455623,-5.153384,-9.782557
-8.277244,-6.266587,-9.780205
-6.816111,-7.024755,-9.776711
-5.364533,-7.545411,-9.773886
-4.112900,-8.151263,-9.775231
-2.667359,-8.356620,-9.783569
-1.342311,-8.533403,-9.789222
0.019236,-8.354630,-9.779192
1.367285,-7.958510,-9.779546
2.531267,-7.506480,-9.781174
3.660451,-6.810464,-9.780692
4.648516,-6.036290,-9.781252
5.559874,-5.078692,-9.776767
6.319649,-4.081163,-9.786911
7.222578,-3.111296,-9.780231
8.241419,-1.947324,-9.778813
9.173049,-0.640599,-9.783291
9.026418,0.919888,-13.032042
9.513452,2.574339,-13.027354
9.301890,4.212683,-13.025306
8.087869,5.425947,-13.032232
8.019255,7.477910,-13.035311
7.432688,9.500819,-13.028624
5.903478,10.607591,-13.026693
4.130826,11.404294,-13.035214
2.429951,12.296552,-13.038331
0.493606,12.476656,-13.030005
-1.413738,12.190362,-13.023000
-3.355669,12.052396,-13.026031
-5.131066,11.429949,-13.027489
-6.725937,10.388864,-13.029532
-8.095646,9.095622,-13.032335
-9.207781,7.649999,-13.033589
-10.102855,6.133909,-13.036907
-10.754385,4.500471,-13.036180
-11.097535,2.776430,-13.032327
-11.199848,1.091190,-13.033601
-11.304117,-0.555032,-13.030471
-11.000740,-2.253277,-13.032558
-10.060406,-3.687430,-13.037619
-8.950030,-4.874830,-13.026563
-7.834511,-5.887068,-13.026816
-6.487579,-6.650010,-13.032254
-5.145155,-7.167288,-13.032140
-3.895953,-7.718662,-13.033589
-2.556714,-7.976060,-13.036148
-1.261291,-8.187994,-13.027810
0.015668,-8.046407,-13.027336
1.276909,-7.682680,-13.028802
2.417207,-7.218639,-13.030723
3.506033,-6.501288,-13.033386
4.447886,-5.697759,-13.031769
5.206831,-4.807375,-13.029041
5.920336,-3.800403,-13.026036
6.778077,-2.904620,-13.035341
7.670418,-1.841164,-13.038850
8.458977,-0.566370,-13.035671
7.814075,0.792289,-16.277015
7.990944,2.191086,-16.277081
7.531487,3.510551,-16.280858
6.648383,4.582088,-16.283672
6.720169,6.363470,-16.284275
6.193084,8.007004,-16.284146
4.983168,9.195493,-16.285634
3.632291,10.216433,-16.288672
2.131165,11.054752,-16.289584
0.361141,11.331578,-16.282447
-1.363343,11.252369,-16.274413
-3.114268,11.110600,-16.273765
-4.771588,10.523706,-16.279657
-6.258308,9.557741,-16.285170
-7.492040,8.387182,-16.282458
-8.497846,7.085895,-16.274731
-9.343072,5.670881,-16.281414
-9.940251,4.140332,-16.284591
-10.223992,2.578556,-16.278618
-10.299946,0.999250,-16.284694
-10.334211,-0.486556,-16.283677
-10.037526,-2.019440,-16.280554
-9.219288,-3.325812,-16.284664
-8.256947,-4.439129,-16.281655
-7.206357,-5.373025,-16.276379
-6.031716,-6.155712,-16.275683
-4.868393,-6.716559,-16.281022
-3.644259,-7.129314,-16.288206
-2.452985,-7.444356,-16.289936
-1.235156,-7.657548,-16.286268
-0.008538,-7.599793,-16.276208
1.193628,-7.307848,-16.280876
2.273021,-6.850787,-16.287305
3.295556,-6.161507,-16.286656
4.170721,-5.375841,-16.285277
4.864214,-4.504358,-16.279193
5.484932,-3.581018,-16.281634
6.276988,-2.708769,-16.283012
7.006629,-1.689351,-16.282545
7.544074,-0.510746,-16.280356
6.364392,0.695841,-19.524752
6.158590,1.799021,-19.526994
5.829740,2.816221,-19.534602
5.517172,3.891410,-19.537259
5.272251,5.141255,-19.526898
4.726314,6.339534,-19.526263
4.003420,7.529605,-19.527814
3.013168,8.747685,-19.525520
1.746767,9.524219,-19.526612
0.263959,9.900098,-19.530809
-1.269740,9.978418,-19.533044
-2.839316,9.815022,-19.531267
-4.272358,9.281527,-19.530522
-5.553156,8.437694,-19.531879
-6.649271,7.372215,-19.534422
-7.534947,6.188965,-19.536089
-8.235748,4.944734,-19.534863
-8.726261,3.658174,-19.533087
-8.990216,2.255299,-19.532063
-9.020654,0.935874,-19.530258
-8.986299,-0.402895,-19.530123
-8.740922,-1.689732,-19.530512
-8.081508,-2.843262,-19.528153
-7.311862,-3.872581,-19.525850
-6.384555,-4.723226,-19.531586
-5.454563,-5.456422,-19.538366
-4.508477,-6.135350,-19.534065
-3.366047,-6.386323,-19.523191
-2.295327,-6.735282,-19.527507
-1.150771,-6.919340,-19.535454
-0.071985,-6.950140,-19.534680
1.077767,-6.787770,-19.531765
2.109332,-6.334830,-19.535595
2.999315,-5.746469,-19.531947
3.828329,-4.989185,-19.526379
4.477004,-4.141103,-19.533831
5.040707,-3.294960,-19.534448
5.702558,-2.451523,-19.531353
6.183514,-1.479490,-19.527391
6.414505,-0.372431,-19.524619
4.564748,0.583439,-22.787786
4.233485,1.306678,-22.784249
4.464201,2.248558,-22.776770
4.147368,3.073188,-22.774745
3.555577,3.670053,-22.778665
3.238160,4.589942,-22.784162
2.909992,5.837603,-22.783289
2.246203,6.940128,-22.778348
1.249592,7.670963,-22.777253
0.090823,8.079422,-22.780074
-1.170576,8.200759,-22.783180
-2.384812,8.041294,-22.782650
-3.560898,7.568907,-22.778690
-4.595275,6.839646,-22.779889
-5.449772,5.960773,-22.781933
-6.138320,4.998832,-22.777377
-6.627321,3.977451,-22.776361
-7.005611,2.895444,-22.778097
-7.262577,1.870339,-22.777777
-7.248903,0.787078,-22.777196
-7.175725,-0.278412,-22.776943
-7.080591,-1.322046,-22.775653
-6.612104,-2.256125,-22.773604
-6.047913,-3.119189,-22.781521
-5.387178,-3.862155,-22.788656
-4.656565,-4.509336,-22.786878
-3.989659,-5.292268,-22.788769
-2.939075,-5.469956,-22.778969
-2.052690,-5.778542,-22.781405
-1.088297,-5.927145,-22.784612
-0.115951,-5.999906,-22.780940
0.905243,-6.031782,-22.779961
1.809962,-5.628592,-22.778178
2.626939,-5.121675,-22.779336
3.345184,-4.465371,-22.785505
3.939185,-3.702539,-22.782044
4.457895,-2.931427,-22.780044
4.914702,-2.129075,-22.788150
5.071015,-1.200783,-22.782942
4.950029,-0.265374,-22.781193
2.560465,0.433448,-26.025999
2.776096,0.973306,-26.023900
2.940815,1.627926,-26.027882
2.115260,1.837636,-26.031630
1.950597,2.315158,-26.028250
1.881540,3.039324,-26.024877
1.721493,3.893661,-26.026790
1.336790,4.713088,-26.032471
0.682161,5.310464,-26.034957
-0.123649,5.510615,-26.031772
-0.971897,5.536102,-26.032704
-1.782229,5.399120,-26.036440
-2.526040,5.025590,-26.035763
-3.166729,4.493419,-26.031295
-3.690715,3.887508,-26.029134
-4.095164,3.263018,-26.032409
-4.346172,2.546385,-26.031310
-4.504731,1.855008,-26.027239
-4.745384,1.237637,-26.030367
-4.812573,0.561369,-26.035690
-4.658338,-0.106013,-26.036087
-4.773601,-0.783476,-26.032701
-4.721769,-1.499872,-26.028163
-4.326574,-2.084059,-26.028605
-3.974371,-2.663369,-26.033022
-3.512902,-3.221277,-26.026808
-3.104423,-3.884167,-26.030260
-2.420245,-4.223875,-26.035239
-1.707319,-4.375900,-26.030729
-0.987141,-4.572938,-26.031751
-0.226026,-4.461219,-26.032705
0.588023,-4.813243,-26.031143
1.326466,-4.488532,-26.035943
2.046730,-4.102538,-26.032973
2.627277,-3.593674,-26.028470
3.120716,-3.009154,-26.028955
3.549100,-2.360419,-26.026753
3.684834,-1.598692,-26.028125
3.402305,-0.788508,-26.030060
2.976338,-0.108023,-26.029998
0.031094,-0.826760,-29.281149
