-11.830168,19.462450,32.794537
-14.259767,16.725431,32.801835
-15.914561,13.377523,32.799210
-17.419022,10.559879,32.800613
-18.386253,7.518339,32.793664
-18.792946,4.468209,32.792528
-18.746894,1.530728,32.795192
-18.285151,-1.246804,32.795980
-17.481501,-3.809189,32.795452
-16.400208,-6.124832,32.790581
-15.064580,-8.314052,32.797527
-13.471445,-10.138100,32.802841
-11.702374,-11.617772,32.799227
-9.852519,-12.985194,32.799497
-7.872569,-14.172356,32.799996
-5.787100,-15.086696,32.797971
-3.591116,-15.924351,32.797650
-1.340106,-16.350395,32.800691
0.887503,-15.319721,32.798014
3.185087,-15.326641,32.793319
6.091050,-15.853077,32.793852
8.562823,-15.031521,32.798331
11.149372,-13.927253,32.798433
13.799928,-12.396412,32.798461
16.237730,-10.316202,32.793413
18.180658,-7.778246,32.793854
19.593293,-4.764601,32.801522
20.460157,-1.422214,32.791387
20.860640,2.138385,32.797514
20.756742,5.713822,32.796266
20.098525,9.502946,32.786128
18.915857,13.176081,32.789942
16.570751,16.341765,29.389486
13.926290,19.390950,29.390245
10.691949,21.817547,29.388778
6.789800,23.245683,29.394437
2.748101,23.384196,29.398900
-1.185680,22.481335,29.391556
-4.683299,21.042039,29.400223
-8.020276,19.581148,29.399383
-11.009442,17.858904,29.394341
-13.207331,15.177883,29.393753
-14.601577,12.044254,29.394348
-16.007730,9.511771,29.394523
-16.951457,6.774714,29.400811
-17.388912,4.029038,29.402668
-17.406518,1.259656,29.395996
-17.049202,-1.238274,29.389410
-16.371009,-3.665893,29.390414
-15.454910,-5.876543,29.395718
-14.404389,-7.895222,29.394209
-12.983406,-9.811994,29.391819
-11.385686,-11.428627,29.395933
-9.750674,-12.999409,29.398936
-7.972846,-14.421793,29.391264
-5.948212,-15.643955,29.394058
-3.771754,-16.774563,29.399662
-1.361396,-17.482806,29.390805
1.103916,-16.474836,29.396166
3.615408,-16.583598,29.397124
6.708152,-17.227057,29.393133
9.520406,-16.314850,29.395009
12.393929,-15.032048,29.393160
15.065484,-13.372219,29.394010
17.557656,-11.042460,29.394053
19.453700,-8.216002,29.390866
20.712950,-4.915374,29.390291
21.332303,-1.440493,29.395364
21.478865,2.214802,29.393418
21.098733,5.847213,29.393857
20.131578,9.510309,29.396385
18.632239,13.001871,29.393135
16.264826,16.026086,25.993952
13.571450,18.843094,25.994345
10.292435,21.184531,25.994623
6.622586,22.479099,25.998798
2.593718,22.557346,26.002180
-1.182400,21.589710,25.996628
-4.613029,20.027178,25.991880
-7.587932,18.415892,25.987822
-10.328952,16.579918,25.995132
-12.384844,14.096847,26.002007
-13.773070,11.257455,25.995520
-15.093277,8.832028,25.990447
-16.001053,6.223906,25.996034
-16.448753,3.618894,25.996980
-16.507210,1.109207,25.997002
-16.231682,-1.263760,25.998841
-15.673082,-3.584147,25.998238
-14.913512,-5.712871,25.998247
-13.988925,-7.781532,25.998653
-12.800920,-9.698734,25.994947
-11.468290,-11.371748,25.993521
-9.917664,-13.185241,26.001432
-8.190905,-14.838421,25.995246
-6.172318,-16.313168,25.987146
-3.861178,-17.642364,25.990649
-1.373549,-18.511204,25.999331
1.368928,-18.298393,26.000936
4.135440,-18.355608,25.999807
7.374902,-18.410716,25.997588
10.405136,-17.488062,25.995754
13.358809,-16.097290,25.998170
16.271542,-14.124883,25.997351
18.731325,-11.604229,25.993760
20.615620,-8.483508,25.989940
21.758637,-5.020611,25.989835
22.236134,-1.407559,25.996909
22.187371,2.237905,26.002014
21.574702,5.956773,26.001167
20.355476,9.525454,25.997431
18.506687,12.968834,25.994861
16.100409,15.847984,22.595736
13.271381,18.582187,22.599232
10.133258,20.746560,22.600878
6.421020,22.032629,22.597315
2.482682,22.074843,22.594086
-1.198116,21.094470,22.593597
-4.519599,19.512357,22.590647
-7.378971,17.635629,22.598975
-9.839846,15.619322,22.603666
-11.810542,13.317041,22.597636
-13.311862,10.807132,22.590703
-14.540534,8.446012,22.590167
-15.409095,5.929535,22.588798
-15.871377,3.433234,22.594733
-15.973966,1.027028,22.597578
-15.780472,-1.248538,22.592245
-15.344339,-3.488958,22.588290
-14.694035,-5.676350,22.594256
-13.921230,-7.691066,22.600848
-12.886135,-9.722309,22.597773
-11.641346,-11.638103,22.588667
-10.189894,-13.561023,22.588451
-8.440301,-15.395103,22.595354
-6.462986,-16.994104,22.593983
-4.055271,-18.389826,22.587625
-1.330206,-19.439472,22.591556
1.631534,-20.236902,22.595960
4.759434,-20.110771,22.595277
7.883029,-19.411711,22.594879
11.049376,-18.538400,22.595730
14.234637,-16.962409,22.591250
17.107646,-14.862921,22.592074
19.676615,-12.059083,22.592498
21.507850,-8.864576,22.590986
22.661744,-5.236371,22.591202
23.103485,-1.455725,22.590476
22.911534,2.344929,22.590177
22.076580,6.190951,22.594832
20.619545,9.701102,22.598871
18.565618,12.913717,22.597198
16.028318,15.761049,19.192824
13.176389,18.373332,19.194916
9.968741,20.536274,19.192964
6.313854,21.787681,19.195741
2.445787,21.838088,19.201390
-1.172388,20.888587,19.200042
-4.429520,19.333656,19.201641
-7.216719,17.258269,19.196994
-9.508978,14.997275,19.199759
-11.488989,12.789136,19.198645
-13.098501,10.621001,19.189734
-14.291249,8.191487,19.189234
-15.112530,5.749110,19.191109
-15.582125,3.348314,19.188763
-15.732091,1.034405,19.189017
-15.617128,-1.280925,19.195139
-15.293986,-3.446303,19.200653
-14.745666,-5.698466,19.200060
-14.051078,-7.774837,19.196150
-13.131015,-9.902325,19.194221
-12.011741,-11.932811,19.196680
-10.524939,-14.036719,19.198704
-8.786297,-15.933470,19.191260
-6.700429,-17.675704,19.189696
-4.132815,-19.115580,19.197734
-1.370047,-20.197840,19.201298
1.883811,-21.649583,19.201213
5.183927,-21.345890,19.195902
8.301388,-20.247310,19.191937
11.623041,-19.311760,19.191393
14.831353,-17.653355,19.189678
17.788551,-15.356332,19.189507
20.330335,-12.450492,19.189089
22.227950,-9.080046,19.192223
23.414611,-5.400181,19.197141
23.879116,-1.432035,19.192689
23.566353,2.546932,19.192282
22.601315,6.298263,19.193955
20.898092,9.896611,19.193707
18.606264,13.013592,19.192626
15.995781,15.716914,15.797877
13.056736,18.306417,15.794474
9.903537,20.402296,15.795618
6.330960,21.648909,15.799747
2.416816,21.744518,15.798726
-1.132562,20.857019,15.792498
-4.443849,19.305773,15.793757
-7.199555,17.117694,15.797359
-9.362449,14.674995,15.801165
-11.324125,12.574292,15.802038
-13.110913,10.518459,15.798585
-14.209944,8.143583,15.795140
-14.992685,5.788806,15.796787
-15.500609,3.367231,15.797492
-15.706120,1.026512,15.796837
-15.670698,-1.320126,15.798175
-15.430216,-3.524490,15.800521
-14.998145,-5.699625,15.799262
-14.330034,-7.948804,15.795423
-13.490651,-10.143564,15.792834
-12.391885,-12.363137,15.793389
-10.901302,-14.505553,15.794490
-9.043398,-16.516688,15.790516
-6.804725,-18.329391,15.790843
-4.293697,-19.688708,15.793993
-1.362187,-20.797689,15.791703
1.952992,-22.177679,15.793135
5.333284,-21.967014,15.794133
8.623992,-20.858517,15.792033
11.954487,-19.794647,15.792879
15.292229,-18.003925,15.798922
18.230049,-15.611718,15.790906
20.758076,-12.625405,15.793763
22.694671,-9.222273,15.799706
23.997363,-5.391294,15.791674
24.499833,-1.506104,15.790959
24.145190,2.518129,15.793896
23.036101,6.421996,15.798285
21.181913,9.995905,15.801401
18.717549,13.037812,15.800797
15.948922,15.662929,12.391695
13.061254,18.156137,12.399221
9.889848,20.271491,12.395372
6.301135,21.558429,12.394401
2.492143,21.722712,12.396388
-1.226274,20.861894,12.390568
-4.459229,19.389917,12.401728
-7.237130,17.187400,12.392906
-9.358923,14.673871,12.388970
-11.347996,12.573356,12.396447
-13.131232,10.667725,12.400443
-14.270575,8.143628,12.396448
-15.046903,5.766966,12.388259
-15.572741,3.331883,12.391287
-15.824128,0.977640,12.394309
-15.863234,-1.254467,12.393152
-15.689771,-3.613326,12.395547
-15.322244,-5.817293,12.397470
-14.700003,-8.096394,12.398124
-13.861419,-10.452188,12.394049
-12.800522,-12.708559,12.391127
-11.203074,-14.960329,12.398615
-9.292693,-16.953972,12.396346
-7.002464,-18.724305,12.392212
-4.330846,-20.124801,12.393659
-1.350531,-21.163790,12.396718
1.963254,-22.077084,12.401178
5.341816,-22.016900,12.397843
8.682046,-21.162825,12.393251
12.125096,-19.892325,12.394053
15.352198,-18.119313,12.394495
18.291130,-15.692587,12.395524
20.841580,-12.681970,12.391018
22.856438,-9.293896,12.389202
24.285964,-5.475756,12.395368
24.898150,-1.443214,12.394765
24.514746,2.606540,12.390630
23.315469,6.519551,12.389355
21.347964,10.061919,12.389453
18.764276,13.038488,12.388741
15.832344,15.544841,8.989132
12.931170,18.022683,8.996641
9.758475,20.134971,8.999252
6.176084,21.441596,8.999012
2.501227,21.669337,8.999577
-1.236440,20.897924,8.995404
-4.493921,19.482998,8.991911
-7.238484,17.446425,8.990094
-9.514526,14.899648,8.997787
-11.485406,12.776468,8.997003
-13.286826,10.710717,8.989154
-14.354110,8.298644,8.995132
-15.167798,5.795421,9.002696
-15.708204,3.362574,8.996521
-16.003306,1.013549,8.993901
-16.101540,-1.216952,8.995993
-15.993744,-3.579929,8.993398
-15.656921,-5.922175,8.999914
-15.024413,-8.333988,9.002977
-14.195166,-10.694933,9.001134
-13.065424,-13.062806,8.997892
-11.414263,-15.276575,8.992197
-9.446619,-17.218374,8.994308
-7.109923,-18.913181,8.993885
-4.410257,-20.287798,8.991273
-1.400933,-21.233262,8.994386
1.860635,-21.561534,8.989220
5.166285,-21.579072,8.992382
8.640464,-20.995994,8.996408
11.933931,-19.630243,8.992551
15.142939,-17.832176,8.995583
17.984880,-15.500645,8.996167
20.580954,-12.524890,8.998927
22.690930,-9.196829,9.000091
24.257091,-5.431481,8.997420
24.982346,-1.416237,8.999417
24.614733,2.634453,8.991120
23.362368,6.533750,8.992602
21.324804,10.035939,8.998204
18.684084,12.960879,8.992560
15.589650,15.308305,5.600569
12.717865,17.757953,5.594360
9.582499,19.853154,5.592576
6.181311,21.158950,5.596225
2.423774,21.501703,5.599352
-1.167190,20.873118,5.596914
-4.539637,19.497406,5.592659
-7.351549,17.612819,5.599476
-9.657199,15.331349,5.598136
-11.651782,13.090243,5.593918
-13.376875,10.823186,5.597340
-14.483971,8.321428,5.597324
-15.289116,5.846812,5.590062
-15.837289,3.440880,5.591500
-16.165334,1.122239,5.595757
-16.310241,-1.212627,5.592904
-16.230244,-3.681837,5.589325
-15.915195,-6.002073,5.599665
-15.299143,-8.391224,5.599603
-14.407074,-10.840002,5.594939
-13.231432,-13.155204,5.597911
-11.544151,-15.303970,5.595644
-9.440896,-17.252556,5.589231
-7.079008,-18.847026,5.594079
-4.373667,-20.165495,5.598794
-1.365034,-20.986546,5.589963
1.738256,-20.818714,5.600173
4.881154,-20.743723,5.595454
8.319476,-20.313537,5.589826
11.438132,-18.930295,5.599356
14.480468,-17.184262,5.593336
17.326200,-14.920709,5.597834
19.809355,-12.250359,5.603156
22.036951,-9.049742,5.597331
23.757286,-5.400346,5.588379
24.622184,-1.455569,5.589181
24.329754,2.558966,5.591401
23.072892,6.409909,5.594995
21.019789,9.858721,5.599810
18.309859,12.841261,5.602372
15.158741,14.893960,2.192457
12.373213,17.293314,2.196479
9.324573,19.345302,2.201810
6.034613,20.673443,2.198138
2.384625,21.129590,2.189254
-1.133311,20.650300,2.190772
-4.453259,19.402519,2.194608
-7.427833,17.701655,2.198469
-9.843441,15.662693,2.195354
-11.819332,13.344106,2.190373
-13.386602,10.890757,2.189570
-14.531214,8.348794,2.188738
-15.326664,5.943056,2.187325
-15.903768,3.476968,2.194208
-16.260390,1.096414,2.194721
-16.418332,-1.304739,2.191021
-16.342088,-3.710528,2.195549
-16.008555,-6.094819,2.192546
-15.395297,-8.421476,2.193803
-14.455722,-10.777387,2.196023
-13.126623,-13.080664,2.194731
-11.413124,-15.117313,2.197691
-9.302849,-16.945315,2.195605
-6.955024,-18.427756,2.196717
-4.287411,-19.650306,2.197471
-1.331964,-20.350020,2.188454
1.546326,-19.992138,2.187504
4.584031,-19.638741,2.191098
7.678637,-19.092854,2.197412
10.588255,-17.799745,2.201807
13.415266,-16.112762,2.196806
16.142577,-14.049880,2.194017
18.669487,-11.560398,2.191379
20.902960,-8.640431,2.193556
22.684347,-5.281071,2.200376
23.660099,-1.469290,2.195979
23.474122,2.453022,2.198478
22.249472,6.195637,2.195796
20.231198,9.558156,2.188738
17.742469,12.432730,2.188948
14.485145,14.247616,-1.207203
11.834407,16.566656,-1.200338
8.913027,18.538887,-1.196444
5.667366,19.898938,-1.204962
2.300868,20.429189,-1.210215
-1.204977,20.090905,-1.200369
-4.416440,18.978750,-1.203804
-7.397659,17.599572,-1.205398
-9.882568,15.853154,-1.201174
-11.880846,13.415347,-1.203134
-13.310428,10.729989,-1.209707
-14.432139,8.307325,-1.207640
-15.254268,5.894657,-1.206695
-15.848742,3.413970,-1.201190
-16.200837,1.134577,-1.203729
-16.355892,-1.289228,-1.209052
-16.270617,-3.594836,-1.202065
-15.910615,-5.995957,-1.199674
-15.269514,-8.342302,-1.199803
-14.216315,-10.660695,-1.200578
-12.776266,-12.769927,-1.201603
-11.066657,-14.662962,-1.202053
-8.989890,-16.344868,-1.208592
-6.687983,-17.694005,-1.210064
-4.100037,-18.773294,-1.202971
-1.369947,-19.361703,-1.198558
1.525286,-19.087307,-1.204064
4.248256,-18.423366,-1.210915
6.918480,-17.610138,-1.208711
9.602263,-16.479564,-1.201042
12.180366,-14.876906,-1.202255
14.742900,-13.025694,-1.201747
17.171702,-10.831481,-1.202610
19.402678,-8.098651,-1.206852
21.123713,-5.026067,-1.208965
22.102259,-1.385421,-1.207533
22.000755,2.263125,-1.204435
20.895917,5.732667,-1.204248
19.075749,8.898702,-1.207044
16.921362,11.692764,-1.209014
13.516106,13.315474,-4.601205
11.026394,15.514379,-4.607823
8.358703,17.310892,-4.604247
5.319965,18.646608,-4.597840
2.042651,19.254379,-4.599357
-1.161381,19.062818,-4.603540
-4.235211,18.147001,-4.610315
-7.158802,17.114069,-4.604923
-9.821878,15.523829,-4.601306
-11.721103,13.098979,-4.601496
-12.946224,10.496032,-4.598723
-14.108145,8.131456,-4.597545
-14.969451,5.763171,-4.598181
-15.565301,3.428659,-4.597850
-15.944976,1.053088,-4.597611
-16.070610,-1.237057,-4.598071
-15.934569,-3.640180,-4.598057
-15.532291,-5.895599,-4.598873
-14.841412,-8.210421,-4.602969
-13.733294,-10.336128,-4.606779
-12.234041,-12.229852,-4.607398
-10.563503,-13.963219,-4.605701
-8.561066,-15.493078,-4.600981
-6.341040,-16.696081,-4.605433
-3.868162,-17.609883,-4.609394
-1.394475,-18.109723,-4.600530
1.366852,-18.081543,-4.600456
3.885779,-17.346492,-4.600164
6.353093,-16.387837,-4.599239
8.897315,-15.362265,-4.602070
11.230958,-13.903782,-4.603761
13.568010,-12.234422,-4.602971
15.870154,-10.176302,-4.605369
17.863685,-7.651013,-4.607290
19.380304,-4.693276,-4.602544
20.130840,-1.451251,-4.600596
20.027798,1.997120,-4.603076
19.040218,5.159698,-4.607441
17.460086,8.104639,-4.607787
15.600071,10.878124,-4.602723
12.238869,12.082147,-8.005439
10.015228,14.064315,-8.002305
7.516399,15.708586,-8.006047
4.781896,16.892388,-8.009924
1.739842,17.457966,-8.006574
-1.242121,17.343180,-8.006138
-4.052990,16.734613,-8.007731
-6.812302,15.915944,-8.003253
-9.262636,14.589077,-8.002497
-11.153628,12.313999,-8.006921
-12.375760,9.812672,-8.010146
-13.544354,7.661352,-8.011110
-14.455392,5.387863,-8.008583
-15.058435,3.230684,-8.012588
-15.443299,0.920112,-8.007065
-15.533359,-1.317056,-8.001987
-15.341460,-3.546089,-8.013006
-14.872699,-5.731756,-8.011447
-14.167344,-7.866907,-8.003780
-13.057529,-9.794135,-7.998398
-11.572484,-11.480825,-8.000417
-9.892612,-13.115140,-8.010392
-7.988213,-14.477669,-8.012845
-5.986392,-15.487603,-8.006666
-3.664995,-16.264951,-8.000106
-1.361407,-16.706381,-8.001490
1.090313,-16.886612,-8.007106
3.610704,-16.531341,-8.009613
6.070917,-15.795054,-8.004814
8.452172,-14.874818,-7.999524
10.870003,-13.521576,-8.003693
13.095714,-11.867336,-8.006222
15.107062,-9.808412,-8.006169
16.700016,-7.284325,-8.008402
17.662631,-4.456769,-8.008887
18.006417,-1.385438,-8.000087
17.762394,1.596714,-8.006758
16.890797,4.437695,-8.006946
15.577590,7.135434,-7.999025
14.061664,9.730515,-8.001711
10.723080,10.615822,-11.410475
8.765660,12.348677,-11.406976
6.548056,13.761615,-11.400162
4.029493,14.776951,-11.402220
1.436998,15.149074,-11.404266
-1.185054,15.070202,-11.399034
-3.800490,14.844519,-11.408623
-6.177121,14.047082,-11.402175
-8.423320,12.823367,-11.402131
-10.196245,11.081007,-11.405353
-11.472518,8.995628,-11.400506
-12.706563,7.024700,-11.403285
-13.642855,4.999571,-11.409091
-14.297262,2.964271,-11.405765
-14.679840,0.865425,-11.405953
-14.749734,-1.270505,-11.410485
-14.509122,-3.391829,-11.407790
-13.980820,-5.458326,-11.403681
-13.269933,-7.380116,-11.399351
-12.142379,-9.176408,-11.397585
-10.732848,-10.661740,-11.403344
-9.162334,-12.107077,-11.412281
-7.401684,-13.311925,-11.402551
-5.467514,-14.222912,-11.395748
-3.425396,-14.844004,-11.397445
-1.327132,-15.240595,-11.397579
0.883591,-15.538994,-11.404309
3.316123,-15.620680,-11.410036
5.698052,-15.216120,-11.408785
8.060501,-14.304924,-11.403998
10.404204,-13.126450,-11.401566
12.517935,-11.430622,-11.403730
14.217800,-9.290041,-11.401705
15.337069,-6.822337,-11.401209
15.776573,-4.133477,-11.407631
15.757875,-1.416128,-11.405103
15.395213,1.183647,-11.409125
14.587048,3.768054,-11.405873
13.543132,6.080811,-11.398513
12.311603,8.424024,-11.403631
9.102965,8.930458,-14.809266
7.366967,10.443688,-14.810433
5.375585,11.631252,-14.812588
3.278120,12.376714,-14.806616
0.978643,12.546461,-14.799792
-1.248552,12.463745,-14.803333
-3.402641,12.649476,-14.800044
-5.437619,11.687609,-14.800150
-7.327334,10.605744,-14.800363
-9.067751,9.421009,-14.802017
-10.430196,7.858833,-14.802298
-11.598601,6.280596,-14.797768
-12.585954,4.480451,-14.801852
-13.274103,2.634635,-14.809038
-13.667229,0.706118,-14.805408
-13.721792,-1.262287,-14.803138
-13.434279,-3.209794,-14.812277
-12.866640,-5.092819,-14.806942
-12.135074,-6.835336,-14.801810
-11.103593,-8.399073,-14.801363
-9.795053,-9.762014,-14.803565
-8.381333,-11.004316,-14.806499
-6.809266,-12.038024,-14.804802
-5.095165,-12.821624,-14.805138
-3.207796,-13.376749,-14.805534
-1.360826,-13.740522,-14.799971
0.658570,-14.115094,-14.797189
2.882633,-14.241465,-14.803187
5.069150,-13.854068,-14.809803
7.141621,-13.028743,-14.810223
9.173748,-11.923131,-14.808628
10.989462,-10.366444,-14.802354
12.391669,-8.410205,-14.803668
13.268490,-6.093507,-14.809028
13.522839,-3.706172,-14.806642
13.418670,-1.397896,-14.809606
13.025965,0.881455,-14.806344
12.340643,2.991102,-14.806162
11.440482,5.037802,-14.811207
10.426862,7.048319,-14.811075
7.332161,7.230809,-18.206620
5.883831,8.448404,-18.206362
4.219074,9.378199,-18.205027
2.398389,9.903784,-18.202875
0.570383,9.894812,-18.200337
-1.255385,9.857201,-18.199319
-3.062511,10.301267,-18.204964
-4.638482,9.268012,-18.200566
-6.166407,8.372085,-18.199592
-7.793649,7.721207,-18.201147
-9.194889,6.665705,-18.203794
-10.337550,5.335343,-18.210203
-11.325026,3.800001,-18.208064
-12.015003,2.189388,-18.202568
-12.398342,0.477266,-18.200659
-12.433683,-1.274781,-18.202720
-12.119906,-2.999898,-18.207353
-11.536706,-4.651718,-18.212148
-10.814088,-6.170182,-18.202855
-9.886054,-7.566435,-18.198678
-8.743221,-8.799937,-18.207846
-7.509107,-9.828241,-18.213220
-6.088345,-10.723250,-18.205937
-4.551176,-11.403283,-18.206972
-3.006496,-11.837041,-18.214090
-1.287748,-12.178213,-18.210181
0.433344,-12.566486,-18.202282
2.304053,-12.509841,-18.201420
4.081367,-12.007744,-18.206493
5.904381,-11.275062,-18.208061
7.556120,-10.199614,-18.203318
9.007456,-8.856018,-18.204390
10.140620,-7.244708,-18.208092
10.854729,-5.326925,-18.208560
11.108506,-3.370438,-18.206041
11.068159,-1.398018,-18.199932
10.708847,0.539875,-18.198273
10.090705,2.331611,-18.203433
9.344545,4.005033,-18.208701
8.453317,5.706320,-18.208644
5.592685,5.471637,-21.607924
4.431874,6.422563,-21.600347
3.094339,7.127682,-21.602072
1.636262,7.468767,-21.608600
0.125947,7.403442,-21.607883
-1.258182,7.475186,-21.604929
-2.698141,8.012224,-21.600999
-3.963812,7.016502,-21.606289
-5.192632,6.376391,-21.604646
-6.625526,6.057175,-21.600203
-7.934980,5.352855,-21.603121
-8.945423,4.305839,-21.606288
-9.838182,3.095254,-21.598143
-10.507403,1.682740,-21.597322
-10.855681,0.214493,-21.602044
-10.869840,-1.288675,-21.603021
-10.549171,-2.760819,-21.604159
-9.984119,-4.155334,-21.612472
-9.329174,-5.373456,-21.606212
-8.548946,-6.592323,-21.605571
-7.658465,-7.648444,-21.609980
-6.530064,-8.552896,-21.602402
-5.342703,-9.264712,-21.602919
-4.075848,-9.829704,-21.604836
-2.688047,-10.211856,-21.601043
-1.325320,-10.455037,-21.596904
0.163166,-10.823155,-21.600827
1.713713,-10.611103,-21.602346
3.128226,-10.003686,-21.604659
4.570062,-9.420415,-21.612560
5.829600,-8.500061,-21.609792
6.964986,-7.404273,-21.605105
7.910082,-6.093324,-21.601357
8.486819,-4.568438,-21.598173
8.738420,-2.963213,-21.598385
8.746497,-1.395773,-21.598981
8.455730,0.138774,-21.601601
7.921395,1.610185,-21.603409
7.285371,2.976601,-21.604117
6.527682,4.293214,-21.607697
3.904085,3.794025,-25.005562
3.019725,4.488483,-25.003755
2.012283,5.005715,-25.006087
0.869416,5.234376,-25.005802
-0.214203,5.204609,-25.002169
-1.239749,5.376041,-25.007330
-2.371168,5.849438,-25.009142
-3.325351,5.060271,-24.997092
-4.264867,4.633753,-25.006418
-5.451715,4.471368,-25.015597
-6.547796,3.990741,-25.008785
-7.407754,3.171107,-25.003961
-8.159801,2.212966,-25.009368
-8.699204,1.119231,-25.012578
-8.993979,-0.070893,-25.005585
-8.982483,-1.287770,-25.004884
-8.676087,-2.472998,-25.009798
-8.201419,-3.546256,-25.002310
-7.599141,-4.550705,-25.003351
-7.039755,-5.480498,-25.007386
-6.360485,-6.369734,-25.006124
-5.461132,-7.055053,-25.000835
-4.484835,-7.617823,-25.000823
-3.500292,-8.072491,-25.003902
-2.419494,-8.365205,-25.007691
-1.301888,-8.505423,-25.009107
-0.129941,-8.816286,-25.002157
1.034442,-8.596236,-25.005009
2.081178,-7.986029,-25.012908
3.212316,-7.538186,-25.010048
4.181875,-6.812321,-25.010246
5.023965,-5.973853,-25.008570
5.770604,-4.962349,-25.006988
6.210282,-3.818046,-25.007026
6.434857,-2.570895,-25.000511
6.455182,-1.347948,-25.007629
6.227693,-0.200014,-25.012871
5.786167,0.940045,-25.007516
5.287055,1.950161,-25.002662
4.648527,2.944794,-25.003620
2.169817,2.075534,-28.400257
1.562886,2.534686,-28.404039
0.908726,2.873109,-28.404183
0.163126,2.995792,-28.400773
-0.565254,2.989517,-28.402980
-1.240444,3.230698,-28.405890
-2.010571,3.525430,-28.408421
-2.648654,2.979852,-28.409013
-3.347445,2.777139,-28.401998
-4.186644,2.702429,-28.399139
-4.917256,2.359244,-28.405848
-5.533083,1.788310,-28.408155
-6.070705,1.125906,-28.405149
-6.436774,0.348191,-28.410486
-6.615499,-0.463334,-28.401756
-6.556985,-1.314867,-28.403073
-6.304360,-2.106517,-28.410491
-5.935136,-2.844332,-28.405749
-5.521507,-3.484276,-28.402211
-5.183630,-4.138728,-28.406167
-4.731730,-4.777818,-28.410418
-4.100781,-5.219277,-28.408486
-3.462930,-5.574172,-28.407304
-2.779453,-5.933416,-28.404924
-2.057302,-6.142520,-28.401598
-1.294457,-6.147460,-28.401766
-0.488281,-6.340532,-28.408346
0.279586,-6.209824,-28.408083
0.936667,-5.706309,-28.400742
1.641852,-5.408484,-28.401066
2.316143,-4.954458,-28.403694
2.883902,-4.381037,-28.403635
3.391833,-3.736532,-28.404206
3.705375,-2.969975,-28.408984
3.873323,-2.160308,-28.407076
3.925941,-1.364807,-28.401436
3.801051,-0.551863,-28.399519
3.503935,0.187804,-28.403393
3.136244,0.891511,-28.406603
2.696682,1.519391,-28.403514
-1.109304,-0.860641,-31.804834
