-10.235428,17.945701,28.208754
-12.132476,15.391269,28.206933
-13.645101,12.761631,28.200365
-14.824527,10.276666,28.208287
-15.579519,7.794546,28.210625
-15.985583,5.220527,28.206715
-16.178955,2.917601,28.209222
-16.151236,0.604023,28.210944
-15.849112,-1.539802,28.211002
-15.401967,-3.810040,28.211893
-14.973367,-5.933264,28.210321
-14.302526,-8.294440,28.201426
-13.285887,-10.547024,28.207279
-11.592994,-12.498337,28.215391
-9.523637,-13.853129,28.210021
-7.309122,-15.206022,28.200811
-5.087426,-17.068094,28.205116
-2.332301,-18.270451,28.205784
0.572837,-18.651480,28.205523
3.566226,-18.284910,28.205972
6.505487,-17.541808,28.205392
10.265227,-17.577078,28.211915
14.551567,-17.080310,28.205140
19.125419,-15.994039,28.206984
23.223179,-13.484376,28.208352
25.820462,-9.745828,28.203612
27.672497,-5.364155,28.209967
28.523808,-0.669992,28.205647
28.431489,4.100413,28.207504
27.588003,8.800972,28.209268
26.118427,13.354417,28.204996
21.497746,16.086940,25.454039
18.969181,19.717060,25.454758
15.614683,22.779676,25.451996
11.662997,24.882003,25.453745
7.201921,25.422595,25.457402
2.712089,24.402667,25.456578
-1.084200,23.142747,25.455950
-4.502510,21.354451,25.458399
-7.372557,19.411406,25.462061
-9.801558,17.169166,25.457277
-11.680022,14.602187,25.449469
-13.025329,12.191419,25.454655
-14.130995,9.805191,25.461540
-14.831472,7.285429,25.460460
-15.125640,4.950898,25.458025
-15.271202,2.747279,25.460780
-15.233894,0.673635,25.460448
-14.880828,-1.504409,25.452952
-14.498839,-3.539893,25.449692
-14.242469,-5.595520,25.453159
-13.815610,-8.042792,25.451378
-13.022243,-10.411289,25.453568
-11.617624,-12.446042,25.458144
-9.713043,-14.065013,25.461058
-7.532133,-15.752806,25.460917
-5.261954,-17.989095,25.454108
-2.446677,-19.394974,25.452881
0.732127,-19.885946,25.454049
4.014281,-19.597768,25.456729
7.264428,-18.928397,25.461636
10.980529,-18.592157,25.461472
14.975664,-17.595818,25.459588
19.203869,-16.053305,25.460988
22.759819,-13.168454,25.456117
24.758415,-9.296896,25.450770
26.072155,-5.092074,25.456730
26.531227,-0.557107,25.457359
26.139507,3.848429,25.455164
25.082284,8.139935,25.453616
23.544479,12.144719,25.453241
19.422584,14.652100,22.702094
16.761616,17.775922,22.705362
13.656203,20.230487,22.704857
10.066535,22.016004,22.707241
6.179468,22.556761,22.710244
2.235076,21.874805,22.705542
-1.188628,20.871534,22.700730
-4.284333,19.382499,22.709608
-6.942480,17.629274,22.707766
-9.085794,15.666767,22.703586
-10.844248,13.343963,22.706223
-12.091786,11.162242,22.706384
-13.100709,9.000822,22.707631
-13.785097,6.725241,22.709271
-14.130259,4.633599,22.706026
-14.350736,2.529063,22.700093
-14.411941,0.543677,22.703238
-14.216398,-1.428706,22.704640
-13.979856,-3.398255,22.705325
-13.852192,-5.511792,22.706487
-13.599576,-7.879946,22.700232
-12.971249,-10.315866,22.702867
-11.790461,-12.684886,22.709125
-10.060417,-14.858395,22.711840
-7.987256,-16.904913,22.711440
-5.535538,-19.136422,22.702702
-2.474671,-20.668499,22.700881
0.915789,-21.376264,22.701514
4.474500,-21.390104,22.704355
8.150246,-20.864038,22.710844
12.036733,-20.057253,22.708402
15.803864,-18.472905,22.702478
19.430780,-16.201702,22.705179
22.269279,-12.953863,22.709945
23.921052,-9.013137,22.707321
24.914738,-4.769517,22.701781
25.109547,-0.539079,22.700588
24.592942,3.533935,22.705873
23.369364,7.586140,22.707863
21.591011,11.297273,22.703870
17.766874,13.501701,19.950284
14.867969,16.000242,19.951619
11.772356,17.779072,19.952785
8.391835,18.948743,19.952976
4.975571,19.372710,19.953716
1.795448,19.096877,19.953215
-1.281991,18.258199,19.951172
-3.962995,17.061413,19.954825
-6.301674,15.512902,19.959693
-8.189380,13.793615,19.960420
-9.741793,11.933342,19.959592
-10.973528,9.995533,19.961415
-11.940978,8.054077,19.960995
-12.650559,6.141684,19.959943
-13.146527,4.293512,19.961725
-13.516316,2.416750,19.962309
-13.760425,0.518582,19.951875
-13.820249,-1.264481,19.950660
-13.793440,-3.305196,19.955401
-13.762387,-5.472905,19.953317
-13.602776,-7.764185,19.951780
-13.054509,-10.383063,19.953895
-12.076853,-13.019067,19.957950
-10.561727,-15.675797,19.958081
-8.376176,-18.174920,19.953715
-5.642846,-20.274360,19.954920
-2.527912,-21.743434,19.953929
1.060608,-22.651815,19.957475
5.004462,-22.966643,19.961713
8.942672,-22.605207,19.960364
12.968027,-21.365057,19.960687
16.502928,-19.314741,19.951159
19.625480,-16.299613,19.952820
21.856480,-12.730415,19.959588
23.307892,-8.773554,19.960744
24.075098,-4.635189,19.960711
24.129542,-0.553182,19.954512
23.507005,3.483834,19.957291
22.179703,7.212483,19.959063
20.159898,10.643160,19.953979
16.445804,12.718866,17.206753
13.378290,14.589340,17.210070
10.234340,15.746831,17.204859
6.939624,16.261226,17.209383
3.962159,16.516288,17.207910
1.254875,16.446749,17.203847
-1.375727,15.702454,17.211467
-3.660836,14.725735,17.210317
-5.687619,13.320772,17.210796
-7.350932,11.825014,17.208988
-8.726829,10.402009,17.205896
-9.911236,8.811462,17.206495
-10.823719,7.193978,17.201987
-11.595440,5.639570,17.202383
-12.328359,3.933980,17.208157
-12.864261,2.284290,17.209854
-13.297352,0.605257,17.206964
-13.671006,-1.341328,17.204526
-13.876549,-3.311308,17.204194
-13.905470,-5.541696,17.202439
-13.755799,-7.891218,17.199446
-13.256465,-10.567558,17.205785
-12.376540,-13.410967,17.206546
-10.916717,-16.423085,17.199611
-8.683447,-19.076821,17.203357
-5.800394,-21.009226,17.207836
-2.508857,-22.469216,17.210127
1.190258,-23.461532,17.205014
5.265586,-23.952153,17.203834
9.457126,-23.678772,17.212747
13.411554,-22.204633,17.212580
16.979523,-19.708317,17.206151
19.646265,-16.313849,17.205313
21.532750,-12.526452,17.204991
22.845863,-8.662706,17.203620
23.493413,-4.623460,17.207103
23.475319,-0.534974,17.208210
22.807374,3.374521,17.206530
21.384056,6.954576,17.204294
19.177161,10.151974,17.203682
15.651383,12.145438,14.457597
12.446090,13.599332,14.455720
9.127257,14.361207,14.453527
5.982554,14.394077,14.460362
3.303512,14.453157,14.456650
0.898863,14.374644,14.451620
-1.425050,13.638332,14.459663
-3.434490,12.765389,14.458488
-5.102731,11.573418,14.455219
-6.595088,10.323645,14.453507
-7.975835,9.140302,14.452757
-9.110221,7.875068,14.452667
-9.986703,6.565382,14.453364
-10.922276,5.146377,14.458262
-11.752070,3.807754,14.462491
-12.473082,2.268994,14.460879
-13.122680,0.570135,14.456908
-13.736811,-1.274723,14.457860
-14.168008,-3.409400,14.455823
-14.224969,-5.596939,14.449859
-14.027766,-8.137173,14.460019
-13.524395,-10.880125,14.458915
-12.675647,-13.792538,14.452713
-11.234655,-16.878108,14.451840
-8.874897,-19.643071,14.449962
-5.963799,-21.397989,14.452999
-2.476960,-22.840219,14.458637
1.263743,-23.822549,14.461541
5.379238,-24.327792,14.456127
9.600906,-24.039465,14.450064
13.654540,-22.385546,14.456232
17.043608,-19.789392,14.455141
19.529784,-16.229651,14.449929
21.243300,-12.451932,14.455991
22.536241,-8.545570,14.460438
23.132646,-4.460268,14.450459
23.072965,-0.577405,14.458627
22.355253,3.361491,14.457511
20.859434,6.838293,14.453525
18.531299,9.870821,14.455595
15.297361,11.887060,11.705673
11.934817,13.170063,11.700095
8.616357,13.725870,11.699985
5.511094,13.602517,11.704211
2.987131,13.489400,11.707622
0.618672,13.232278,11.707655
-1.423447,12.510086,11.705602
-3.274841,11.650590,11.706697
-4.862473,10.583802,11.711006
-6.217007,9.590593,11.710530
-7.568058,8.594186,11.704422
-8.710845,7.534132,11.701391
-9.683614,6.318537,11.707343
-10.655463,5.098292,11.708844
-11.667204,3.762413,11.706972
-12.547300,2.192828,11.708655
-13.290814,0.557015,11.703234
-14.057042,-1.337379,11.703764
-14.597988,-3.541073,11.707598
-14.653816,-5.825260,11.703482
-14.393455,-8.329096,11.701179
-13.846098,-11.153383,11.709462
-12.940553,-14.134272,11.711108
-11.377003,-17.252868,11.701465
-9.049697,-19.830930,11.699923
-5.902958,-21.574837,11.707471
-2.531303,-22.857510,11.712117
1.299284,-23.801177,11.710097
5.251498,-24.169618,11.707538
9.536321,-23.715358,11.705243
13.429184,-22.129052,11.699983
16.788559,-19.583555,11.707029
19.290009,-16.091429,11.706427
21.066598,-12.267372,11.704416
22.343857,-8.406248,11.705448
22.917241,-4.487868,11.700060
22.844394,-0.530803,11.700731
22.131352,3.236767,11.705242
20.572446,6.779309,11.708898
18.216095,9.745148,11.709268
15.365614,11.935940,8.961926
12.017174,13.245602,8.949934
8.715085,13.857406,8.954037
5.609981,13.863226,8.961573
2.975680,13.681112,8.960829
0.616439,13.308074,8.960526
-1.424912,12.608545,8.961342
-3.264324,11.738050,8.952126
-4.944527,10.818777,8.953472
-6.370346,9.939352,8.957613
-7.739775,8.971795,8.955242
-9.018600,7.888491,8.950594
-10.148652,6.652829,8.952770
-11.212029,5.354427,8.950987
-12.253253,3.893953,8.952176
-13.111314,2.315478,8.961496
-13.867330,0.556746,8.955924
-14.609295,-1.470569,8.952462
-15.099962,-3.687085,8.958118
-15.132767,-6.085611,8.960349
-14.784935,-8.574920,8.953709
-14.172704,-11.384430,8.954929
-13.127911,-14.438914,8.959791
-11.458706,-17.360639,8.957967
-9.019623,-19.826698,8.956831
-5.937487,-21.428192,8.962543
-2.539104,-22.612078,8.956730
1.199973,-23.445765,8.956928
5.143721,-23.604525,8.959107
9.164485,-22.924843,8.953481
12.976714,-21.492722,8.960084
16.408657,-19.074353,8.960798
18.958383,-15.909469,8.960085
20.899133,-12.181011,8.962883
22.218245,-8.335867,8.958994
22.818948,-4.427800,8.950348
22.743958,-0.475152,8.960529
21.992287,3.275108,8.958269
20.497941,6.721086,8.956891
18.223193,9.744089,8.963697
15.702893,12.180334,6.207847
12.397764,13.667838,6.202891
9.234312,14.463499,6.201430
6.114052,14.738364,6.200038
3.338701,14.639148,6.204902
0.831331,14.277171,6.211428
-1.373134,13.648035,6.209023
-3.478392,12.745175,6.202159
-5.253493,11.981837,6.207366
-6.958273,11.085556,6.208265
-8.525720,9.955212,6.205208
-9.899427,8.778348,6.210361
-11.178403,7.495444,6.203461
-12.336866,5.955967,6.204031
-13.292072,4.274780,6.208150
-14.095342,2.520891,6.202633
-14.739490,0.574709,6.207891
-15.267106,-1.532621,6.210595
-15.616506,-3.799338,6.205883
-15.606548,-6.331414,6.202396
-15.159161,-8.824514,6.205440
-14.438266,-11.634042,6.208341
-13.270060,-14.538030,6.207507
-11.378005,-17.350178,6.208684
-8.863007,-19.601445,6.212000
-5.829906,-21.093797,6.207050
-2.494363,-22.153597,6.204404
1.190954,-22.853683,6.202322
4.911626,-22.781572,6.205423
8.688163,-21.911900,6.212637
12.461133,-20.645847,6.208547
15.838457,-18.538849,6.205426
18.672896,-15.564648,6.206701
20.731214,-12.154182,6.210878
22.137625,-8.299881,6.211596
22.782832,-4.491781,6.208170
22.733198,-0.506940,6.212390
21.952614,3.262274,6.207497
20.501002,6.768289,6.203868
18.436575,9.821151,6.207068
16.117906,12.480981,3.451110
12.996366,14.165285,3.457611
9.753129,15.257953,3.452759
6.749280,15.803859,3.452649
3.822348,15.866168,3.459246
1.028060,15.546987,3.462937
-1.353998,15.013745,3.461055
-3.644898,14.175527,3.458697
-5.720404,13.436625,3.452278
-7.587493,12.549576,3.451206
-9.363231,11.245510,3.453691
-10.919904,9.874832,3.450439
-12.400020,8.409830,3.459671
-13.568555,6.708228,3.459025
-14.479175,4.697519,3.453730
-15.186239,2.748564,3.459999
-15.684983,0.608318,3.454080
-15.961505,-1.571119,3.453868
-16.111521,-4.012518,3.456115
-16.025140,-6.449074,3.452220
-15.464252,-9.075603,3.454653
-14.592983,-11.880663,3.456185
-13.241102,-14.610001,3.454037
-11.243452,-17.088619,3.454147
-8.765330,-19.073809,3.458106
-5.687795,-20.567120,3.457289
-2.409418,-21.526176,3.451125
0.984367,-22.062926,3.455218
4.619090,-21.867102,3.458550
8.179008,-20.945615,3.452041
11.924475,-19.837132,3.459442
15.343107,-17.957467,3.461683
18.286178,-15.360854,3.460758
20.595740,-12.070622,3.459391
22.070419,-8.311060,3.455862
22.786715,-4.469570,3.451722
22.762231,-0.556826,3.450610
21.956987,3.251692,3.454048
20.608878,6.718260,3.453761
18.704740,9.918305,3.449687
16.433100,12.709868,0.708342
13.411341,14.631917,0.702901
10.345525,15.931373,0.706605
7.246145,16.778078,0.708519
4.182810,16.994497,0.704444
1.350689,16.731332,0.699406
-1.322441,16.281915,0.699175
-3.792153,15.517767,0.707086
-6.014781,14.754610,0.711913
-8.226922,13.687118,0.709462
-10.099697,12.271157,0.703836
-11.729467,10.767627,0.700947
-13.365437,9.078578,0.700394
-14.550386,7.219462,0.704931
-15.427725,5.034483,0.706407
-16.088512,2.918937,0.700238
-16.487938,0.610440,0.701718
-16.586386,-1.728945,0.706311
-16.533600,-4.073542,0.707921
-16.305060,-6.649390,0.706883
-15.661305,-9.284745,0.707036
-14.649757,-11.939533,0.706163
-13.110769,-14.463209,0.703972
-11.064046,-16.605829,0.701323
-8.448663,-18.462772,0.699855
-5.564670,-19.866518,0.703509
-2.485580,-20.744737,0.711608
0.951132,-21.178756,0.709052
4.384598,-20.976858,0.705450
7.884531,-20.204818,0.711735
11.450608,-19.224230,0.708457
14.866899,-17.526751,0.705227
18.004482,-15.101387,0.704134
20.434124,-12.011886,0.706452
21.988231,-8.370374,0.706952
22.796383,-4.383313,0.700882
22.782503,-0.555105,0.701973
21.955718,3.288069,0.705119
20.633073,6.797990,0.708508
18.890903,9.976433,0.710930
16.503656,12.763039,-2.041477
13.707725,14.807389,-2.049667
10.618780,16.360702,-2.041983
7.570068,17.416200,-2.036185
4.519962,17.773822,-2.037949
1.427710,17.547414,-2.040837
-1.266724,17.207881,-2.040234
-3.899312,16.539654,-2.035843
-6.322491,15.601822,-2.043779
-8.484021,14.408238,-2.050097
-10.449212,12.908408,-2.043655
-12.227618,11.193971,-2.037310
-13.774323,9.422304,-2.037487
-15.013245,7.435878,-2.038236
-15.929991,5.268554,-2.042263
-16.613347,3.023940,-2.049024
-17.002522,0.708234,-2.041926
-17.062750,-1.761673,-2.037201
-16.847775,-4.223544,-2.043787
-16.452788,-6.663252,-2.048516
-15.774927,-9.296779,-2.038119
-14.572805,-11.870270,-2.038601
-12.863591,-14.147794,-2.046374
-10.746173,-16.038978,-2.045238
-8.246075,-17.639370,-2.037214
-5.488579,-19.036022,-2.040745
-2.404809,-19.921142,-2.043822
0.794705,-20.254078,-2.045366
4.129389,-20.200207,-2.049500
7.685614,-19.759482,-2.048875
11.145027,-18.820682,-2.037076
14.598061,-17.170929,-2.041459
17.714794,-14.919479,-2.049619
20.256346,-11.906623,-2.044487
21.909114,-8.300729,-2.037778
22.747965,-4.436746,-2.043683
22.743456,-0.477966,-2.043501
21.938613,3.256023,-2.048730
20.617081,6.760481,-2.048729
18.891132,9.943086,-2.041483
16.296630,12.618987,-4.799122
13.623734,14.790569,-4.799308
10.745612,16.435879,-4.800053
7.770531,17.646616,-4.800570
4.636686,18.170813,-4.795339
1.554822,18.057296,-4.790291
-1.259045,17.807482,-4.791984
-4.034900,17.236895,-4.786775
-6.487147,16.120910,-4.794581
-8.662212,14.713196,-4.799496
-10.711130,13.148523,-4.794269
-12.452732,11.411754,-4.798007
-13.880100,9.563574,-4.797214
-15.172044,7.469376,-4.788966
-16.159992,5.354523,-4.789486
-16.885890,3.004514,-4.800657
-17.297103,0.704982,-4.792468
-17.385619,-1.755361,-4.786839
-17.067631,-4.188721,-4.791053
-16.466417,-6.703644,-4.795729
-15.753329,-9.315826,-4.797097
-14.427869,-11.660014,-4.796654
-12.610617,-13.686746,-4.793676
-10.393126,-15.424901,-4.794537
-7.943836,-16.845661,-4.800195
-5.326545,-18.212186,-4.796783
-2.384012,-19.082415,-4.796862
0.677717,-19.372659,-4.794222
3.999259,-19.509572,-4.789985
7.431585,-19.459247,-4.794786
10.988880,-18.469150,-4.799404
14.323313,-16.883282,-4.789069
17.437770,-14.680487,-4.789692
20.015038,-11.713072,-4.798416
21.735159,-8.165910,-4.798108
22.578918,-4.447555,-4.793298
22.584622,-0.509954,-4.790801
21.799716,3.214541,-4.791468
20.450123,6.669503,-4.794108
18.595528,9.887092,-4.797288
15.805272,12.273589,-7.548577
13.356674,14.453195,-7.543436
10.592169,16.207271,-7.544318
7.700875,17.504095,-7.546859
4.630045,18.185664,-7.546231
1.589950,18.256892,-7.545637
-1.318182,18.095290,-7.545954
-4.090793,17.640726,-7.538981
-6.566432,16.409370,-7.542641
-8.762548,14.857099,-7.549820
-10.808025,13.343547,-7.545444
-12.527373,11.624710,-7.536660
-13.919605,9.639171,-7.545831
-15.179576,7.556745,-7.550160
-16.261523,5.389094,-7.541594
-16.978686,3.066282,-7.537930
-17.424181,0.679687,-7.544129
-17.539974,-1.754120,-7.543549
-17.138371,-4.260786,-7.538256
-16.401707,-6.710277,-7.540382
-15.631914,-9.273205,-7.548454
-14.157118,-11.477137,-7.550056
-12.302260,-13.262570,-7.547286
-10.037727,-14.873110,-7.547905
-7.685130,-16.147265,-7.550167
-5.208400,-17.442135,-7.544117
-2.427014,-18.294344,-7.545977
0.596612,-18.588696,-7.544825
3.747562,-18.869063,-7.542084
7.361500,-19.094920,-7.549727
10.636406,-18.144430,-7.549676
13.936883,-16.570893,-7.544301
16.999858,-14.396478,-7.544641
19.575713,-11.479541,-7.541886
21.344825,-8.017343,-7.538233
22.192604,-4.346197,-7.544946
22.179275,-0.458789,-7.542155
21.403567,3.227125,-7.541209
19.998389,6.590498,-7.545312
18.106751,9.580007,-7.549479
15.011168,11.713105,-10.292745
12.688962,13.920991,-10.295297
10.142682,15.664786,-10.289467
7.347092,16.982794,-10.293737
4.491312,17.801024,-10.293884
1.544559,18.134691,-10.287886
-1.305742,18.068134,-10.294634
-4.036944,17.724645,-10.295149
-6.589514,16.537577,-10.291354
-8.868840,14.995426,-10.290484
-10.911491,13.574124,-10.293672
-12.698006,11.828231,-10.296867
-14.082263,9.759465,-10.294466
-15.326479,7.589934,-10.295575
-16.347833,5.453143,-10.297092
-17.028726,3.050866,-10.293089
-17.421488,0.708956,-10.295326
-17.508780,-1.791341,-10.295045
-17.091736,-4.238549,-10.289997
-16.321149,-6.619288,-10.288631
-15.457244,-9.091855,-10.295532
-13.933056,-11.188760,-10.295881
-11.973741,-12.951503,-10.292519
-9.829349,-14.423439,-10.290905
-7.515751,-15.644396,-10.291332
-5.059220,-16.841355,-10.294354
-2.328514,-17.650265,-10.296684
0.505294,-17.947931,-10.291991
3.585204,-18.268062,-10.290595
6.996088,-18.546030,-10.299822
10.308032,-17.568971,-10.298480
13.524229,-16.000356,-10.299418
16.384884,-13.897816,-10.297889
18.827335,-11.127382,-10.292593
20.607367,-7.771469,-10.288190
21.437047,-4.179778,-10.287798
21.399408,-0.498083,-10.293035
20.647022,3.115755,-10.293839
19.206089,6.357878,-10.291343
17.228893,9.193329,-10.290302
13.867669,10.904053,-13.046998
11.776817,13.016851,-13.038577
9.369695,14.768119,-13.038903
6.793314,15.999600,-13.042476
4.210018,16.969203,-13.043034
1.443653,17.638270,-13.043730
-1.308836,17.661434,-13.048412
-4.055294,17.384348,-13.048549
-6.612452,16.446215,-13.040102
-8.931054,15.166981,-13.037433
-11.048172,13.813272,-13.041871
-12.965980,12.004895,-13.040654
-14.368680,9.919253,-13.043433
-15.542768,7.683326,-13.041502
-16.437903,5.459388,-13.039764
-16.982363,3.116219,-13.044514
-17.269776,0.729252,-13.040180
-17.244585,-1.789153,-13.035944
-16.857475,-4.158379,-13.041762
-16.128747,-6.572296,-13.048763
-15.121598,-8.883737,-13.042771
-13.609474,-10.886922,-13.047505
-11.751946,-12.601157,-13.049770
-9.607029,-14.118391,-13.044744
-7.384608,-15.304664,-13.043596
-4.957663,-16.323424,-13.042228
-2.307745,-17.051095,-13.044258
0.413032,-17.384409,-13.047058
3.391066,-17.590518,-13.045057
6.582266,-17.584465,-13.039259
9.659390,-16.673649,-13.038217
12.653552,-15.214385,-13.038245
15.468651,-13.074319,-13.038736
17.717171,-10.463724,-13.040347
19.380474,-7.333450,-13.043728
20.139593,-3.979670,-13.046772
20.070014,-0.433957,-13.045093
19.355877,2.939420,-13.045054
17.899386,6.017478,-13.048521
15.957268,8.581290,-13.050969
12.304486,9.794563,-15.791980
10.447017,11.739937,-15.795117
8.303218,13.375773,-15.797771
5.973273,14.480051,-15.791222
3.651098,15.649141,-15.791012
1.297143,16.644977,-15.795998
-1.300921,16.760674,-15.791177
-3.885241,16.569686,-15.791940
-6.413095,16.064031,-15.793421
-8.842867,15.167749,-15.796912
-11.082147,13.874072,-15.799764
-13.020000,12.158162,-15.793033
-14.520590,10.054793,-15.791960
-15.580612,7.810106,-15.793122
-16.306293,5.443055,-15.790005
-16.703285,2.996740,-15.787824
-16.806738,0.627005,-15.796280
-16.605942,-1.727850,-15.796801
-16.269743,-3.974621,-15.793067
-15.663850,-6.368319,-15.795919
-14.516859,-8.443068,-15.799286
-13.097312,-10.351528,-15.791864
-11.371057,-12.117885,-15.787423
-9.394105,-13.620970,-15.793655
-7.233963,-14.831191,-15.797502
-4.791164,-15.674619,-15.792307
-2.278524,-16.282755,-15.796955
0.388616,-16.691273,-15.800611
3.072691,-16.644865,-15.797973
5.928333,-16.062480,-15.795996
8.721349,-15.253687,-15.791647
11.530255,-13.885817,-15.792529
13.976001,-11.944300,-15.790852
15.999658,-9.554932,-15.788485
17.505767,-6.697701,-15.790720
18.183415,-3.533966,-15.793624
18.074347,-0.413890,-15.794809
17.412821,2.657001,-15.795778
16.048360,5.429346,-15.794687
14.148688,7.789294,-15.792211
10.081744,8.330761,-18.547753
8.559086,9.958432,-18.547592
6.802808,11.341993,-18.545381
4.766488,12.268816,-18.541462
2.938181,13.544075,-18.541680
0.981371,14.892727,-18.542735
-1.375739,15.074439,-18.539641
-3.706389,14.980849,-18.542632
-6.134483,14.982422,-18.542023
-8.603621,14.559650,-18.542054
-10.851562,13.374058,-18.544275
-12.714440,11.819321,-18.540671
-14.245894,9.807141,-18.542574
-15.168811,7.568177,-18.543789
-15.630969,5.179875,-18.541662
-15.815358,2.859387,-18.540140
-15.710805,0.626871,-18.539397
-15.322042,-1.464580,-18.545640
-14.996605,-3.591717,-18.546989
-14.560423,-5.856551,-18.538867
-13.332764,-7.600427,-18.542690
-12.004332,-9.417645,-18.548056
-10.585523,-11.116845,-18.548020
-8.866069,-12.561510,-18.544924
-6.878631,-13.771863,-18.543079
-4.556847,-14.473355,-18.542992
-2.293642,-14.957223,-18.542515
0.142736,-15.462108,-18.539687
2.645300,-15.110488,-18.539733
4.826035,-13.784096,-18.544882
7.253751,-13.093125,-18.545688
9.626036,-11.991616,-18.547322
11.733242,-10.262509,-18.543151
13.466158,-8.169380,-18.541358
14.705644,-5.749284,-18.544173
15.276930,-2.991765,-18.540561
15.141627,-0.279935,-18.542176
14.565891,2.293846,-18.545062
13.333576,4.675526,-18.546770
11.691645,6.610860,-18.547410
6.830984,6.164310,-21.293927
5.707586,7.333234,-21.291332
4.399575,8.298092,-21.292185
2.950627,8.899832,-21.295633
1.745296,10.167754,-21.296268
0.318322,11.576715,-21.293348
-1.517203,11.759105,-21.292387
-3.294674,11.826561,-21.293247
-5.394044,12.382017,-21.294798
-7.584752,12.455618,-21.293753
-9.524467,11.571974,-21.292134
-11.236580,10.251451,-21.293397
-12.607703,8.555183,-21.293060
-13.302995,6.525705,-21.294937
-13.447526,4.346443,-21.296870
-13.394795,2.417491,-21.295846
-13.076625,0.587740,-21.296917
-12.496448,-1.175172,-21.294689
-12.180068,-2.781028,-21.292668
-11.939701,-4.532635,-21.295023
-10.792668,-5.867961,-21.297348
-9.780363,-7.250384,-21.296170
-8.773990,-8.794839,-21.294738
-7.469754,-10.022735,-21.294614
-5.871437,-11.110679,-21.292159
-4.110353,-11.707045,-21.291551
-2.177463,-12.111317,-21.294347
-0.174066,-12.610650,-21.295776
1.781005,-12.177521,-21.294205
3.088009,-10.169602,-21.293697
4.837335,-9.596477,-21.294035
6.694999,-8.795978,-21.294035
8.167057,-7.533423,-21.293400
9.432187,-5.972672,-21.294750
10.328419,-4.169745,-21.295910
10.744270,-2.123441,-21.293071
10.635875,-0.116648,-21.293973
10.213074,1.783210,-21.292358
9.313901,3.461489,-21.292459
8.077035,4.865541,-21.294603
-1.177584,0.022388,-24.043789
