-18.694032,-7.360344,36.204739
-17.450533,-10.081536,36.208848
-15.628810,-12.270981,36.211560
-13.867120,-14.662447,36.208207
-12.142421,-17.408746,36.206610
-9.764382,-19.607082,36.209293
-6.925085,-21.151167,36.204894
-3.833334,-22.475682,36.210862
-0.436784,-23.295599,36.207931
3.140985,-22.947498,36.199659
6.295679,-21.448464,36.211250
9.185930,-19.726473,36.201720
11.988389,-17.892820,36.203316
14.713258,-15.920259,36.208977
17.320446,-13.614937,36.200046
19.358433,-10.787350,36.209136
20.637094,-7.398155,36.212438
20.905240,-3.936923,36.208348
20.419469,-0.476682,36.207928
19.609476,2.786292,36.205286
18.224274,5.697283,36.197350
16.344764,8.341631,36.203091
14.218268,10.605835,36.212167
11.861915,12.440872,36.204705
9.234958,13.860993,36.207926
6.527001,14.780519,36.204228
3.827907,15.248917,36.202186
1.094527,15.292167,36.208324
-1.489370,14.929318,36.206795
-3.828284,13.969812,32.398389
-6.153615,13.420479,32.402679
-8.548486,12.677914,32.405997
-11.094395,11.951005,32.401652
-13.792325,10.981646,32.400294
-16.095940,9.215186,32.408204
-18.279317,7.131080,32.411473
-20.346042,4.634802,32.402956
-22.343566,1.644022,32.397056
-22.958020,-1.708452,32.403073
-21.815409,-4.977064,32.406416
-20.172503,-7.930432,32.399569
-18.590352,-10.649871,32.401936
-16.439647,-12.934108,32.405534
-14.518671,-15.383820,32.402998
-12.676336,-18.105643,32.401867
-10.102754,-20.123319,32.406928
-6.872570,-21.148539,32.405321
-3.672194,-21.813515,32.402780
-0.424337,-22.290816,32.402218
2.937817,-22.051644,32.403474
5.985887,-20.853603,32.405351
8.942422,-19.449103,32.404774
11.944299,-17.893924,32.404096
14.889137,-16.193235,32.407293
17.825624,-14.041407,32.411585
20.046014,-11.146595,32.406190
21.229032,-7.679712,32.403863
21.215911,-3.922816,32.404039
20.404685,-0.488077,32.401473
19.382340,2.747276,32.401213
17.833024,5.622548,32.405164
15.668381,8.064682,32.405781
13.370665,10.025159,32.406036
11.164511,11.688434,32.412030
8.607452,13.023601,32.412887
6.121507,13.923701,32.402035
3.544168,14.467095,32.398674
1.032535,14.583418,32.406036
-1.471719,14.379090,32.402904
-3.789446,13.810548,28.605048
-6.180811,13.396549,28.601548
-8.517654,12.757250,28.600159
-11.118905,12.058635,28.602808
-13.863661,11.079377,28.604412
-16.258308,9.357517,28.603780
-18.814662,7.438009,28.598635
-21.134395,4.903990,28.602895
-22.870629,1.750738,28.601060
-23.596157,-1.736941,28.603328
-23.124912,-5.169492,28.609979
-21.638680,-8.425053,28.600374
-19.517481,-11.142094,28.602546
-17.197784,-13.527638,28.602323
-15.149918,-15.960088,28.603025
-13.011919,-18.519048,28.602727
-10.213468,-20.530913,28.597171
-7.025559,-21.453060,28.602624
-3.733393,-21.955513,28.609621
-0.419289,-22.201807,28.606558
2.881459,-21.903048,28.598848
6.059603,-20.929371,28.598960
9.162967,-19.738303,28.599585
12.310386,-18.349692,28.598053
15.503472,-16.714881,28.598140
18.644504,-14.524741,28.602611
20.921820,-11.431575,28.606577
21.941610,-7.852529,28.611286
21.730736,-4.029103,28.607663
20.712278,-0.459839,28.598094
19.505189,2.767696,28.599970
17.849278,5.668289,28.606182
15.473456,7.951873,28.611497
12.910622,9.662306,28.612142
10.568101,11.210886,28.608454
8.128520,12.308871,28.606483
5.709234,13.155347,28.609695
3.356488,13.716328,28.609277
0.935817,13.942438,28.603762
-1.368457,13.976996,28.603810
-3.805795,13.915171,24.801518
-6.254850,13.581208,24.797354
-8.643006,12.955580,24.801137
-11.138415,12.188026,24.803687
-13.881213,11.030786,24.799227
-16.229480,9.382733,24.804978
-19.026864,7.479660,24.804366
-21.388228,4.865884,24.801131
-22.602769,1.727575,24.807007
-23.322429,-1.736031,24.810064
-23.561526,-5.358329,24.806707
-22.415408,-8.697054,24.810126
-20.059101,-11.469083,24.807720
-17.804584,-13.998171,24.804351
-15.544746,-16.505564,24.805031
-13.158150,-18.729326,24.807785
-10.284149,-20.741875,24.808384
-7.119184,-21.934126,24.806189
-3.787229,-22.587564,24.805181
-0.414674,-22.679358,24.808469
2.946452,-22.247759,24.811280
6.246484,-21.508831,24.806852
9.597702,-20.454935,24.801354
12.856351,-19.155168,24.802799
16.252055,-17.484990,24.803751
19.528088,-15.133652,24.798787
21.747981,-11.907952,24.806184
22.666830,-8.102720,24.810398
22.330115,-4.076847,24.810348
21.238710,-0.461424,24.810120
19.888787,2.777839,24.804537
18.166035,5.717015,24.797143
15.754471,8.044641,24.804061
13.099175,9.724108,24.810567
10.643956,11.192886,24.800468
8.121158,12.227300,24.806847
5.618446,12.959388,24.810899
3.331621,13.446077,24.808574
0.878749,13.769684,24.807482
-1.463801,13.942590,24.805205
-3.881822,14.350496,20.998175
-6.364768,13.961418,20.999411
-8.779080,13.285392,21.003160
-11.228707,12.287403,21.001387
-13.661816,10.959388,20.997369
-16.031479,9.275404,20.998992
-18.493426,7.280124,21.000840
-20.578268,4.693326,21.009179
-21.611152,1.585865,21.006943
-22.292380,-1.667971,21.001446
-22.804907,-5.179772,21.003122
-21.994316,-8.536050,21.000233
-20.106341,-11.557809,20.997129
-18.183761,-14.261116,21.007822
-15.823401,-16.724394,21.008228
-13.080117,-18.815521,20.997228
-10.387391,-20.720849,20.998004
-7.232958,-22.386303,21.005316
-3.919959,-23.347453,21.012187
-0.368543,-23.417166,21.007558
3.039815,-22.912347,20.997224
6.563514,-22.368931,20.997636
10.137366,-21.423361,21.003192
13.598315,-20.117057,21.009730
17.148797,-18.334268,21.012410
20.469295,-15.715536,21.007277
22.556264,-12.327941,21.003110
23.345228,-8.304625,21.010638
22.957524,-4.214269,21.009344
21.844238,-0.409537,20.998580
20.327207,2.965379,21.004842
18.511432,5.882109,21.000948
16.372483,8.403075,20.999484
13.959304,10.457351,21.007995
11.364469,12.040773,21.012927
8.822549,13.175573,21.007137
6.124767,13.770162,20.999021
3.496611,14.094258,21.001010
1.008961,14.411707,21.007845
-1.369251,14.500916,21.004445
-4.026758,15.161601,17.202770
-6.508071,14.561258,17.205362
-9.040197,13.665860,17.208004
-11.346773,12.312000,17.211599
-13.490948,10.689808,17.210440
-15.728581,8.986087,17.202554
-17.560851,6.849631,17.207372
-19.255629,4.251729,17.212383
-20.312214,1.378139,17.205185
-21.000143,-1.653230,17.204946
-21.364607,-4.833915,17.212305
-20.842533,-8.156486,17.206962
-19.772286,-11.333479,17.210355
-18.170399,-14.299855,17.211563
-15.840630,-16.678524,17.205679
-13.074338,-18.602168,17.202153
-10.249538,-20.641843,17.206568
-7.359553,-22.597382,17.209444
-3.980557,-23.934030,17.213806
-0.378343,-24.150066,17.207733
3.228717,-23.715612,17.198926
6.964116,-23.338104,17.207663
10.622203,-22.504607,17.209046
14.408299,-21.123929,17.207436
18.084518,-19.165794,17.205037
21.293758,-16.307491,17.201075
23.271115,-12.631912,17.206778
23.904888,-8.386900,17.200722
23.485646,-4.233908,17.198964
22.467442,-0.480456,17.209537
20.831439,3.053387,17.210194
18.928926,5.966489,17.205278
17.141648,8.830672,17.201348
15.210338,11.362817,17.205318
12.544522,13.194157,17.212341
9.786724,14.639178,17.201472
6.802866,15.251945,17.203378
3.841674,15.496207,17.207845
1.179316,15.742983,17.201965
-1.497497,15.594625,17.200677
-4.249688,16.353551,13.410510
-6.897509,15.305494,13.408459
-9.208671,14.117041,13.400565
-11.361388,12.281448,13.399614
-13.117323,10.386330,13.405289
-15.195119,8.643382,13.402337
-16.649010,6.350293,13.401029
-17.955147,3.956770,13.400491
-19.138243,1.222716,13.404193
-19.820847,-1.555095,13.411347
-20.016850,-4.668117,13.410680
-19.709220,-7.780339,13.400687
-19.093277,-10.984354,13.407208
-17.733784,-13.954659,13.411897
-15.435190,-16.442638,13.405944
-12.797218,-18.375256,13.402184
-10.173952,-20.305894,13.406634
-7.254377,-22.530028,13.405547
-3.931802,-24.089471,13.400612
-0.306305,-24.623401,13.397921
3.368772,-24.525142,13.399356
7.299506,-24.283097,13.402058
11.153610,-23.493450,13.401049
15.126444,-22.066207,13.403254
18.896187,-19.896065,13.405872
21.951341,-16.791262,13.405118
23.786910,-12.834735,13.412328
24.267043,-8.519582,13.410647
23.860101,-4.309014,13.405614
22.872999,-0.361555,13.403500
21.244736,3.079715,13.398707
19.257973,6.162399,13.402909
17.718956,9.053145,13.404277
15.955531,11.910916,13.399575
13.242873,13.989876,13.397986
10.397062,15.607253,13.400106
7.458215,16.618114,13.405986
4.369446,17.156846,13.405617
1.387518,17.316565,13.401181
-1.465614,17.037695,13.405270
-4.428694,17.257881,9.603603
-7.030861,15.826882,9.605330
-9.283384,14.243181,9.603676
-11.169482,12.136418,9.603392
-12.648278,10.020025,9.603179
-14.523345,8.239432,9.599186
-15.808569,5.998735,9.605449
-16.963151,3.679731,9.607600
-18.170924,1.086364,9.607098
-18.841743,-1.542070,9.609243
-18.954465,-4.404373,9.608017
-18.757336,-7.390757,9.602000
-18.221751,-10.479159,9.607719
-16.943791,-13.330987,9.607326
-14.993259,-15.789770,9.603823
-12.532963,-17.934385,9.604453
-9.918330,-19.891667,9.607021
-7.122634,-22.065462,9.608057
-4.002360,-23.714833,9.603264
-0.321527,-24.743048,9.598827
3.465289,-25.162375,9.603784
7.546777,-25.023341,9.613010
11.555016,-24.258197,9.603015
15.666322,-22.790092,9.596962
19.474853,-20.409759,9.599616
22.332605,-17.107259,9.597201
24.003792,-12.924532,9.603925
24.353958,-8.591755,9.609271
23.967177,-4.369908,9.603315
23.051591,-0.401853,9.598105
21.425384,3.045921,9.607585
19.531160,6.196165,9.603051
17.850933,9.162657,9.598633
15.929718,11.952696,9.600439
13.275385,14.098212,9.597797
10.434674,15.699499,9.598082
7.701339,17.274864,9.604525
4.651316,18.288050,9.605841
1.472948,18.348538,9.600712
-1.559032,18.048218,9.600819
-4.324212,16.666175,5.805864
-6.827916,15.189085,5.802695
-8.952293,13.540787,5.808917
-10.720149,11.573826,5.809063
-12.196770,9.516375,5.803544
-13.808982,7.742622,5.813153
-15.098436,5.565120,5.812938
-16.154610,3.412849,5.804832
-17.302146,0.996861,5.806567
-17.967676,-1.562230,5.807641
-18.054484,-4.239406,5.803965
-17.895125,-7.029064,5.809750
-17.242445,-9.890497,5.811961
-15.911643,-12.642553,5.812805
-14.265782,-15.085955,5.804656
-12.188832,-17.318093,5.797958
-9.645451,-19.267260,5.802701
-6.975509,-21.263609,5.798221
-3.856908,-23.026960,5.802872
-0.389067,-24.460297,5.805522
3.606939,-25.439238,5.803026
7.610522,-25.376960,5.812258
11.810456,-24.610053,5.801714
15.950309,-23.107387,5.802022
19.599225,-20.652607,5.813125
22.371985,-17.053395,5.809178
23.802659,-12.883027,5.808622
24.057332,-8.501660,5.805246
23.659423,-4.236264,5.802521
22.814904,-0.477619,5.805380
21.194876,3.028440,5.809523
19.450670,6.184211,5.811947
17.527915,9.054637,5.812078
15.312163,11.552584,5.808954
12.836603,13.575510,5.805005
10.042786,15.110950,5.806765
7.389819,16.707178,5.806458
4.568553,17.728751,5.807766
1.447979,17.767646,5.811641
-1.527290,17.462669,5.810244
-3.959142,14.690463,2.005576
-6.227292,13.551845,2.007923
-8.204958,12.166964,2.007355
-10.057590,10.618733,2.009599
-11.666276,8.998116,2.009979
-13.067296,7.189981,2.000320
-14.342982,5.291589,2.006445
-15.441260,3.149218,2.009675
-16.464275,0.948325,2.002297
-17.119270,-1.481698,2.002455
-17.231760,-4.165451,2.009859
-17.034504,-6.817691,2.003804
-16.196850,-9.353459,1.997542
-14.881908,-11.817156,2.004624
-13.480284,-14.249107,2.010199
-11.623121,-16.636189,2.011180
-9.319238,-18.456087,2.010586
-6.708700,-20.268156,1.999066
-3.765495,-22.001131,2.001970
-0.362661,-23.779813,2.008438
3.458879,-25.081900,2.001828
7.534616,-25.088247,1.998649
11.678048,-24.369138,2.004519
15.732527,-22.872594,2.009433
19.332695,-20.259195,2.006468
21.803864,-16.698726,2.001223
23.051000,-12.554221,2.002344
23.237354,-8.243347,2.005676
22.826179,-4.183646,2.010861
21.961745,-0.481951,2.010520
20.467630,2.879845,1.998565
18.881760,5.948786,2.004322
16.776455,8.612138,2.011200
14.360516,10.703651,2.004278
11.973470,12.594954,1.997943
9.303709,14.054246,2.007705
6.686515,15.067469,2.009412
3.965250,15.650136,2.004711
1.160447,15.708534,2.004114
-1.512032,15.388970,2.004364
-3.582916,12.559055,-1.800007
-5.587929,11.801020,-1.793753
-7.434154,10.760564,-1.796544
-9.280475,9.666709,-1.799464
-11.100224,8.397622,-1.793229
-12.331320,6.636722,-1.801433
-13.622435,4.938639,-1.799646
-14.694258,2.972347,-1.798346
-15.660707,0.792868,-1.793694
-16.256313,-1.477770,-1.792483
-16.394575,-3.980361,-1.794536
-16.172925,-6.448036,-1.789049
-15.198664,-8.867356,-1.788221
-13.958117,-11.025230,-1.799374
-12.636271,-13.412917,-1.799808
-10.993197,-15.711849,-1.790732
-8.796219,-17.536221,-1.792938
-6.305228,-19.136590,-1.800451
-3.571808,-20.777655,-1.794315
-0.451267,-22.525487,-1.786263
3.217373,-23.807115,-1.793288
7.135300,-23.873237,-1.802077
11.125577,-23.240843,-1.792583
14.896695,-21.822561,-1.788413
18.202484,-19.310571,-1.793736
20.478646,-15.829561,-1.793565
21.559885,-11.823036,-1.793561
21.705274,-7.794473,-1.794824
21.255781,-4.025842,-1.794758
20.329869,-0.476804,-1.796195
19.011830,2.688855,-1.801899
17.538019,5.560373,-1.797393
15.438832,7.918861,-1.794557
13.034326,9.679861,-1.799214
10.749443,11.365013,-1.800594
8.447111,12.613388,-1.794807
5.805056,13.195082,-1.793202
3.310508,13.364745,-1.793070
0.949880,13.456176,-1.791296
-1.394506,13.156383,-1.796741
-3.231025,11.014981,-5.599191
-5.106423,10.466802,-5.591684
-6.854700,9.662405,-5.588711
-8.618057,8.812536,-5.595487
-10.374480,7.834860,-5.599277
-11.576033,6.152743,-5.597921
-12.873179,4.566603,-5.599919
-13.940639,2.705171,-5.601435
-14.766286,0.702309,-5.598814
-15.321623,-1.480125,-5.591619
-15.487212,-3.748321,-5.587046
-15.229457,-6.099692,-5.590605
-14.342703,-8.300788,-5.594896
-13.093610,-10.443856,-5.594551
-11.783995,-12.546764,-5.588729
-10.229120,-14.615139,-5.591356
-8.300380,-16.339401,-5.601350
-5.909842,-17.799370,-5.595939
-3.411363,-19.295208,-5.589528
-0.412144,-20.761281,-5.588619
2.828570,-21.586497,-5.589908
6.384461,-21.733856,-5.589319
10.022069,-21.247141,-5.588461
13.456725,-19.949305,-5.596041
16.428331,-17.615666,-5.600291
18.435290,-14.406989,-5.589855
19.347948,-10.747024,-5.586419
19.478565,-7.070940,-5.594843
18.983083,-3.665958,-5.603390
18.055899,-0.565082,-5.600867
16.994237,2.257000,-5.589625
15.615620,4.835522,-5.587426
13.741397,6.897243,-5.588685
11.475228,8.560026,-5.589880
9.434230,9.961370,-5.595318
7.314893,11.060425,-5.594757
5.008433,11.501619,-5.593411
2.733723,11.592330,-5.592891
0.694057,11.695245,-5.592791
-1.329423,11.467213,-5.597340
-3.086310,9.851271,-9.398048
-4.771986,9.431580,-9.390985
-6.363627,8.793089,-9.389626
-8.038186,8.034982,-9.396674
-9.688410,7.114769,-9.399309
-10.819812,5.666266,-9.388242
-12.056574,4.197750,-9.386710
-13.098512,2.477798,-9.398763
-13.798447,0.586069,-9.403945
-14.298030,-1.467365,-9.394686
-14.484426,-3.567079,-9.389723
-14.186960,-5.756909,-9.395832
-13.451451,-7.838428,-9.391759
-12.299748,-9.834495,-9.391681
-10.930277,-11.559063,-9.398128
-9.419128,-13.311456,-9.397585
-7.636685,-15.036802,-9.388298
-5.477972,-16.289124,-9.389365
-3.121467,-17.625405,-9.394962
-0.516650,-18.486492,-9.396389
2.274963,-18.789628,-9.394845
5.428322,-19.022175,-9.397099
8.577804,-18.701986,-9.400202
11.653729,-17.566670,-9.394602
14.212223,-15.539632,-9.392154
15.957778,-12.655882,-9.400821
16.726542,-9.488791,-9.395967
16.902994,-6.399491,-9.388847
16.441373,-3.385320,-9.392446
15.507521,-0.653681,-9.398466
14.680758,1.808734,-9.390739
13.401049,4.045118,-9.394694
11.781531,5.832181,-9.398350
9.949083,7.375633,-9.393138
8.105644,8.587665,-9.395330
6.289220,9.476765,-9.394964
4.255072,10.004690,-9.390731
2.341168,10.216580,-9.392740
0.523923,10.331572,-9.402161
-1.286332,10.192501,-9.403738
-2.905988,8.944663,-13.187561
-4.469168,8.575251,-13.196407
-5.966005,8.015860,-13.198308
-7.419671,7.324678,-13.195490
-8.913792,6.390183,-13.200845
-10.052732,5.138624,-13.188404
-11.186235,3.777894,-13.195564
-12.184642,2.207449,-13.195992
-12.745628,0.448173,-13.193016
-13.185123,-1.455446,-13.192952
-13.373798,-3.368843,-13.190313
-13.048139,-5.379438,-13.190549
-12.482420,-7.321752,-13.200277
-11.441096,-9.163744,-13.191698
-9.980524,-10.557133,-13.185290
-8.463376,-12.029889,-13.192636
-6.921388,-13.564086,-13.202813
-4.997144,-14.629361,-13.202191
-2.927271,-15.662238,-13.199516
-0.566353,-16.036386,-13.198239
1.818135,-15.991723,-13.198862
4.417867,-16.254600,-13.199631
7.194304,-16.034087,-13.195451
9.741577,-15.095166,-13.190529
11.932314,-13.372086,-13.190241
13.418142,-11.004423,-13.193816
14.150812,-8.237552,-13.193621
14.378647,-5.601544,-13.195188
13.992031,-3.044650,-13.198998
13.106400,-0.661987,-13.200649
12.463884,1.451317,-13.198239
11.344885,3.297318,-13.192775
9.926866,4.892347,-13.194938
8.585422,6.285220,-13.200836
6.969970,7.361079,-13.192920
5.271220,8.113379,-13.190711
3.682696,8.688081,-13.189002
1.970873,9.132442,-13.187810
0.370462,9.251512,-13.194405
-1.317590,9.173660,-13.191416
-2.756818,8.126182,-16.989959
-4.190131,7.775913,-16.990535
-5.584475,7.266807,-16.997896
-6.884442,6.567368,-17.002607
-8.117181,5.615213,-17.000430
-9.257373,4.561397,-16.991908
-10.272267,3.289607,-16.995713
-11.173245,1.918913,-16.989393
-11.597009,0.290520,-16.991861
-11.968781,-1.388589,-16.993324
-12.145838,-3.199796,-16.990179
-11.797709,-4.960197,-16.990394
-11.313326,-6.743142,-16.990361
-10.435787,-8.302615,-16.997535
-8.927573,-9.481909,-16.997575
-7.572968,-10.624773,-16.999059
-6.200648,-11.961423,-17.001871
-4.493335,-12.867991,-16.996143
-2.604342,-13.564937,-16.997817
-0.634535,-13.745759,-17.000008
1.371551,-13.750908,-16.995066
3.583169,-13.935503,-16.987930
5.870280,-13.728157,-16.993633
8.106173,-12.914058,-16.993751
9.987197,-11.471693,-16.992796
11.310583,-9.496582,-16.997931
12.029940,-7.242360,-16.989995
12.295507,-5.017667,-16.988035
12.041964,-2.755781,-16.994325
11.369853,-0.709654,-16.996166
10.762512,1.132921,-16.991127
9.753081,2.737179,-16.988701
8.594106,4.105341,-16.988604
7.463147,5.470490,-16.989247
6.127792,6.401205,-16.996163
4.547870,7.050160,-16.994734
3.118351,7.663486,-16.987810
1.753961,8.218094,-16.989977
0.202027,8.352989,-17.002015
-1.290209,8.302530,-16.999378
-2.548375,7.295927,-20.805027
-3.853840,6.953889,-20.799125
-5.143829,6.488275,-20.792877
-6.291858,5.789325,-20.789066
-7.270760,4.837502,-20.789636
-8.388822,3.959439,-20.798249
-9.245117,2.822109,-20.787794
-10.070347,1.566936,-20.798378
-10.362627,0.128247,-20.792148
-10.675894,-1.343250,-20.795965
-10.815165,-2.924867,-20.797724
-10.444647,-4.452898,-20.788612
-9.939629,-5.989643,-20.795350
-9.167845,-7.348016,-20.792412
-7.897416,-8.331984,-20.800292
-6.614189,-9.320118,-20.795185
-5.418060,-10.315438,-20.788897
-3.901300,-11.048703,-20.800712
-2.319273,-11.386665,-20.802378
-0.672737,-11.750133,-20.799229
1.044245,-12.051854,-20.797269
2.925788,-12.066018,-20.797171
4.852848,-11.809997,-20.796248
6.753643,-11.142991,-20.790359
8.378498,-9.968658,-20.789514
9.567469,-8.340341,-20.797499
10.308494,-6.466337,-20.797395
10.567749,-4.483802,-20.791077
10.506008,-2.596686,-20.789720
10.210963,-0.743221,-20.793296
9.525920,0.862301,-20.788672
8.572424,2.332899,-20.794881
7.603759,3.630141,-20.803212
6.636770,4.763074,-20.796613
5.387996,5.689784,-20.788708
4.017108,6.272568,-20.789830
2.761363,6.797301,-20.794904
1.464106,7.371188,-20.798370
0.109881,7.504750,-20.801987
-1.265528,7.456476,-20.805082
-2.408203,6.337905,-24.587586
-3.514654,6.025327,-24.588697
-4.668967,5.597293,-24.589240
-5.657067,4.929560,-24.587956
-6.406214,4.039338,-24.592956
-7.450097,3.316329,-24.594225
-8.145966,2.318527,-24.590578
-8.838851,1.240088,-24.598136
-9.063690,-0.048793,-24.590374
-9.319909,-1.306083,-24.586818
-9.378895,-2.661628,-24.589840
-8.989163,-3.946451,-24.589486
-8.467618,-5.162326,-24.592161
-7.797459,-6.307525,-24.601773
-6.857738,-7.246771,-24.604718
-5.686702,-7.972646,-24.596496
-4.585121,-8.631750,-24.591562
-3.386313,-9.160981,-24.591410
-2.061772,-9.303872,-24.587118
-0.738413,-9.859018,-24.589424
0.708856,-10.325695,-24.595034
2.277338,-10.212880,-24.597184
3.857766,-9.942703,-24.596445
5.424757,-9.394402,-24.589586
6.781786,-8.447435,-24.588028
7.807759,-7.135261,-24.595088
8.514121,-5.620139,-24.593182
8.769556,-3.947877,-24.588493
8.824148,-2.380618,-24.588065
8.830559,-0.828459,-24.592014
8.142780,0.646438,-24.599506
7.352037,1.875757,-24.598859
6.613570,3.033089,-24.592137
5.672645,4.046021,-24.588094
4.614257,4.853742,-24.586141
3.486743,5.430231,-24.588467
2.309128,5.917850,-24.592997
1.177729,6.357758,-24.594492
-0.026218,6.509078,-24.594144
-1.199900,6.489803,-24.591005
-2.169047,5.169581,-28.401230
-3.148510,4.905612,-28.400125
-4.072848,4.553374,-28.394735
-4.906878,3.995142,-28.399159
-5.530840,3.185727,-28.400064
-6.388613,2.629102,-28.388315
-6.970381,1.732889,-28.400200
-7.508514,0.810418,-28.392046
-7.684063,-0.235648,-28.385791
-7.854505,-1.295107,-28.392932
-7.814319,-2.351459,-28.394394
-7.453313,-3.364515,-28.392852
-6.917759,-4.325687,-28.390933
-6.425334,-5.239423,-28.387967
-5.846938,-6.209423,-28.395246
-4.723756,-6.498501,-28.396740
-3.762043,-6.879394,-28.392464
-2.826205,-7.221923,-28.393771
-1.801384,-7.287677,-28.402253
-0.804796,-7.882811,-28.405197
0.342025,-8.252053,-28.398656
1.479461,-8.110622,-28.393513
2.701239,-7.878727,-28.398273
3.905381,-7.428965,-28.403066
4.931183,-6.720452,-28.399139
5.771918,-5.738884,-28.391006
6.370058,-4.585016,-28.393620
6.614919,-3.336701,-28.398577
6.711657,-2.080830,-28.398901
6.816033,-0.872193,-28.397550
6.354916,0.285998,-28.400501
5.724306,1.287538,-28.399336
5.156044,2.285747,-28.392896
4.399428,3.096887,-28.391697
3.553443,3.753360,-28.386535
2.697322,4.310817,-28.389623
1.784970,4.770202,-28.400555
0.802456,5.052575,-28.391764
-0.162229,5.208512,-28.387409
-1.188926,5.258269,-28.393577
-1.866893,3.581432,-32.197471
-2.594303,3.438921,-32.198702
-3.317915,3.157088,-32.189779
-3.963954,2.747985,-32.189515
-4.409921,2.154316,-32.196983
-5.068763,1.696959,-32.194647
-5.463003,1.026894,-32.198888
-5.806477,0.337116,-32.187807
-5.972760,-0.450127,-32.188277
-6.000699,-1.222128,-32.196433
-5.906272,-1.991842,-32.190048
-5.550588,-2.710247,-32.191436
-5.102466,-3.331409,-32.195645
-4.884475,-4.080056,-32.196463
-4.474686,-4.769109,-32.191913
-3.432918,-4.622040,-32.188533
-2.813751,-4.911369,-32.196934
-2.142254,-4.988559,-32.191784
-1.527235,-5.138896,-32.187099
-0.875440,-5.576721,-32.192053
-0.126194,-5.665034,-32.190453
0.601030,-5.551533,-32.192853
1.352995,-5.398167,-32.201183
2.091672,-5.087295,-32.195707
2.750920,-4.619341,-32.190957
3.295771,-4.026792,-32.194278
3.703737,-3.327635,-32.190564
3.928461,-2.531022,-32.188673
4.018488,-1.727742,-32.192689
4.098389,-0.944136,-32.194109
3.915306,-0.157184,-32.198280
3.521885,0.524428,-32.201760
3.171878,1.181565,-32.197538
2.725643,1.767748,-32.195410
2.156569,2.248048,-32.193490
1.589814,2.675834,-32.188332
1.024068,3.176156,-32.191049
0.299639,3.357699,-32.193039
-0.418913,3.422814,-32.190299
-1.116483,3.561432,-32.190548
-1.732281,-0.489801,-35.994763
