-7.800741,16.327141,25.971214
-9.578273,14.257644,25.967463
-10.898934,12.169361,25.976316
-11.782409,9.981600,25.980409
-12.337503,7.696806,25.971568
-12.561531,5.728195,25.971775
-12.693512,3.749147,25.978293
-12.878632,1.907756,25.982422
-12.939375,0.031369,25.977169
-12.365587,-1.717300,25.970519
-11.566600,-3.377211,25.971859
-11.300675,-5.221994,25.975451
-10.349380,-6.958330,25.979843
-9.296999,-8.643498,25.982507
-8.030936,-10.473795,25.978842
-6.457389,-12.219210,25.975598
-4.505210,-13.956219,25.978269
-2.208156,-15.405409,25.978106
0.524854,-16.200102,25.969929
3.518930,-17.055693,25.973720
6.926858,-17.494761,25.979972
10.516863,-17.048004,25.978206
14.076125,-15.997895,25.977132
17.444589,-14.144082,25.978058
20.335207,-11.424818,25.980740
22.472523,-8.084370,25.979229
23.924801,-4.258698,25.974978
24.727411,-0.376723,25.975964
24.903537,3.709398,25.974391
24.234578,7.878489,25.973075
22.799101,11.617712,25.973980
19.231215,14.237634,23.374871
16.622363,17.022143,23.373873
13.779723,19.388907,23.377760
10.560125,21.207964,23.378458
6.977135,22.128071,23.373319
3.400213,22.033129,23.371566
0.028995,21.169658,23.370904
-2.950199,19.451853,23.375443
-5.374925,17.139385,23.378839
-7.218989,15.114229,23.375181
-8.908469,13.262300,23.378386
-10.171935,11.390752,23.379766
-11.048890,9.295101,23.375002
-11.533758,7.328981,23.369976
-11.743619,5.314442,23.371433
-11.851062,3.526249,23.379668
-12.070846,1.882695,23.379316
-12.225067,0.194524,23.372351
-11.688448,-1.484875,23.372407
-10.837754,-3.028589,23.377565
-10.683963,-4.823843,23.373294
-9.842578,-6.534019,23.372414
-8.952359,-8.223833,23.379056
-7.969742,-10.267536,23.378985
-6.505774,-12.426041,23.372218
-4.648040,-14.306285,23.371885
-2.224777,-16.021116,23.377570
0.618217,-16.905044,23.380019
3.766888,-17.662280,23.372133
7.189798,-17.897485,23.372493
10.616059,-17.304393,23.376822
14.089264,-16.049040,23.369114
17.339132,-14.042293,23.370918
20.079754,-11.214153,23.378746
21.975278,-7.902031,23.381543
23.185396,-4.153153,23.377526
23.795038,-0.266680,23.374121
23.770556,3.670747,23.377616
22.949048,7.524111,23.380212
21.390164,11.045680,23.378155
18.471841,13.747819,20.772857
15.841516,16.269325,20.771373
12.904932,18.427340,20.773164
9.852859,19.948884,20.774799
6.410741,20.720435,20.774171
3.121784,20.583477,20.773348
-0.076236,19.752725,20.773640
-2.871023,18.273326,20.777732
-5.170730,16.435578,20.779427
-7.057129,14.670897,20.773250
-8.636794,12.928128,20.769117
-9.859978,11.064590,20.769599
-10.739219,9.009078,20.774791
-11.246950,7.078338,20.779815
-11.493722,5.215492,20.779781
-11.633248,3.456944,20.780029
-11.830465,1.831144,20.775345
-11.964770,0.173778,20.769679
-11.537565,-1.514253,20.774930
-10.861955,-3.006573,20.780894
-10.599434,-4.754738,20.771072
-9.905841,-6.500490,20.770173
-9.074609,-8.317634,20.769750
-8.188397,-10.628151,20.769400
-6.803231,-13.057699,20.772294
-4.822110,-15.094995,20.776456
-2.254314,-16.945419,20.780084
0.721140,-18.049699,20.779665
3.978348,-18.554461,20.777600
7.385511,-18.501817,20.779824
10.955340,-17.780181,20.779083
14.419825,-16.310196,20.771361
17.535806,-14.196861,20.777607
20.154072,-11.333824,20.779060
21.990812,-7.917535,20.775700
23.073663,-4.188654,20.776144
23.555739,-0.222964,20.778294
23.365925,3.652441,20.780505
22.424738,7.301036,20.779922
20.682386,10.807427,20.776400
18.249676,13.596668,18.173447
15.440136,15.967073,18.178320
12.381125,17.772245,18.175859
9.282364,18.966355,18.170321
6.017738,19.556944,18.170737
2.819437,19.430013,18.174575
-0.173801,18.697183,18.171555
-2.792992,17.593897,18.166825
-5.060683,16.306159,18.170796
-7.148007,14.744326,18.181121
-8.711127,12.966967,18.174621
-9.881023,11.040305,18.175850
-10.730836,9.085864,18.179763
-11.310987,7.157866,18.173292
-11.670536,5.297669,18.173449
-11.882178,3.534056,18.175729
-12.029974,1.884069,18.176544
-12.105594,0.105797,18.177424
-11.928831,-1.537598,18.176110
-11.479869,-3.258971,18.171010
-11.005733,-5.092546,18.169353
-10.412342,-7.016355,18.173055
-9.615804,-8.990842,18.175133
-8.638664,-11.544735,18.175293
-7.177860,-14.092859,18.172787
-5.054655,-16.184469,18.169220
-2.317490,-18.051874,18.169653
0.781405,-19.258240,18.173660
4.190484,-19.583654,18.171726
7.747232,-19.279712,18.170151
11.311783,-18.441328,18.173893
14.858118,-16.783381,18.177265
17.937702,-14.564521,18.177938
20.595965,-11.538155,18.179766
22.396600,-8.066680,18.176944
23.462811,-4.177556,18.169878
23.852241,-0.287503,18.170002
23.553990,3.611895,18.176253
22.444216,7.371635,18.178124
20.609303,10.734033,18.174460
18.478493,13.731016,15.570455
15.475511,16.034918,15.577535
12.283498,17.528180,15.576593
8.988586,18.435710,15.574866
5.731540,18.879750,15.578516
2.684575,18.794140,15.578472
-0.169785,18.185808,15.577981
-2.739606,17.421153,15.577420
-5.141899,16.540787,15.574648
-7.317803,15.186659,15.571275
-8.898729,13.342515,15.575695
-10.113560,11.219883,15.574926
-10.997359,9.218238,15.572648
-11.627981,7.374172,15.575167
-12.126161,5.490947,15.574301
-12.432319,3.690251,15.572707
-12.545673,1.867611,15.577919
-12.564830,0.043674,15.577222
-12.621653,-1.789310,15.573328
-12.471035,-3.718924,15.575874
-11.878774,-5.580340,15.573716
-11.357424,-7.835134,15.574808
-10.525885,-10.116880,15.579070
-9.363799,-12.678866,15.576980
-7.644419,-15.319315,15.571721
-5.301224,-17.463572,15.573410
-2.391639,-19.243597,15.577554
0.937937,-20.459000,15.576118
4.445452,-20.657567,15.579104
8.088460,-20.169972,15.578603
11.837142,-19.148640,15.575233
15.335091,-17.417554,15.579639
18.556547,-15.006792,15.578149
21.182657,-11.962060,15.573895
23.086508,-8.283773,15.574676
24.151334,-4.402388,15.576828
24.538248,-0.278698,15.572321
24.152392,3.723596,15.572240
22.961326,7.447362,15.571687
20.994735,10.858940,15.569059
19.080444,14.103494,12.971677
16.039154,16.423520,12.972292
12.540760,17.885245,12.969293
9.053959,18.639809,12.973010
5.777618,19.019016,12.980177
2.727544,18.976989,12.974113
-0.137762,18.447911,12.974021
-2.865785,17.829660,12.973560
-5.302009,17.122069,12.971208
-7.570602,15.707277,12.976356
-9.180636,13.749595,12.979905
-10.372828,11.642696,12.976984
-11.330875,9.572321,12.971222
-12.107186,7.558521,12.969949
-12.695932,5.748287,12.973608
-13.100465,3.886057,12.972815
-13.214417,1.987892,12.976421
-13.224532,0.084513,12.978595
-13.469807,-1.941621,12.978474
-13.616801,-4.195612,12.979619
-13.009724,-6.411688,12.970704
-12.563607,-8.911316,12.971999
-11.659634,-11.547117,12.976838
-10.198125,-14.082923,12.979582
-8.210381,-16.558831,12.978144
-5.603932,-18.778579,12.973634
-2.463966,-20.455188,12.972432
1.056741,-21.572108,12.975399
4.718828,-21.698943,12.976386
8.495814,-21.078499,12.972493
12.369899,-19.882945,12.969366
15.881107,-18.096832,12.971538
19.217531,-15.556734,12.969703
21.945488,-12.373440,12.967773
23.899336,-8.666231,12.973808
25.078184,-4.508032,12.981258
25.469378,-0.334971,12.977324
25.027501,3.833403,12.977239
23.733729,7.695520,12.977065
21.641519,11.221093,12.973751
19.953428,14.651987,10.378762
16.861795,17.214569,10.371641
13.393831,18.882708,10.369665
9.781569,19.885665,10.374855
6.360775,20.421303,10.378793
3.024644,20.385388,10.378706
-0.116975,19.806853,10.378521
-2.950446,19.011248,10.379702
-5.522304,17.920472,10.378780
-7.740601,16.202382,10.374014
-9.413644,14.125258,10.373743
-10.703882,11.943624,10.376490
-11.694004,9.906041,10.377951
-12.521675,7.940528,10.377498
-13.251298,5.936848,10.375966
-13.734852,3.994434,10.371888
-13.902119,2.005178,10.373640
-13.975581,0.005695,10.374082
-14.337654,-2.237030,10.375626
-14.660314,-4.728322,10.379543
-14.293696,-7.110996,10.369443
-13.851328,-10.010413,10.370750
-12.881536,-12.924788,10.369468
-11.045290,-15.530708,10.373909
-8.670461,-17.895341,10.381415
-5.835108,-20.087565,10.379033
-2.552822,-21.586237,10.372493
1.197719,-22.563473,10.369714
5.051688,-22.613360,10.374892
8.867286,-21.914246,10.378776
12.786460,-20.612524,10.376211
16.466587,-18.727217,10.372855
19.857952,-16.133283,10.373625
22.733562,-12.799467,10.380088
24.826829,-8.927741,10.376085
26.060404,-4.837931,10.368795
26.509696,-0.458311,10.379265
26.033336,3.918180,10.372778
24.663585,7.966518,10.368064
22.567469,11.563861,10.374994
20.884273,15.242798,7.773618
17.787226,18.094731,7.771817
14.487968,20.202976,7.775678
10.874585,21.765831,7.777444
7.191824,22.608894,7.773058
3.546321,22.548287,7.773178
0.107329,21.842359,7.777873
-3.129270,20.500354,7.778804
-5.779429,18.666859,7.778156
-7.856245,16.580512,7.780507
-9.623613,14.403165,7.776738
-10.987721,12.285138,7.775838
-12.082477,10.168689,7.774514
-12.990452,8.120017,7.770349
-13.730371,6.153515,7.769465
-14.285605,4.125331,7.767849
-14.564196,2.045041,7.776978
-14.745189,-0.049913,7.778873
-15.120823,-2.401825,7.772889
-15.531293,-5.026787,7.777671
-15.439811,-7.970994,7.777416
-14.999279,-11.019325,7.776149
-13.887995,-14.215261,7.774243
-11.804940,-16.813690,7.771279
-9.112846,-19.101779,7.775507
-6.148198,-21.184246,7.779586
-2.618767,-22.571076,7.770030
1.231083,-23.362884,7.776054
5.146663,-23.354817,7.779592
9.147548,-22.604080,7.779077
13.126068,-21.248855,7.779313
16.992895,-19.268567,7.776515
20.449102,-16.633391,7.776962
23.414927,-13.265764,7.775565
25.627456,-9.364209,7.777165
27.040296,-4.955827,7.781337
27.518730,-0.493382,7.776761
27.008056,3.961026,7.772558
25.572203,8.222872,7.772172
23.512318,11.919942,7.773545
21.598916,15.702086,5.174498
18.480183,18.758270,5.177247
15.274917,21.282443,5.174787
11.701910,23.254629,5.174768
7.896545,24.244093,5.176988
3.819315,24.140575,5.171137
0.115126,23.274317,5.176505
-3.117810,21.626983,5.182230
-5.861802,19.221138,5.180291
-7.961072,16.804597,5.177408
-9.756455,14.699293,5.176930
-11.272932,12.566543,5.177498
-12.469532,10.398366,5.180150
-13.376027,8.412786,5.180780
-14.144175,6.369231,5.174648
-14.756224,4.273069,5.171725
-15.200657,1.988158,5.174188
-15.502197,-0.174811,5.173214
-15.837497,-2.624717,5.169891
-16.199658,-5.368663,5.174372
-16.343609,-8.420343,5.181210
-15.854069,-11.728043,5.172404
-14.589673,-15.173509,5.170761
-12.369309,-17.815951,5.170223
-9.477646,-20.086271,5.173365
-6.295041,-22.094280,5.177832
-2.700991,-23.310819,5.170084
1.331229,-23.947164,5.176634
5.399414,-23.824296,5.176973
9.407075,-23.047539,5.171768
13.406623,-21.697973,5.172995
17.298936,-19.714253,5.176425
20.905609,-16.997185,5.169832
24.016376,-13.526390,5.175216
26.309960,-9.635662,5.183146
27.823453,-5.224619,5.179082
28.345904,-0.589245,5.174206
27.772608,4.030414,5.174917
26.324368,8.327356,5.175712
24.168460,12.327842,5.174324
21.849197,15.871865,2.577473
18.797440,18.878473,2.571611
15.410637,21.510656,2.568854
11.885584,23.386611,2.574010
7.862208,24.357008,2.580751
3.872736,24.208197,2.579490
0.122796,23.296924,2.577185
-3.153145,21.612657,2.571788
-5.852532,19.299388,2.570797
-8.051926,16.908390,2.578439
-9.963935,14.852333,2.576382
-11.505598,12.872853,2.573182
-12.789736,10.712085,2.576572
-13.783465,8.568089,2.579213
-14.540316,6.485477,2.573447
-15.177755,4.363499,2.575142
-15.757302,2.072222,2.575980
-16.186841,-0.252151,2.572459
-16.438376,-2.748995,2.571427
-16.656654,-5.550394,2.575437
-16.871478,-8.789205,2.578825
-16.290046,-12.131891,2.579459
-14.986159,-15.624505,2.579235
-12.687236,-18.456805,2.575811
-9.730343,-20.735232,2.575233
-6.417154,-22.639186,2.579024
-2.729095,-23.743056,2.578242
1.235391,-24.237458,2.575179
5.360299,-24.031898,2.574680
9.428907,-23.244756,2.575579
13.637647,-21.863353,2.577487
17.580718,-19.833896,2.580343
21.128229,-17.171084,2.576725
24.326056,-13.687371,2.572304
26.727794,-9.780629,2.576250
28.328910,-5.327805,2.581182
28.838550,-0.619604,2.572309
28.187007,4.059696,2.568193
26.663184,8.402874,2.571766
24.456295,12.450354,2.576869
21.603290,15.728166,-0.026951
18.513544,18.680192,-0.023121
15.080191,20.938799,-0.025673
11.279694,22.567650,-0.024922
7.544155,23.366266,-0.019622
3.719381,23.219809,-0.022966
0.131927,22.363465,-0.022067
-3.077881,20.903008,-0.020266
-5.854271,18.965167,-0.020529
-8.060235,17.019816,-0.019725
-10.075213,15.081754,-0.020288
-11.780115,13.058558,-0.021787
-13.115920,10.942975,-0.023730
-14.115729,8.812796,-0.022584
-14.897955,6.593449,-0.019612
-15.584284,4.342918,-0.029163
-16.252095,2.086675,-0.027852
-16.772755,-0.359787,-0.027516
-16.919058,-2.852881,-0.029750
-16.940270,-5.649679,-0.023459
-17.083248,-8.878560,-0.022026
-16.354408,-12.326523,-0.026249
-15.129010,-15.673858,-0.029947
-12.856484,-18.688734,-0.029308
-9.918237,-20.965804,-0.029170
-6.433352,-22.833664,-0.031094
-2.735141,-23.836559,-0.029936
1.369361,-24.227300,-0.029419
5.325945,-23.952786,-0.020839
9.518408,-23.129496,-0.022814
13.572748,-21.814312,-0.031171
17.502863,-19.801620,-0.023676
21.162690,-17.076329,-0.030005
24.284545,-13.752889,-0.026559
26.829366,-9.782780,-0.020665
28.473155,-5.369876,-0.023782
28.934644,-0.529494,-0.020157
28.179759,4.117161,-0.020761
26.557375,8.393746,-0.024796
24.261983,12.359347,-0.027709
20.975829,15.339245,-2.623618
17.860602,18.180305,-2.625776
14.317534,20.098735,-2.625060
10.583958,21.338453,-2.622580
7.037697,22.022279,-2.622798
3.416147,21.914906,-2.624963
0.024079,21.146403,-2.621739
-2.960148,20.030609,-2.623302
-5.677567,18.667443,-2.627879
-8.096853,17.075697,-2.624861
-10.186686,15.287002,-2.622961
-11.934998,13.352965,-2.621469
-13.388531,11.190345,-2.623363
-14.446286,8.967485,-2.626374
-15.206018,6.779441,-2.624516
-15.922935,4.425400,-2.625992
-16.665773,2.079838,-2.630954
-17.202986,-0.324597,-2.628889
-17.262025,-2.924523,-2.621467
-17.088694,-5.672519,-2.620527
-17.055228,-8.853882,-2.626326
-16.240310,-12.074647,-2.625210
-14.965495,-15.651670,-2.621000
-12.783032,-18.659759,-2.624094
-9.887571,-20.898578,-2.628851
-6.416283,-22.663481,-2.626170
-2.618053,-23.614178,-2.619514
1.283237,-23.902131,-2.621324
5.322038,-23.593913,-2.627316
9.304084,-22.809872,-2.624683
13.295110,-21.513322,-2.621460
17.170328,-19.546818,-2.629575
20.796801,-16.897073,-2.621806
24.010080,-13.562113,-2.618934
26.577902,-9.691146,-2.626127
28.271389,-5.224824,-2.631200
28.640586,-0.596355,-2.631125
27.776422,4.107535,-2.630406
26.062292,8.259488,-2.628152
23.682735,12.081324,-2.624719
20.057294,14.759319,-5.221375
17.060573,17.376706,-5.225314
13.538147,19.114688,-5.227152
9.984261,20.139246,-5.226712
6.516709,20.783077,-5.227425
3.120603,20.774874,-5.229801
-0.071183,20.165238,-5.232684
-2.926460,19.348505,-5.226598
-5.596863,18.421423,-5.218822
-8.124670,17.152561,-5.222630
-10.250300,15.514550,-5.224069
-12.106844,13.567763,-5.226632
-13.645565,11.369589,-5.225627
-14.701102,9.209388,-5.221634
-15.542885,6.808997,-5.221898
-16.230939,4.507375,-5.218651
-16.938390,2.212078,-5.226888
-17.486299,-0.419976,-5.228098
-17.461545,-2.957081,-5.225170
-17.124566,-5.768809,-5.229412
-16.843903,-8.719490,-5.222927
-15.893763,-11.821785,-5.227227
-14.728874,-15.189522,-5.223497
-12.589852,-18.287019,-5.220791
-9.755112,-20.465170,-5.223179
-6.342408,-22.143962,-5.225446
-2.625057,-23.030717,-5.229584
1.185081,-23.255695,-5.226562
5.135056,-22.987912,-5.222877
9.017882,-22.228950,-5.219905
12.899979,-20.907164,-5.220523
16.686327,-18.997021,-5.228010
20.238594,-16.428114,-5.229259
23.409053,-13.205290,-5.225917
25.976985,-9.463659,-5.220913
27.659210,-5.117342,-5.219607
27.942830,-0.591946,-5.226997
26.991251,3.982505,-5.230182
25.143632,8.108887,-5.226931
22.785155,11.645827,-5.222454
18.861258,13.996781,-7.824056
15.908531,16.454645,-7.830152
12.614822,18.073508,-7.826244
9.324131,19.049029,-7.824972
6.111392,19.691592,-7.830737
2.969085,19.862095,-7.827441
-0.146929,19.481247,-7.829234
-2.963120,18.917699,-7.829169
-5.616311,18.259540,-7.828201
-8.141872,17.207635,-7.831732
-10.363310,15.619675,-7.820088
-12.283478,13.666154,-7.824852
-13.797983,11.559973,-7.832453
-14.964737,9.238645,-7.824411
-15.794717,6.923236,-7.820454
-16.481986,4.562029,-7.828021
-17.131206,2.189658,-7.830574
-17.568148,-0.372148,-7.826582
-17.497607,-2.961819,-7.823837
-17.055980,-5.664897,-7.822051
-16.459303,-8.607094,-7.819978
-15.428899,-11.427732,-7.827637
-14.279640,-14.672255,-7.831728
-12.188735,-17.651730,-7.824654
-9.420160,-19.721479,-7.823569
-6.098362,-21.301212,-7.832179
-2.630222,-22.098416,-7.830981
1.053115,-22.274177,-7.819988
4.884675,-22.096708,-7.825807
8.628378,-21.368253,-7.829106
12.353137,-19.984819,-7.823671
16.016570,-18.148857,-7.828082
19.460016,-15.678448,-7.820742
22.453368,-12.682779,-7.824394
24.988211,-9.097377,-7.828119
26.633255,-4.905162,-7.819847
26.818643,-0.522944,-7.819644
25.768789,3.872196,-7.826885
23.932251,7.689913,-7.828657
21.482390,11.161936,-7.824387
17.367295,13.039376,-10.427464
14.616512,15.248508,-10.424436
11.648641,16.879981,-10.422310
8.697161,17.934287,-10.424176
5.648267,18.647843,-10.424631
2.799150,19.019177,-10.418139
-0.063562,18.945134,-10.425327
-2.918321,18.612494,-10.428191
-5.610902,18.111102,-10.421443
-8.176982,17.143873,-10.424139
-10.434777,15.595136,-10.421335
-12.286476,13.749532,-10.423596
-13.832494,11.650304,-10.427449
-15.047212,9.340025,-10.428428
-15.921065,7.020861,-10.431898
-16.594634,4.636534,-10.428451
-17.135239,2.217133,-10.419512
-17.436929,-0.373788,-10.425137
-17.328495,-2.979054,-10.427565
-16.815494,-5.672330,-10.417638
-15.999453,-8.285603,-10.424893
-14.898457,-10.932226,-10.420898
-13.685849,-13.982825,-10.420981
-11.661906,-16.651137,-10.424888
-8.987954,-18.579153,-10.423667
-5.809928,-20.074805,-10.420372
-2.493582,-20.806675,-10.422145
1.021813,-20.913718,-10.425724
4.564556,-20.884180,-10.428510
8.114807,-20.192904,-10.430048
11.624666,-18.716943,-10.429361
15.013664,-17.050337,-10.426507
18.211477,-14.794661,-10.424815
21.190734,-11.870609,-10.424572
23.639559,-8.466599,-10.427207
25.142267,-4.580664,-10.429985
25.215351,-0.392615,-10.428000
24.121704,3.644605,-10.426087
22.198005,7.354098,-10.426563
19.927933,10.400860,-10.427853
15.538701,11.864746,-13.023052
13.019076,13.800230,-13.021995
10.578467,15.452906,-13.021452
7.951960,16.730951,-13.023517
5.237399,17.498678,-13.025386
2.491938,18.127595,-13.021903
-0.182502,18.357700,-13.020983
-2.877996,18.255272,-13.022167
-5.538107,17.850378,-13.021207
-8.075836,16.944442,-13.019883
-10.312018,15.448705,-13.025171
-12.142897,13.639518,-13.023693
-13.747844,11.481068,-13.020658
-14.924707,9.334861,-13.021145
-15.878366,6.949650,-13.019480
-16.521979,4.589372,-13.027982
-16.903016,2.172174,-13.025878
-17.026116,-0.391646,-13.023007
-16.913169,-2.839973,-13.022946
-16.415669,-5.479204,-13.020569
-15.484531,-7.876310,-13.025421
-14.319342,-10.434642,-13.028110
-12.949767,-13.045979,-13.023781
-10.915674,-15.300398,-13.024331
-8.375217,-17.037275,-13.027025
-5.498923,-18.386493,-13.023510
-2.389543,-19.066817,-13.021396
0.783552,-19.126996,-13.027642
4.120201,-19.282244,-13.024503
7.522303,-18.586566,-13.024979
10.531598,-17.124200,-13.030131
13.724259,-15.601086,-13.025387
16.733282,-13.500939,-13.021865
19.456306,-10.859538,-13.022962
21.718117,-7.790858,-13.024135
23.124427,-4.148519,-13.024977
23.079044,-0.218022,-13.027841
21.900995,3.520793,-13.024637
20.106824,6.737058,-13.021936
17.913860,9.553548,-13.022480
13.284059,10.414934,-15.625517
11.025033,12.055602,-15.628708
9.123596,13.810172,-15.630535
7.075314,15.293556,-15.626430
4.625343,16.137986,-15.619560
2.308091,16.968702,-15.621235
-0.189481,17.544211,-15.621209
-2.762919,17.647756,-15.623313
-5.423654,17.290282,-15.626597
-7.855214,16.447636,-15.620168
-9.979680,15.005725,-15.618687
-11.791810,13.173896,-15.623837
-13.268211,11.210518,-15.623750
-14.503105,9.084003,-15.619732
-15.479602,6.827971,-15.624745
-16.116876,4.451510,-15.625363
-16.295850,2.113892,-15.626567
-16.223308,-0.230696,-15.623690
-16.127197,-2.696131,-15.618260
-15.764688,-5.112068,-15.621763
-14.773936,-7.492600,-15.628364
-13.680412,-9.824014,-15.620081
-11.956358,-11.860872,-15.619893
-9.850120,-13.541086,-15.624818
-7.599943,-14.990468,-15.627855
-5.062500,-16.172118,-15.626687
-2.224095,-16.782931,-15.623158
0.563403,-16.809514,-15.628419
3.616201,-17.151807,-15.626454
6.555144,-16.497152,-15.624351
9.149913,-15.061200,-15.625440
12.082524,-13.713898,-15.624683
14.744725,-11.865125,-15.628196
17.168334,-9.544517,-15.628789
19.248331,-6.751387,-15.629160
20.445666,-3.511683,-15.628307
20.300637,-0.032325,-15.621652
19.112722,3.222844,-15.620341
17.428860,6.016847,-15.621782
15.438832,8.460528,-15.623268
10.364878,8.646042,-18.221651
8.576225,9.867335,-18.226359
7.350219,11.624282,-18.224483
5.927905,13.377073,-18.222382
3.900727,14.202404,-18.227704
1.909663,15.246783,-18.228824
-0.252037,16.128394,-18.226349
-2.672901,16.413317,-18.222024
-5.104107,16.128440,-18.220994
-7.342704,15.426436,-18.226922
-9.297197,13.993209,-18.227110
-10.955266,12.185430,-18.225905
-12.306848,10.403393,-18.223731
-13.534004,8.409928,-18.221051
-14.506030,6.389649,-18.224121
-15.085775,4.315825,-18.221145
-15.060597,2.084914,-18.223575
-14.761364,-0.142758,-18.229236
-14.741193,-2.299169,-18.226569
-14.613644,-4.602375,-18.221939
-13.695451,-6.776226,-18.228236
-12.631857,-8.999496,-18.227778
-10.556233,-10.157016,-18.227398
-8.413369,-11.175779,-18.223711
-6.498158,-12.321386,-18.221462
-4.352116,-13.276782,-18.224041
-2.063057,-13.733370,-18.225490
0.273933,-13.757956,-18.224276
2.829966,-14.248887,-18.227652
5.316086,-13.581796,-18.226280
7.460783,-12.289628,-18.224273
9.865547,-11.255690,-18.227706
12.119966,-9.711176,-18.227876
14.173151,-7.763361,-18.226249
15.873964,-5.484493,-18.226630
16.846241,-2.735337,-18.227754
16.644459,0.103523,-18.226736
15.452919,2.879399,-18.226085
13.929670,5.167799,-18.223406
12.260963,7.089900,-18.220486
6.501556,6.145380,-20.823370
5.263729,6.962931,-20.825819
4.715568,8.393367,-20.824377
4.155930,10.261015,-20.822284
2.633097,11.041984,-20.826263
1.230505,12.085924,-20.826013
-0.471867,13.202059,-20.826612
-2.385605,13.606733,-20.826762
-4.358029,13.460175,-20.823938
-6.379980,13.041535,-20.825813
-7.902535,11.657587,-20.823322
-9.023031,10.086110,-20.821774
-10.141514,8.580608,-20.824316
-11.131824,7.060793,-20.827089
-12.048714,5.500887,-20.828440
-12.630820,3.761934,-20.825817
-12.389014,1.847750,-20.823229
-11.926707,0.153706,-20.821885
-12.053287,-1.588806,-20.822776
-12.334677,-3.687777,-20.826381
-11.540122,-5.364062,-20.825195
-10.644193,-7.182087,-20.826616
-8.299197,-7.437391,-20.824245
-6.473875,-7.738584,-20.825313
-4.979706,-8.457787,-20.827596
-3.440451,-9.101452,-20.825873
-1.809733,-9.368293,-20.822190
-0.146484,-9.426253,-20.823032
1.717583,-9.969297,-20.827328
3.435332,-9.303487,-20.824706
4.987618,-8.430216,-20.823246
6.742729,-7.771837,-20.826260
8.373130,-6.664583,-20.827009
9.856130,-5.262970,-20.824122
11.062364,-3.606708,-20.821833
11.700981,-1.592526,-20.823819
11.459674,0.445508,-20.827600
10.400306,2.362429,-20.826470
9.166458,3.888720,-20.823665
7.883614,5.151429,-20.822278
-1.985853,0.694677,-23.424945
