-12.671175,5.116216,29.384956
-12.509946,3.034292,29.381612
-11.898566,1.121908,29.384195
-11.451837,-0.565724,29.387733
-10.880435,-2.024831,29.384928
-10.109716,-3.395641,29.378686
-9.330245,-4.552568,29.381909
-8.470045,-5.651625,29.391001
-7.531885,-6.684533,29.383683
-6.543693,-7.670718,29.384331
-5.432741,-8.651930,29.388960
-4.240229,-9.534250,29.385365
-2.809783,-10.374780,29.384657
-1.191603,-11.021226,29.386018
0.601620,-11.423491,29.388286
2.514316,-11.563464,29.389434
4.498056,-11.428818,29.384038
6.736086,-11.099950,29.383511
8.581197,-9.974516,29.388078
9.770258,-8.096463,29.389529
11.260892,-6.506959,29.389540
12.775600,-4.581326,29.387872
13.584029,-2.379605,29.384928
13.891088,-0.032327,29.383030
14.015145,2.492608,29.382971
13.630655,4.901885,29.380256
12.801291,7.299559,29.382159
11.626103,9.535351,29.385792
10.069042,11.644896,29.384561
8.217415,13.515759,29.380715
5.809434,14.621105,26.389912
3.419969,15.743572,26.389345
0.819725,16.463744,26.386176
-1.774064,17.122960,26.385415
-4.592581,17.276885,26.384966
-7.054088,15.668502,26.385654
-8.905240,13.561423,26.387950
-10.479695,11.558093,26.379817
-11.508642,9.343598,26.385438
-11.957984,6.921948,26.387770
-12.029527,4.814559,26.381511
-11.659510,2.749136,26.383274
-10.952948,0.953188,26.386147
-10.547222,-0.572161,26.390525
-10.039671,-1.877544,26.385170
-9.397867,-3.126966,26.380450
-8.749569,-4.270132,26.382652
-8.052347,-5.385069,26.385690
-7.305264,-6.466958,26.383372
-6.474644,-7.597740,26.381770
-5.527871,-8.747954,26.380138
-4.345013,-9.921816,26.378858
-2.869817,-11.028063,26.387914
-1.138845,-11.872900,26.391562
0.729596,-12.383731,26.386703
2.822152,-12.596601,26.382837
5.075250,-12.468537,26.385334
7.520696,-12.111495,26.386320
9.496397,-10.759816,26.387307
10.588403,-8.692659,26.390487
12.067222,-6.847343,26.388608
13.413119,-4.779118,26.381635
13.978570,-2.407511,26.382052
13.994815,-0.026275,26.390192
13.949329,2.425984,26.391662
13.496314,4.836433,26.382536
12.605368,7.223222,26.386622
11.361679,9.438677,26.388468
9.787781,11.439127,26.379461
7.921587,13.181079,26.382892
5.971769,14.919765,23.379166
3.447175,15.905478,23.384700
0.818561,16.432786,23.382295
-1.801565,16.760980,23.378793
-4.458038,16.590804,23.381040
-6.819542,15.058836,23.379172
-8.563781,13.000074,23.388022
-9.974542,10.906861,23.383869
-10.864120,8.655689,23.386591
-11.199646,6.425768,23.383680
-11.158773,4.356820,23.382048
-10.767704,2.509761,23.388803
-10.225126,0.889161,23.384131
-9.873639,-0.506811,23.384508
-9.414973,-1.774129,23.383181
-8.911494,-2.929573,23.386507
-8.396357,-4.078025,23.390950
-7.857861,-5.216349,23.389823
-7.246257,-6.418793,23.386874
-6.551035,-7.679451,23.389079
-5.622383,-9.113715,23.390980
-4.466454,-10.493884,23.384907
-2.961016,-11.784434,23.379622
-1.140313,-12.763997,23.378008
0.940556,-13.366172,23.379356
3.178517,-13.590302,23.382300
5.591002,-13.436408,23.385548
8.120829,-12.968562,23.386772
10.393433,-11.647825,23.387359
11.985293,-9.650057,23.389211
13.624521,-7.620691,23.390381
14.964358,-5.273145,23.386249
15.550570,-2.646858,23.380548
15.529211,0.063049,23.379950
15.279948,2.657704,23.384985
14.657329,5.283965,23.388207
13.611989,7.773909,23.382422
12.213969,9.978125,23.381114
10.399981,11.977128,23.385979
8.263891,13.636706,23.382301
6.263436,15.505114,20.384444
3.560480,16.281086,20.379017
0.871959,16.549086,20.384183
-1.834055,16.301074,20.387657
-4.330795,15.524885,20.385245
-6.441243,14.135463,20.387523
-8.118169,12.126329,20.379305
-9.233442,9.966964,20.387537
-9.941200,7.838928,20.385918
-10.269106,5.808353,20.384316
-10.194539,3.850753,20.388583
-9.914351,2.191393,20.386586
-9.663617,0.813154,20.385410
-9.358273,-0.554393,20.387551
-8.996120,-1.713089,20.382986
-8.609149,-2.864314,20.387277
-8.226394,-4.016503,20.390855
-7.832498,-5.165114,20.384353
-7.345015,-6.478647,20.379653
-6.715960,-7.937108,20.380224
-5.869911,-9.497865,20.382649
-4.646157,-11.150492,20.384636
-3.129802,-12.544635,20.389317
-1.177002,-13.647390,20.385052
1.069272,-14.303087,20.382069
3.490782,-14.517849,20.390344
6.099325,-14.304509,20.385001
8.725476,-13.631346,20.380031
11.271774,-12.453939,20.379468
13.603989,-10.732410,20.381475
15.507096,-8.544708,20.389781
16.920615,-5.905545,20.386185
17.703524,-2.920483,20.381774
17.790672,0.068913,20.381859
17.328471,3.024764,20.381231
16.493956,5.898066,20.389784
15.195179,8.589512,20.384883
13.404352,10.988308,20.381320
11.255210,12.928367,20.387800
8.777134,14.438430,20.388531
6.484552,15.970158,17.386063
3.620609,16.485012,17.389309
0.896398,16.460181,17.388711
-1.763629,15.614845,17.383684
-4.105740,14.221225,17.379364
-6.018164,12.903889,17.379987
-7.573415,11.040811,17.382967
-8.402020,8.874431,17.385958
-8.976062,6.917976,17.384266
-9.329622,5.113217,17.382311
-9.317607,3.466776,17.385707
-9.254020,2.016133,17.385700
-9.256369,0.758341,17.382482
-9.039449,-0.482673,17.389502
-8.765025,-1.712298,17.391591
-8.512481,-2.846206,17.386050
-8.254711,-3.979736,17.384607
-7.935043,-5.297413,17.389506
-7.543141,-6.696566,17.384968
-6.951310,-8.336608,17.380942
-6.097037,-10.077020,17.382582
-4.879348,-11.827765,17.383382
-3.177086,-13.418536,17.382367
-1.139018,-14.540818,17.386877
1.295303,-15.201412,17.388083
3.811797,-15.362896,17.381042
6.513487,-15.056584,17.385203
9.084518,-14.229567,17.384120
11.902863,-13.137935,17.380934
14.940799,-11.673892,17.387327
17.132341,-9.331861,17.390991
18.664713,-6.406728,17.389034
19.623166,-3.242347,17.389314
19.847964,0.126656,17.390500
19.216689,3.370152,17.388004
18.175921,6.499115,17.389824
16.601949,9.388753,17.387803
14.525221,11.827250,17.382985
12.070914,13.720039,17.380813
9.280763,15.093642,17.382540
6.409928,15.860216,14.378898
3.474424,16.076632,14.383994
0.725215,15.731675,14.381927
-1.789398,14.464901,14.381841
-3.770969,12.839276,14.388392
-5.574541,11.482718,14.387867
-6.911436,9.903642,14.386424
-7.639147,7.776936,14.386952
-8.152106,6.082356,14.384758
-8.524648,4.559788,14.379622
-8.660003,3.191374,14.385285
-8.811023,1.924359,14.388945
-8.974454,0.664469,14.380477
-8.842494,-0.508301,14.383689
-8.720337,-1.680345,14.380047
-8.597804,-2.850426,14.378321
-8.422336,-4.114398,14.381917
-8.188016,-5.467881,14.385047
-7.839668,-6.999126,14.383039
-7.263732,-8.772165,14.379635
-6.392257,-10.642270,14.381550
-5.125307,-12.512349,14.387760
-3.327491,-14.189162,14.386644
-1.072613,-15.388923,14.383646
1.407949,-16.001884,14.381311
4.059543,-16.094738,14.379059
6.784893,-15.687154,14.381758
9.441582,-14.697014,14.381384
12.382081,-13.550062,14.381354
15.612572,-12.174595,14.384539
17.981641,-9.668076,14.380365
19.499209,-6.685644,14.380040
20.525168,-3.290253,14.380246
20.773606,0.119441,14.382154
20.064429,3.594008,14.386580
18.908398,6.727523,14.382585
17.158886,9.681921,14.385919
14.960744,12.065645,14.390714
12.216130,13.969251,14.387977
9.301984,15.191442,14.381412
5.924578,14.940632,11.389274
3.138349,14.851662,11.386205
0.577370,14.281544,11.383663
-1.737177,12.951837,11.382069
-3.519127,11.318159,11.379514
-5.068122,10.017383,11.379782
-6.272024,8.633142,11.385827
-6.950329,6.941216,11.388314
-7.468140,5.485785,11.385505
-7.904040,4.110800,11.381955
-8.243587,2.906624,11.385488
-8.583318,1.798418,11.388957
-8.797504,0.667258,11.386054
-8.779264,-0.489774,11.384896
-8.807346,-1.645462,11.386771
-8.816698,-2.896449,11.383122
-8.728116,-4.242423,11.378555
-8.530567,-5.770413,11.382701
-8.199432,-7.374200,11.387232
-7.623156,-9.211867,11.382933
-6.693895,-11.225612,11.380562
-5.331343,-13.213152,11.391234
-3.392704,-14.953602,11.383837
-1.065055,-16.120534,11.384268
1.478077,-16.683202,11.390025
4.274537,-16.688725,11.382968
7.023284,-16.154563,11.380229
9.768838,-15.007001,11.380994
12.591733,-13.733481,11.381858
15.661743,-12.161949,11.384490
17.901774,-9.625291,11.390325
19.336751,-6.565240,11.391941
20.174600,-3.293204,11.385351
20.358586,0.164912,11.383015
19.716429,3.481144,11.389791
18.412940,6.591446,11.385514
16.613386,9.334133,11.387549
14.301123,11.646287,11.388827
11.695757,13.316579,11.386167
8.789444,14.444491,11.387965
5.171536,13.299235,8.385303
2.619831,12.978265,8.388554
0.311389,12.271545,8.382939
-1.698757,11.168908,8.382511
-3.244215,9.844427,8.388723
-4.522468,8.646751,8.385046
-5.593281,7.498953,8.381978
-6.388107,6.150682,8.382608
-6.933730,4.978786,8.389952
-7.439983,3.790749,8.388270
-7.956826,2.812421,8.387974
-8.474364,1.734655,8.385858
-8.705831,0.649054,8.378253
-8.825459,-0.543390,8.384332
-9.000996,-1.729246,8.390226
-9.126051,-3.013976,8.385355
-9.108984,-4.490555,8.378922
-8.946361,-6.050181,8.382548
-8.576657,-7.858049,8.380444
-7.943886,-9.785799,8.378734
-6.983681,-11.784206,8.382977
-5.480909,-13.887154,8.387469
-3.510766,-15.564657,8.384318
-1.089237,-16.712018,8.385611
1.633025,-17.230354,8.390516
4.402167,-17.124450,8.390279
7.185690,-16.448044,8.389892
9.867491,-15.230962,8.389355
12.529147,-13.729664,8.384295
15.159723,-11.871512,8.378784
17.160953,-9.328199,8.383921
18.401038,-6.340063,8.386203
18.981758,-3.165109,8.386725
19.025130,0.072206,8.388343
18.446369,3.247577,8.386791
17.013650,6.138427,8.380609
15.157938,8.570014,8.381956
12.892496,10.581522,8.382360
10.395105,12.017888,8.379367
7.831755,12.942564,8.381012
4.095017,11.194836,5.389580
1.892883,10.736450,5.390619
0.007743,10.044216,5.390249
-1.673291,9.317562,5.387414
-2.987475,8.472620,5.383875
-4.090000,7.356928,5.384111
-5.083726,6.381809,5.383095
-5.876954,5.571238,5.379755
-6.535590,4.550950,5.384151
-7.107249,3.572730,5.383857
-7.763482,2.753762,5.380563
-8.405644,1.736768,5.384211
-8.689281,0.630280,5.388743
-8.939883,-0.471296,5.386144
-9.255163,-1.737613,5.390218
-9.485370,-3.110942,5.387283
-9.535102,-4.678122,5.379744
-9.375031,-6.412051,5.385636
-8.991886,-8.200203,5.389480
-8.274603,-10.254646,5.390352
-7.197553,-12.347632,5.388905
-5.669831,-14.360478,5.383720
-3.562996,-16.052995,5.378845
-1.087588,-17.140773,5.381866
1.666959,-17.585257,5.387600
4.534452,-17.359466,5.386114
7.288548,-16.540031,5.381237
9.874601,-15.276548,5.383753
12.342002,-13.494301,5.388008
14.389570,-11.349789,5.385137
16.058355,-8.795937,5.381446
17.045338,-5.909012,5.386010
17.302826,-2.879318,5.386089
17.116325,0.091077,5.380050
16.559006,2.904946,5.379863
15.056387,5.446071,5.385345
13.155119,7.513698,5.388153
11.013932,9.122679,5.385207
8.728998,10.246534,5.382386
6.436248,10.979803,5.385313
3.066258,8.991137,2.384550
1.241968,8.587287,2.388581
-0.287583,7.998530,2.383471
-1.642009,7.644196,2.381127
-2.790749,7.278027,2.385434
-3.776538,6.281090,2.381618
-4.587954,5.594923,2.387310
-5.511827,5.059343,2.389685
-6.220638,4.282250,2.384690
-6.882132,3.446163,2.380777
-7.646189,2.696623,2.382031
-8.350376,1.713105,2.383917
-8.731941,0.623330,2.382441
-9.149309,-0.527996,2.380605
-9.555141,-1.771494,2.378946
-9.868727,-3.293294,2.379589
-9.957147,-4.927346,2.380452
-9.795576,-6.719863,2.379725
-9.346681,-8.631136,2.385286
-8.584474,-10.616367,2.385078
-7.426191,-12.688980,2.381281
-5.762017,-14.711548,2.386041
-3.595984,-16.327114,2.382488
-1.091050,-17.344610,2.384359
1.670289,-17.711085,2.387409
4.517004,-17.382499,2.382137
7.217743,-16.450450,2.387644
9.773575,-15.105359,2.388326
11.927818,-13.143634,2.382286
13.480269,-10.715770,2.381132
14.797508,-8.172939,2.387583
15.519984,-5.400702,2.391141
15.477372,-2.628447,2.384770
15.023810,0.048099,2.380746
14.361234,2.493423,2.386983
12.862421,4.622836,2.383327
10.955432,6.331337,2.381311
8.954352,7.570869,2.383358
6.889103,8.391635,2.383812
4.945925,8.885128,2.383345
2.143801,7.099916,-0.613635
0.765463,6.936326,-0.614960
-0.499595,6.583727,-0.611920
-1.568042,6.427460,-0.609652
-2.625105,6.368299,-0.613816
-3.530270,5.624453,-0.618518
-4.348397,5.047943,-0.618031
-5.284019,4.682806,-0.611276
-6.056677,4.057448,-0.610419
-6.790765,3.369352,-0.614832
-7.561874,2.616405,-0.614631
-8.243014,1.683325,-0.615517
-8.798567,0.668149,-0.620630
-9.382372,-0.504483,-0.616257
-9.889384,-1.878072,-0.616863
-10.220199,-3.385182,-0.621452
-10.335375,-5.154339,-0.619308
-10.155711,-6.996780,-0.609318
-9.652603,-8.937688,-0.608888
-8.801604,-10.922022,-0.613095
-7.526342,-12.945344,-0.617041
-5.801615,-14.818153,-0.621140
-3.572572,-16.344311,-0.618721
-1.037459,-17.277438,-0.620148
1.652734,-17.550820,-0.619053
4.401738,-17.148347,-0.609499
7.052795,-16.120877,-0.611940
9.490097,-14.712742,-0.616426
11.392288,-12.653587,-0.619225
12.597407,-10.036929,-0.618597
13.574948,-7.604614,-0.611062
14.075974,-5.032419,-0.610714
13.872392,-2.421706,-0.615480
13.160083,-0.050936,-0.616056
12.142857,2.112366,-0.611190
10.673886,3.894676,-0.608800
8.970096,5.231242,-0.614760
7.131179,6.201026,-0.617948
5.371558,6.778832,-0.613186
3.690853,7.062962,-0.612119
1.549536,5.816895,-3.612947
0.448972,5.960879,-3.617722
-0.562101,5.949988,-3.616728
-1.578465,5.798082,-3.611219
-2.525018,5.781700,-3.611352
-3.386765,5.363928,-3.610786
-4.197406,4.863292,-3.615519
-5.075099,4.494659,-3.613362
-5.956695,3.977033,-3.614753
-6.787676,3.362416,-3.615059
-7.439574,2.584255,-3.617806
-8.057886,1.672836,-3.621705
-8.907400,0.663250,-3.618291
-9.641248,-0.521362,-3.613527
-10.164622,-1.889930,-3.612305
-10.512424,-3.541560,-3.610344
-10.617369,-5.296581,-3.610111
-10.413025,-7.192328,-3.615702
-9.842473,-9.164216,-3.612493
-8.913532,-11.077742,-3.610011
-7.536335,-12.976605,-3.611202
-5.717648,-14.682573,-3.609179
-3.532293,-16.033602,-3.611193
-1.100900,-16.851338,-3.614935
1.609539,-17.061555,-3.614781
4.283821,-16.602859,-3.610580
6.771955,-15.544069,-3.609901
9.021820,-14.097938,-3.611488
10.774540,-11.990874,-3.614001
11.758399,-9.515267,-3.614341
12.543586,-7.071742,-3.610987
12.894263,-4.685307,-3.613487
12.661450,-2.263240,-3.615167
11.742107,-0.033001,-3.612565
10.279554,1.801673,-3.614143
8.928355,3.260957,-3.619279
7.441093,4.430248,-3.618617
5.862710,5.232681,-3.613212
4.325577,5.712870,-3.610390
2.801427,5.804908,-3.610294
1.308816,5.335607,-6.608393
0.367932,5.621333,-6.611155
-0.571114,5.817096,-6.616369
-1.548159,5.626870,-6.617378
-2.448659,5.498741,-6.614953
-3.412280,5.323647,-6.620558
-4.211233,4.883867,-6.621495
-5.062032,4.392583,-6.616511
-5.943887,3.968021,-6.614831
-6.830664,3.386084,-6.612133
-7.423718,2.528051,-6.612307
-7.978870,1.645335,-6.612098
-8.939934,0.708666,-6.608753
-9.835275,-0.549533,-6.615129
-10.347078,-1.927190,-6.613179
-10.657059,-3.587051,-6.614587
-10.742783,-5.335667,-6.619638
-10.516400,-7.216980,-6.613771
-9.903605,-9.156980,-6.613829
-8.859424,-11.066820,-6.613133
-7.408267,-12.777041,-6.609578
-5.593871,-14.216487,-6.612030
-3.505390,-15.377344,-6.617564
-1.093153,-16.105599,-6.618708
1.436072,-16.252724,-6.618041
3.992326,-15.805418,-6.619766
6.293328,-14.776950,-6.616493
8.422895,-13.256222,-6.611895
9.994159,-11.306745,-6.611188
10.973648,-8.964887,-6.615001
11.605782,-6.664217,-6.619269
11.888703,-4.374818,-6.619428
11.675559,-2.118978,-6.617808
10.760322,-0.082894,-6.615724
9.120961,1.549488,-6.613153
7.848248,2.870592,-6.617523
6.581244,3.953714,-6.618066
5.219526,4.702818,-6.613915
3.903749,5.191584,-6.612294
2.505838,5.287987,-6.609481
1.428352,5.646380,-9.617386
0.439201,5.827153,-9.615714
-0.558427,5.939873,-9.615208
-1.543981,5.746460,-9.620488
-2.495801,5.454202,-9.620573
-3.433138,5.458947,-9.614528
-4.329277,5.002767,-9.619444
-5.071257,4.426542,-9.620169
-5.981170,4.012766,-9.614765
-6.865282,3.412404,-9.614307
-7.474450,2.610472,-9.619600
-8.106295,1.670147,-9.618021
-8.937246,0.702061,-9.607562
-9.857293,-0.534593,-9.611201
-10.362723,-1.978740,-9.615348
-10.593603,-3.512470,-9.619177
-10.651730,-5.313058,-9.619712
-10.386400,-7.170153,-9.611221
-9.740684,-9.001803,-9.611437
-8.651789,-10.772592,-9.615299
-7.198423,-12.250223,-9.617671
-5.358815,-13.475962,-9.617674
-3.371887,-14.453617,-9.609669
-1.116043,-15.048762,-9.614044
1.235781,-15.152049,-9.620431
3.612385,-14.762881,-9.613005
5.796359,-13.744496,-9.615573
7.634172,-12.282536,-9.620573
9.116695,-10.466781,-9.617991
10.164505,-8.370649,-9.610593
10.713440,-6.232247,-9.609785
10.947985,-4.032882,-9.611519
10.760752,-2.026905,-9.611959
9.961883,-0.113251,-9.613647
8.609266,1.456294,-9.618336
7.434638,2.750138,-9.612958
6.309285,3.787310,-9.608613
5.061581,4.578675,-9.609469
3.846848,5.141171,-9.610121
2.622001,5.456064,-9.614076
1.711678,6.209529,-12.615322
0.530399,6.219240,-12.615640
-0.557459,6.168702,-12.612153
-1.541352,6.005905,-12.608445
-2.526626,5.596112,-12.610896
-3.543608,5.623663,-12.614625
-4.403137,5.208524,-12.608666
-5.160028,4.529615,-12.618905
-6.061951,4.071991,-12.618736
-6.849820,3.453817,-12.617727
-7.590637,2.655679,-12.618267
-8.305757,1.704210,-12.618434
-8.852244,0.698069,-12.619196
-9.670174,-0.510000,-12.613391
-10.113627,-1.884073,-12.616670
-10.287095,-3.409966,-12.619499
-10.304243,-5.113103,-12.615868
-10.016598,-6.865656,-12.614633
-9.353828,-8.580740,-12.617397
-8.240649,-10.203824,-12.619634
-6.817518,-11.459619,-12.619965
-5.049854,-12.456268,-12.618720
-3.184087,-13.260664,-12.612982
-1.156718,-13.728196,-12.610711
1.006744,-13.811396,-12.614290
3.135932,-13.496502,-12.616836
5.146044,-12.551312,-12.611666
6.766988,-11.141388,-12.607585
8.160126,-9.480135,-12.612188
9.228810,-7.765240,-12.618431
9.767841,-5.751784,-12.613750
9.954116,-3.777839,-12.616596
9.746213,-1.841138,-12.616137
9.122176,-0.104696,-12.608516
8.329270,1.413270,-12.612540
7.321780,2.709306,-12.612899
6.216583,3.760781,-12.613080
5.106020,4.595320,-12.614615
3.960253,5.268313,-12.611938
2.859594,5.830722,-12.612661
1.873882,6.524700,-15.618158
0.630181,6.501573,-15.618969
-0.496812,6.391444,-15.618427
-1.586149,6.271473,-15.612689
-2.565360,5.862275,-15.609894
-3.563181,5.760143,-15.620901
-4.484482,5.365246,-15.618451
-5.248835,4.719662,-15.621670
-6.129482,4.127620,-15.611256
-6.841990,3.439911,-15.608349
-7.664162,2.658935,-15.616335
-8.364672,1.758725,-15.622174
-8.705857,0.675709,-15.619140
-9.252888,-0.497140,-15.608494
-9.579793,-1.804382,-15.615523
-9.697922,-3.220197,-15.623012
-9.665591,-4.746806,-15.619367
-9.361045,-6.368297,-15.612952
-8.691820,-7.941097,-15.609503
-7.656878,-9.303624,-15.609765
-6.269225,-10.393631,-15.613300
-4.686807,-11.182691,-15.615140
-2.979178,-11.835588,-15.608916
-1.198958,-12.198546,-15.613847
0.752172,-12.276013,-15.622882
2.674830,-12.011314,-15.620665
4.381162,-11.196224,-15.619268
5.797644,-9.879137,-15.619615
7.043071,-8.446692,-15.617590
8.155240,-7.008578,-15.614436
8.697272,-5.214555,-15.616889
8.832783,-3.426188,-15.615550
8.592633,-1.697206,-15.617137
8.127050,-0.109958,-15.621251
7.807931,1.340279,-15.613675
7.018579,2.612047,-15.615066
5.993516,3.622131,-15.617558
4.996344,4.520898,-15.613824
3.951252,5.283534,-15.614357
2.940053,6.004869,-15.616349
1.777602,6.274297,-18.619649
0.609742,6.480481,-18.615322
-0.512561,6.500057,-18.613219
-1.562811,6.479037,-18.613038
-2.580202,6.173490,-18.610608
-3.561723,5.780741,-18.618059
-4.501220,5.422920,-18.622590
-5.392675,4.854552,-18.609094
-6.120812,4.160422,-18.618448
-6.770511,3.395433,-18.620386
-7.564798,2.606976,-18.618645
-8.209196,1.727152,-18.619825
-8.442458,0.625447,-18.615500
-8.537018,-0.478924,-18.618401
-8.723103,-1.680492,-18.613976
-8.812915,-2.893252,-18.609068
-8.714537,-4.267828,-18.613829
-8.403451,-5.662139,-18.621454
-7.803474,-6.962490,-18.613735
-6.818423,-8.139294,-18.612364
-5.618305,-9.012695,-18.616977
-4.237586,-9.683997,-18.615012
-2.786513,-10.186707,-18.609444
-1.231971,-10.492957,-18.610111
0.411734,-10.580235,-18.614662
2.089551,-10.351932,-18.614630
3.573556,-9.634340,-18.610658
4.744850,-8.496036,-18.611492
5.832026,-7.256513,-18.614604
6.854377,-6.115736,-18.616023
7.426719,-4.586043,-18.620508
7.512188,-3.034448,-18.613961
7.253943,-1.528826,-18.609363
6.915637,-0.140550,-18.615808
6.831565,1.146894,-18.610205
6.263194,2.342794,-18.614186
5.368796,3.291983,-18.620917
4.542280,4.172469,-18.617769
3.627961,4.972770,-18.617543
2.736725,5.699505,-18.619273
1.354714,5.437777,-21.618094
0.487189,5.955820,-21.620300
-0.520898,6.282124,-21.611429
-1.581140,6.326751,-21.609955
-2.626683,6.189609,-21.621346
-3.488420,5.516850,-21.619156
-4.429280,5.197774,-21.619019
-5.342504,4.783584,-21.620486
-5.924181,3.993999,-21.615185
-6.512853,3.187067,-21.611519
-7.138793,2.429971,-21.613765
-7.686580,1.564486,-21.615897
-7.814560,0.530903,-21.614726
-7.430836,-0.488078,-21.613083
-7.537159,-1.432754,-21.612032
-7.576528,-2.474020,-21.615600
-7.438148,-3.550324,-21.614802
-7.152478,-4.688543,-21.610466
-6.610749,-5.734000,-21.615297
-5.777369,-6.620113,-21.619139
-4.779857,-7.332097,-21.617233
-3.695880,-7.884319,-21.613383
-2.488689,-8.258324,-21.612496
-1.246940,-8.515492,-21.611325
0.057653,-8.594547,-21.610614
1.351095,-8.366580,-21.612281
2.572119,-7.759459,-21.614393
3.483372,-6.828610,-21.612420
4.336124,-5.833253,-21.611845
5.247824,-4.956813,-21.616539
5.812166,-3.823251,-21.615887
5.890199,-2.556752,-21.612205
5.641171,-1.313256,-21.611759
5.415898,-0.208773,-21.614960
5.376681,0.891779,-21.614661
5.013807,1.917987,-21.613985
4.332404,2.732678,-21.617428
3.679540,3.535642,-21.619535
2.995943,4.256760,-21.609982
2.189818,4.900845,-21.609622
0.636195,3.947230,-24.611576
0.041900,4.566759,-24.611665
-0.674937,5.215586,-24.610259
-1.558205,5.280213,-24.610224
-2.449130,5.367952,-24.612619
-3.156078,4.618737,-24.612395
-3.956675,4.364099,-24.620107
-4.797134,4.073746,-24.612357
-5.205993,3.282597,-24.616364
-5.682742,2.621910,-24.616907
-6.057221,1.898862,-24.615019
-6.437316,1.151726,-24.613056
-6.253514,0.319751,-24.614277
-5.791200,-0.443303,-24.616261
-5.872855,-1.135787,-24.615744
-5.810396,-1.871602,-24.617913
-5.672765,-2.631151,-24.615204
-5.440159,-3.372501,-24.611103
-4.998536,-4.086370,-24.611423
-4.402791,-4.627765,-24.615360
-3.754482,-5.124741,-24.614514
-2.998077,-5.540450,-24.612074
-2.152601,-5.771677,-24.614623
-1.292444,-6.001097,-24.615901
-0.410254,-6.008850,-24.616941
0.453984,-5.684669,-24.618756
1.228190,-5.251970,-24.618418
1.799692,-4.606591,-24.614736
2.297822,-3.930432,-24.612465
3.000029,-3.409275,-24.616242
3.523462,-2.747392,-24.617126
3.680694,-1.884447,-24.614168
3.532095,-1.019994,-24.611449
3.414325,-0.223049,-24.610703
3.344087,0.519585,-24.612783
3.145711,1.259376,-24.615351
2.721528,1.909555,-24.615594
2.311645,2.484500,-24.616681
1.860259,3.074352,-24.614884
1.271765,3.564478,-24.612064
-1.682533,0.431395,-27.614927
