-10.737989,22.882018,29.387485
-13.474067,20.114385,29.381141
-15.610783,17.240354,29.379323
-17.335343,14.102163,29.387454
-18.522796,10.887508,29.385666
-19.120732,7.674038,29.383312
-19.124703,4.555770,29.380905
-18.526414,1.499872,29.377133
-17.451770,-1.252755,29.386584
-16.344150,-3.833978,29.383462
-15.027461,-6.120864,29.385593
-13.794832,-8.467381,29.390062
-12.673892,-11.185892,29.379957
-10.585801,-13.043687,29.384154
-8.535934,-14.988815,29.388737
-6.225166,-17.029241,29.386108
-3.392316,-18.706858,29.382104
-0.301579,-20.170934,29.384222
3.196207,-20.902614,29.386311
6.942372,-21.105556,29.383234
10.962136,-20.733134,29.380050
14.868458,-19.640211,29.382840
18.652208,-17.807317,29.388247
22.100779,-15.145691,29.388929
25.125859,-11.772766,29.383869
27.389051,-7.890177,29.382245
29.309854,-3.611327,29.384345
31.067643,1.040832,29.383536
30.960632,5.885500,29.387005
29.047159,10.462761,29.390276
26.763061,14.620256,29.389458
24.481770,18.805056,29.385697
22.344782,23.320386,26.388557
17.660603,25.144170,26.384031
13.183451,26.743957,26.386846
8.784612,27.844914,26.388640
4.373544,27.916626,26.384455
0.215947,27.118428,26.383095
-3.698413,25.503227,26.389589
-6.998498,23.405748,26.393554
-9.806281,20.928752,26.385284
-12.114060,18.186567,26.381391
-13.827406,15.417687,26.390574
-15.115274,12.427325,26.388883
-15.992760,9.630743,26.381152
-16.588453,6.760340,26.381302
-16.758115,4.160948,26.383848
-16.454678,1.408837,26.382439
-15.857236,-1.125361,26.386518
-15.434026,-3.536656,26.382688
-14.698489,-6.018323,26.384471
-13.926902,-8.518399,26.390827
-13.252060,-11.686545,26.384203
-11.369290,-13.909996,26.380761
-9.221860,-16.410108,26.380704
-6.868789,-18.830140,26.384682
-3.716747,-20.910518,26.390901
-0.234023,-22.665703,26.390433
3.725834,-23.584083,26.380793
7.800392,-23.880925,26.382404
12.337590,-23.575814,26.389859
16.949385,-22.518644,26.388467
21.474608,-20.679397,26.384146
25.760618,-17.723532,26.387782
29.275589,-14.067031,26.385594
31.995691,-9.470212,26.382061
34.055552,-4.474058,26.382692
35.736162,0.961170,26.382612
35.079790,6.487755,26.386595
32.088458,11.481783,26.382937
28.927309,15.759766,26.381135
26.063930,19.882477,26.385998
21.824364,22.808107,23.383700
17.065321,24.392386,23.389639
12.628011,25.499102,23.385224
8.304944,26.074859,23.384748
4.080424,25.826941,23.386359
0.133641,24.890884,23.380263
-3.277368,23.371457,23.381998
-6.380035,21.290670,23.389405
-8.858299,18.953313,23.389924
-10.865864,16.398562,23.383521
-12.329248,13.871047,23.379006
-13.408778,11.157019,23.378766
-14.189469,8.681342,23.379415
-14.822578,6.159108,23.387114
-15.088238,3.744876,23.390592
-14.967730,1.472673,23.382989
-14.735542,-0.950373,23.379807
-14.741254,-3.390495,23.385036
-14.439876,-5.946916,23.388564
-13.892601,-8.503994,23.383944
-13.262790,-11.676836,23.378631
-11.633943,-14.280172,23.387988
-9.570734,-17.035456,23.387865
-6.996219,-19.688054,23.383571
-3.879858,-21.788951,23.384675
-0.243731,-23.578066,23.381385
3.848358,-24.592322,23.380162
8.223242,-24.992782,23.382884
12.916107,-24.765813,23.383173
17.853244,-23.754133,23.379757
22.703237,-21.894851,23.381425
27.168911,-18.940707,23.388320
31.020651,-14.957093,23.385069
33.833171,-10.053150,23.380715
35.712165,-4.659587,23.383324
36.792154,0.911595,23.383998
35.764945,6.690465,23.383297
32.683036,11.601975,23.383394
29.211263,15.819803,23.382518
25.867172,19.726098,23.381169
19.820290,20.831919,20.388733
15.699297,22.565850,20.383456
11.477757,23.468779,20.387883
7.474776,23.617019,20.386486
3.640801,23.205213,20.379064
0.202820,22.345904,20.379523
-3.030223,20.892952,20.384849
-5.719565,19.087667,20.387381
-7.861918,17.095580,20.383801
-9.717843,14.826411,20.384133
-11.103229,12.604728,20.389785
-12.151924,10.204783,20.385412
-12.949734,8.036145,20.384930
-13.636443,5.825462,20.383233
-14.003002,3.704680,20.380021
-14.049143,1.391139,20.382127
-14.069412,-0.765729,20.388126
-14.283189,-3.224952,20.390602
-14.236264,-5.830938,20.383824
-13.751651,-8.416979,20.378271
-12.935974,-11.385279,20.383329
-11.578809,-14.321988,20.383769
-9.661426,-17.128626,20.387572
-7.017386,-19.702536,20.391610
-3.913229,-21.731593,20.390190
-0.258779,-23.371771,20.386865
3.788397,-24.328838,20.382205
8.093249,-24.706614,20.380957
12.705202,-24.469778,20.382732
17.539327,-23.464393,20.385000
22.409609,-21.529879,20.386740
26.718258,-18.546326,20.385924
30.338321,-14.527127,20.385875
32.840295,-9.762625,20.383813
34.244068,-4.534953,20.382497
34.611513,0.999951,20.386090
33.429113,6.274167,20.384073
30.804101,10.974289,20.385616
27.384340,14.990571,20.390105
23.817902,18.214265,20.391750
16.646323,17.703756,17.389510
13.613133,19.764516,17.388158
10.002275,20.642982,17.381404
6.456790,20.580096,17.385309
3.130136,20.230800,17.389450
0.128035,19.539260,17.382030
-2.588503,18.417592,17.383491
-4.984950,16.967668,17.382789
-7.026557,15.268169,17.380535
-8.744085,13.421945,17.381227
-10.154364,11.508072,17.384465
-11.239011,9.549820,17.386946
-12.137098,7.652100,17.384447
-12.934264,5.559687,17.383364
-13.429497,3.521539,17.386053
-13.680950,1.436760,17.387637
-13.846505,-0.795737,17.386112
-14.037412,-3.164158,17.385160
-14.056186,-5.691159,17.384311
-13.544785,-8.290783,17.386481
-12.516405,-10.897883,17.390940
-11.372777,-14.064994,17.380372
-9.540412,-16.853775,17.380363
-6.902751,-19.188768,17.382028
-3.786317,-21.056149,17.381007
-0.249806,-22.393660,17.389834
3.598523,-23.129594,17.386303
7.654929,-23.331950,17.385881
11.972765,-22.939194,17.390084
16.451807,-21.795877,17.387193
20.651893,-19.870908,17.380919
24.516040,-16.855790,17.387415
27.450354,-13.102311,17.388746
29.450206,-8.626547,17.387393
30.289794,-3.795149,17.387919
29.976879,0.957122,17.384799
28.716263,5.533056,17.384728
26.786909,9.789376,17.387372
23.838045,13.203581,17.389467
20.073039,15.621359,17.389757
13.176792,14.289197,14.385176
11.036115,16.360827,14.385758
8.200105,17.247092,14.383720
5.309202,17.252710,14.387477
2.635647,17.131038,14.388155
0.086721,16.745678,14.380545
-2.245858,15.988884,14.384990
-4.344316,14.973422,14.387777
-6.282080,13.683578,14.389917
-7.866152,12.326556,14.390220
-9.386354,10.727873,14.388754
-10.647571,9.068983,14.392571
-11.684470,7.400964,14.386343
-12.545735,5.507178,14.383178
-13.208111,3.527579,14.384486
-13.748626,1.389604,14.381076
-13.975208,-0.806770,14.385122
-13.965824,-3.130404,14.390871
-13.875520,-5.602904,14.386204
-13.292308,-8.203914,14.377293
-12.134719,-10.515784,14.378584
-11.068948,-13.663852,14.378857
-9.216819,-16.358837,14.383480
-6.675196,-18.353152,14.382566
-3.639360,-19.926724,14.381251
-0.214687,-20.900571,14.391287
3.320234,-21.291116,14.384505
6.999246,-21.186373,14.385155
10.857988,-20.490591,14.386481
14.560133,-19.174169,14.382377
18.064393,-17.148246,14.387472
20.972368,-14.328835,14.387208
23.165115,-10.782518,14.384046
24.472263,-6.938429,14.382163
24.778216,-2.908172,14.384287
23.970666,1.064181,14.387658
22.699129,4.625931,14.382382
21.517369,8.075243,14.385383
19.313856,10.907630,14.390156
15.881512,12.648226,14.387333
10.065347,11.232309,11.386440
8.486880,12.809641,11.385227
6.421569,13.728566,11.386296
4.193849,14.044923,11.387929
2.108781,14.236713,11.387850
0.107503,14.223819,11.386153
-1.962212,13.840922,11.382818
-3.768289,13.262797,11.381912
-5.584514,12.428236,11.384248
-7.278204,11.364491,11.387139
-8.771406,10.198160,11.385082
-10.237875,8.838688,11.378409
-11.492369,7.276931,11.387061
-12.457375,5.412079,11.393051
-13.272381,3.466208,11.389695
-14.057848,1.403510,11.387824
-14.309488,-0.798063,11.383804
-14.019147,-3.090972,11.387102
-13.700096,-5.508349,11.391638
-13.088206,-8.030988,11.386924
-11.868423,-10.258491,11.379476
-10.756660,-13.117486,11.385182
-8.879150,-15.601850,11.385645
-6.327947,-17.358219,11.384919
-3.424215,-18.560069,11.388116
-0.200039,-19.098935,11.387423
2.959858,-19.102943,11.389461
6.185882,-18.612504,11.386057
9.388841,-17.570619,11.384711
12.281410,-16.051907,11.386304
14.915250,-13.949489,11.381719
16.953888,-11.263477,11.383127
18.284223,-8.289612,11.386350
19.043065,-5.091131,11.384534
18.945833,-1.850767,11.382394
17.825697,1.116100,11.386702
16.597133,3.789783,11.388038
15.992315,6.312142,11.385235
14.678451,8.588354,11.383449
12.146103,9.979376,11.385513
7.648596,8.862293,8.381228
6.306217,9.810743,8.381277
4.846409,10.721066,8.387093
3.346227,11.384183,8.385362
1.690277,11.886984,8.380848
0.078725,12.175372,8.386971
-1.650133,12.166412,8.389535
-3.363664,11.925376,8.383289
-5.121001,11.450636,8.380628
-6.791206,10.731282,8.383767
-8.371496,9.826202,8.383696
-10.039438,8.717177,8.381498
-11.505099,7.220273,8.384197
-12.496395,5.484089,8.385352
-13.444004,3.513307,8.384134
-14.415985,1.459507,8.386043
-14.672260,-0.903392,8.387748
-14.119245,-3.106364,8.383481
-13.547577,-5.407274,8.385083
-12.907784,-7.850712,8.389581
-11.681790,-10.097343,8.383543
-10.399616,-12.624304,8.382339
-8.404164,-14.829543,8.380168
-5.943105,-16.273863,8.380424
-3.161717,-17.097696,8.384462
-0.245363,-17.202589,8.385590
2.643352,-16.810241,8.384572
5.415083,-15.919608,8.381512
7.897662,-14.577092,8.380226
10.033964,-12.872697,8.381206
11.814545,-10.801251,8.381318
13.080548,-8.378125,8.380952
13.795767,-5.945149,8.381014
14.182859,-3.483158,8.383160
13.934711,-1.077680,8.386558
12.582304,1.212288,8.388599
11.518663,3.035895,8.388820
11.270002,4.851890,8.385065
10.712088,6.649024,8.381219
9.231206,7.890478,8.381050
6.148357,7.395249,5.384036
4.850283,7.907827,5.387233
3.847188,8.701364,5.389496
2.733301,9.668631,5.386849
1.499011,10.302973,5.382400
0.029642,10.788147,5.382032
-1.499736,11.029671,5.386463
-3.128876,11.048303,5.383724
-4.829103,10.835211,5.382351
-6.470503,10.364087,5.387195
-8.191420,9.617109,5.392236
-10.008982,8.692664,5.393334
-11.591501,7.285043,5.387618
-12.656022,5.548469,5.381485
-13.650939,3.584555,5.380669
-14.727381,1.393526,5.384991
-14.932579,-0.895312,5.386022
-14.199125,-3.134763,5.383899
-13.415976,-5.361557,5.382434
-12.733936,-7.703837,5.380764
-11.528111,-10.021836,5.380143
-10.035467,-12.165959,5.389159
-7.977402,-14.009549,5.384716
-5.553411,-15.209307,5.382370
-2.912576,-15.680003,5.385835
-0.231909,-15.402545,5.379722
2.360388,-14.671587,5.380278
4.605550,-13.522861,5.380625
6.585116,-11.945129,5.383349
8.121553,-10.151995,5.387280
9.260769,-8.173723,5.384829
10.014005,-6.188003,5.381007
10.438768,-4.131003,5.382675
10.639805,-2.310969,5.385700
10.351518,-0.428846,5.386476
9.093271,1.201527,5.385315
8.225407,2.522397,5.384192
8.111164,3.866991,5.387894
8.005531,5.263495,5.389972
7.291513,6.512523,5.386434
5.614429,6.878551,2.383479
4.375333,7.277734,2.388990
3.457747,8.035361,2.389045
2.557796,8.994048,2.387684
1.368943,9.674395,2.385298
0.069162,10.117606,2.380004
-1.407767,10.497337,2.383419
-2.996976,10.663285,2.382384
-4.677623,10.590448,2.384162
-6.389150,10.237574,2.388748
-8.184502,9.589281,2.387244
-10.141124,8.729896,2.386323
-11.717829,7.409698,2.381208
-12.867362,5.609329,2.377945
-13.849382,3.625834,2.379621
-14.838927,1.399861,2.385066
-14.993045,-0.897241,2.392966
-14.196272,-3.193962,2.383763
-13.318199,-5.302978,2.377266
-12.559591,-7.630629,2.382493
-11.450621,-9.885493,2.387532
-9.674885,-11.768163,2.391905
-7.626181,-13.249095,2.389106
-5.236962,-14.252723,2.385408
-2.654860,-14.449058,2.387324
-0.194984,-13.893565,2.389391
2.073725,-12.981120,2.384261
4.026691,-11.665699,2.381359
5.589413,-10.087019,2.382112
6.777096,-8.321061,2.382944
7.583370,-6.509754,2.383771
8.242765,-4.878006,2.385613
8.620271,-3.185712,2.382793
8.780621,-1.638019,2.380942
8.590993,-0.158193,2.384963
7.717853,1.196163,2.390034
7.126357,2.361752,2.387671
6.884866,3.455492,2.387377
6.734321,4.649500,2.387147
6.398333,5.927979,2.383946
5.959445,7.225195,-0.615823
4.796284,7.897235,-0.611468
3.741803,8.624582,-0.618717
2.656895,9.437769,-0.615906
1.412057,9.946673,-0.609863
0.005535,10.198718,-0.621210
-1.450373,10.565134,-0.618479
-3.011582,10.751773,-0.614877
-4.744204,10.695492,-0.614064
-6.508256,10.366510,-0.610948
-8.356600,9.727185,-0.609254
-10.281701,8.875169,-0.617629
-11.931959,7.461959,-0.611691
-13.060877,5.684987,-0.610706
-13.983539,3.626675,-0.617706
-14.729583,1.424957,-0.616855
-14.817556,-0.909216,-0.617236
-14.151095,-3.133322,-0.613081
-13.242350,-5.273975,-0.608842
-12.419975,-7.548045,-0.612942
-11.352247,-9.773476,-0.619923
-9.417168,-11.421034,-0.613194
-7.341951,-12.676477,-0.616369
-5.023913,-13.525049,-0.616478
-2.546605,-13.573893,-0.609553
-0.162235,-12.882242,-0.614270
1.899219,-11.959879,-0.620261
3.719922,-10.653980,-0.613857
5.148702,-9.198520,-0.609859
6.280169,-7.526578,-0.612841
7.078102,-5.910686,-0.612227
7.971172,-4.603729,-0.612984
8.504400,-3.141275,-0.609134
8.631714,-1.627563,-0.612927
8.623482,-0.133562,-0.618645
8.531741,1.214549,-0.611163
8.280597,2.557159,-0.617171
7.564290,3.679548,-0.615038
6.917400,4.795974,-0.610431
6.580921,6.011890,-0.613602
6.747314,8.005594,-3.616468
5.722376,9.072206,-3.614659
4.369681,9.826127,-3.616882
3.001082,10.411727,-3.621614
1.500698,10.736363,-3.619567
0.021788,10.735188,-3.611289
-1.505213,11.015523,-3.611701
-3.126782,11.154976,-3.611917
-4.914749,11.043886,-3.616353
-6.735230,10.676533,-3.616124
-8.560252,10.006134,-3.607071
-10.497660,9.013181,-3.615974
-12.082678,7.531960,-3.611490
-13.225114,5.675214,-3.613540
-13.988679,3.639359,-3.617657
-14.431878,1.431655,-3.607750
-14.451284,-0.821885,-3.611024
-13.972588,-3.101797,-3.607937
-13.144777,-5.271292,-3.612196
-12.277798,-7.453570,-3.623572
-11.178065,-9.666129,-3.622163
-9.286464,-11.135550,-3.614987
-7.153606,-12.311177,-3.611237
-4.884463,-13.070987,-3.610573
-2.473692,-13.100066,-3.612506
-0.143450,-12.485853,-3.616492
1.874778,-11.666623,-3.614861
3.704427,-10.509194,-3.611377
5.191374,-9.246805,-3.611404
6.453152,-7.780121,-3.612997
7.468124,-6.311049,-3.612494
8.646798,-5.166449,-3.613101
9.433039,-3.609538,-3.612349
9.501500,-1.924892,-3.613794
9.689037,-0.348691,-3.618213
10.485582,1.172619,-3.620284
10.491011,2.838788,-3.620200
9.158829,4.205544,-3.618711
7.987026,5.286573,-3.617812
7.408344,6.564617,-3.617545
7.534936,8.783533,-6.616051
6.547741,10.196757,-6.612480
4.999564,10.969806,-6.612665
3.318439,11.393268,-6.616853
1.655627,11.572871,-6.617460
0.040499,11.448726,-6.612006
-1.566499,11.606787,-6.608660
-3.341073,11.653360,-6.616400
-5.110700,11.462259,-6.622432
-6.994122,11.016791,-6.621254
-8.863123,10.246680,-6.619053
-10.642007,9.125618,-6.616068
-12.091754,7.613185,-6.611175
-13.218626,5.730315,-6.607478
-13.855836,3.571425,-6.610006
-13.963971,1.387516,-6.613369
-13.909479,-0.790378,-6.608458
-13.674845,-2.966681,-6.615125
-12.983346,-5.184757,-6.622529
-12.077026,-7.280824,-6.618570
-10.962015,-9.419039,-6.611451
-9.064284,-10.908929,-6.610577
-6.980136,-12.033696,-6.616638
-4.765620,-12.744954,-6.617880
-2.417692,-12.847937,-6.614778
-0.187972,-12.468067,-6.615516
1.891555,-11.805346,-6.611517
3.770130,-10.876134,-6.609096
5.461161,-9.761991,-6.609976
6.918448,-8.492540,-6.612778
8.181170,-7.130219,-6.615868
9.548917,-5.850068,-6.614042
10.440390,-4.173592,-6.607729
10.552722,-2.248785,-6.612701
10.836717,-0.565512,-6.620876
12.186784,1.173633,-6.611009
12.280344,3.147883,-6.614900
10.691032,4.692739,-6.614754
9.150193,5.836317,-6.612472
8.265916,7.269507,-6.615070
8.047696,9.288726,-9.616140
7.011133,10.803496,-9.614416
5.374579,11.622648,-9.617472
3.564951,11.986570,-9.621016
1.788336,12.164242,-9.619738
0.063574,12.094990,-9.615444
-1.657521,12.140637,-9.616726
-3.459033,12.072905,-9.620722
-5.243339,11.800323,-9.621489
-7.140085,11.273422,-9.615223
-8.999865,10.409380,-9.610446
-10.632767,9.165045,-9.620330
-12.001606,7.538990,-9.616048
-13.059096,5.659467,-9.614967
-13.521861,3.522090,-9.623964
-13.327089,1.385385,-9.624029
-13.216414,-0.658862,-9.616092
-13.197921,-2.807490,-9.610063
-12.673343,-5.006717,-9.616447
-11.725123,-7.039506,-9.619696
-10.612619,-9.036918,-9.609339
-8.795220,-10.558291,-9.614203
-6.769044,-11.683178,-9.613798
-4.598428,-12.381813,-9.616454
-2.384879,-12.596776,-9.621290
-0.175624,-12.470069,-9.616677
1.903910,-12.001478,-9.618696
3.902957,-11.256249,-9.613793
5.723054,-10.313041,-9.607952
7.413284,-9.153967,-9.608941
8.885369,-7.847452,-9.612528
10.209207,-6.276065,-9.619125
11.053496,-4.505073,-9.614883
11.267851,-2.509845,-9.611188
11.628597,-0.640716,-9.617326
12.973291,1.146579,-9.619218
13.078622,3.221528,-9.608769
11.603414,4.940299,-9.614108
9.945466,6.279613,-9.623487
8.950939,7.668772,-9.621281
8.210419,9.447270,-12.608956
7.004211,10.879507,-12.618619
5.374070,11.716104,-12.611444
3.541662,12.133310,-12.612298
1.789163,12.377001,-12.622309
0.093962,12.464065,-12.621614
-1.682061,12.423253,-12.621924
-3.531922,12.250018,-12.622388
-5.353152,11.892126,-12.622312
-7.197822,11.285640,-12.617262
-8.980149,10.338385,-12.608184
-10.480838,8.982894,-12.608121
-11.674958,7.365614,-12.610149
-12.632925,5.548412,-12.608626
-12.960465,3.438436,-12.609594
-12.536854,1.443184,-12.616915
-12.366257,-0.567718,-12.621132
-12.507733,-2.604912,-12.623602
-12.134883,-4.702813,-12.616318
-11.185457,-6.615995,-12.605599
-10.022320,-8.543047,-12.607772
-8.388677,-9.982704,-12.618616
-6.489865,-11.086556,-12.620125
-4.439235,-11.792453,-12.617380
-2.276794,-12.133996,-12.617771
-0.180095,-12.217610,-12.616695
1.896716,-11.921330,-12.612517
3.924598,-11.353097,-12.618196
5.850269,-10.535574,-12.617158
7.676622,-9.478008,-12.608639
9.251729,-8.214329,-12.614311
10.368931,-6.448650,-12.620093
11.166635,-4.573200,-12.620992
11.499870,-2.579519,-12.613378
11.848155,-0.704208,-12.608256
12.953049,1.188866,-12.618023
12.943417,3.219774,-12.615889
11.721339,5.023518,-12.610675
10.322921,6.480420,-12.606966
9.268101,7.898171,-12.604745
8.004173,9.240464,-15.613209
6.686035,10.417849,-15.615225
5.144647,11.278076,-15.616071
3.456002,11.790756,-15.617766
1.797265,12.123083,-15.620989
0.051458,12.366411,-15.620873
-1.710978,12.272755,-15.612570
-3.463298,12.036096,-15.612938
-5.180729,11.642166,-15.613538
-6.981811,10.967801,-15.610441
-8.628467,9.984266,-15.611752
-9.982436,8.619920,-15.617083
-11.039303,7.031462,-15.620200
-11.897351,5.268679,-15.620241
-12.107387,3.338463,-15.618329
-11.535294,1.400751,-15.616475
-11.340299,-0.354536,-15.616791
-11.569942,-2.363882,-15.615663
-11.274060,-4.277520,-15.610839
-10.356970,-6.009493,-15.607929
-9.245804,-7.747182,-15.612736
-7.772627,-9.089550,-15.618698
-5.987313,-10.163829,-15.615549
-4.123542,-10.854045,-15.612268
-2.164633,-11.266606,-15.612476
-0.181768,-11.481850,-15.609234
1.805499,-11.329521,-15.607172
3.763671,-10.906382,-15.613311
5.698456,-10.197810,-15.619187
7.481587,-9.265094,-15.619219
9.119033,-7.996535,-15.619401
10.068547,-6.171961,-15.617191
10.788777,-4.365953,-15.619646
11.208458,-2.511480,-15.618986
11.543586,-0.626095,-15.611000
12.250285,1.161280,-15.607936
12.112881,3.145935,-15.615970
11.272130,4.886127,-15.614952
10.242991,6.411146,-15.610064
9.154620,7.899565,-15.610542
7.379397,8.619324,-18.610439
6.062379,9.517936,-18.615892
4.686926,10.339514,-18.622204
3.214794,10.927118,-18.616672
1.659735,11.323349,-18.608806
0.028403,11.629621,-18.613579
-1.564230,11.529168,-18.615523
-3.214035,11.272490,-18.613611
-4.824472,10.863341,-18.611513
-6.430362,10.197891,-18.612554
-7.883629,9.250889,-18.613509
-9.072558,7.983247,-18.610215
-10.012895,6.457124,-18.618109
-10.718401,4.905028,-18.614225
-10.862953,3.093495,-18.609733
-10.286096,1.357188,-18.620351
-10.092355,-0.227655,-18.613785
-10.291262,-1.906660,-18.615822
-10.000428,-3.695543,-18.615428
-9.164728,-5.181399,-18.607916
-8.168101,-6.674184,-18.608753
-6.817622,-7.866419,-18.617241
-5.325528,-8.768701,-18.620657
-3.658186,-9.440112,-18.614787
-1.903403,-9.878455,-18.609166
-0.118441,-10.132787,-18.613232
1.613257,-10.069854,-18.616479
3.396997,-9.756717,-18.615906
5.165289,-9.171501,-18.617095
6.793434,-8.361015,-18.616780
8.294332,-7.234401,-18.608939
9.183179,-5.527347,-18.612713
9.865066,-3.832526,-18.613077
10.316113,-2.178549,-18.609642
10.600728,-0.457815,-18.607038
10.945338,1.170530,-18.606607
10.729470,2.881840,-18.618683
10.225004,4.555040,-18.623218
9.547981,6.073083,-18.617818
8.584133,7.452435,-18.611876
6.282364,7.531101,-21.610885
5.064049,8.213313,-21.612844
3.931208,8.928647,-21.617610
2.676270,9.513824,-21.621539
1.381605,9.889664,-21.620329
0.020985,10.173285,-21.615399
-1.373027,10.089997,-21.613381
-2.755039,9.867792,-21.614024
-4.156827,9.493809,-21.615278
-5.492639,8.910953,-21.617323
-6.691936,8.088791,-21.617619
-7.698929,6.957613,-21.612648
-8.458877,5.658154,-21.616408
-9.027106,4.291312,-21.622327
-9.131663,2.816672,-21.617967
-8.706037,1.347823,-21.610324
-8.508505,0.024847,-21.617777
-8.590302,-1.386958,-21.622141
-8.282547,-2.822127,-21.619461
-7.556643,-4.049707,-21.614390
-6.736547,-5.242124,-21.610258
-5.578159,-6.208858,-21.611262
-4.322259,-6.958095,-21.610034
-2.986148,-7.514850,-21.611447
-1.578484,-7.895856,-21.615867
-0.146934,-8.147833,-21.616103
1.363565,-8.135843,-21.616540
2.861420,-7.894298,-21.620538
4.298104,-7.443700,-21.617483
5.718001,-6.749359,-21.609439
6.920103,-5.826504,-21.612849
7.706205,-4.414488,-21.616440
8.269678,-3.058798,-21.618162
8.728019,-1.629115,-21.613564
8.942360,-0.184093,-21.610753
8.978152,1.210856,-21.619884
8.737512,2.583051,-21.618977
8.545958,4.029135,-21.616602
8.198984,5.372629,-21.615494
7.374977,6.604285,-21.612546
4.545942,5.811618,-24.613983
3.649016,6.259435,-24.612901
2.823115,6.814469,-24.615715
1.949542,7.287946,-24.614951
0.991174,7.597214,-24.609964
0.015695,7.792203,-24.610859
-1.024526,7.737541,-24.618000
-2.016684,7.597944,-24.612131
-3.059815,7.323164,-24.614100
-4.055889,6.885798,-24.617840
-4.937780,6.262691,-24.611290
-5.619200,5.419301,-24.612435
-6.151161,4.476200,-24.616024
-6.537380,3.459152,-24.613159
-6.651616,2.389287,-24.608828
-6.498714,1.355239,-24.612054
-6.322720,0.372833,-24.618420
-6.208695,-0.627753,-24.615199
-5.875675,-1.595910,-24.612308
-5.341694,-2.455965,-24.616317
-4.733515,-3.296489,-24.619919
-3.904528,-3.920758,-24.618353
-3.032975,-4.423433,-24.617500
-2.082868,-4.834101,-24.618629
-1.119574,-5.111886,-24.619933
-0.100390,-5.322428,-24.620131
0.938928,-5.331668,-24.617577
1.971386,-5.173769,-24.615650
3.003351,-4.856039,-24.614119
3.973700,-4.368750,-24.614008
4.828938,-3.700284,-24.617277
5.441172,-2.763023,-24.611970
5.864782,-1.809093,-24.608284
6.215611,-0.824284,-24.612449
6.353588,0.202271,-24.618701
6.150690,1.224503,-24.618686
5.931868,2.206150,-24.614747
6.008529,3.203336,-24.612475
5.947196,4.297743,-24.612960
5.384083,5.157822,-24.614024
0.064829,1.388292,-27.614876
