-17.920046,11.677079,36.200432
-18.791661,8.437951,36.207354
-19.245612,5.354063,36.201033
-19.155085,2.247674,36.205013
-18.658637,-0.588164,36.205570
-17.911120,-3.236532,36.198310
-16.894156,-5.796037,36.198982
-15.688503,-8.138884,36.200163
-14.200603,-10.172946,36.199889
-12.206918,-11.887202,36.203001
-9.967968,-13.046086,36.205614
-7.693273,-13.806002,36.198899
-5.324671,-14.132028,36.205799
-3.045729,-14.077712,36.213791
-0.912445,-13.776958,36.208607
1.177480,-13.251743,36.200115
2.984208,-12.608965,36.199284
4.807727,-11.709944,36.200641
6.546278,-10.649017,36.202571
8.233926,-9.512229,36.208851
9.782803,-8.188554,36.212924
11.172577,-6.545562,36.210706
12.406480,-4.774263,36.206293
13.646226,-2.728879,36.205972
14.680485,-0.435796,36.208380
15.563793,2.172482,36.203277
16.217292,5.217241,36.199212
16.428107,8.440505,36.202488
16.050676,12.026013,36.207721
14.979324,15.619591,36.208794
12.181765,17.872963,32.408285
9.826645,20.828871,32.404447
6.657148,23.303873,32.401832
2.949579,24.822820,32.405825
-1.045929,25.342861,32.406797
-5.145884,24.888134,32.403506
-8.906752,23.483082,32.410802
-12.295933,21.520333,32.405755
-15.073512,18.664528,32.397564
-17.166408,15.493613,32.400647
-18.813397,12.368947,32.404322
-19.924511,9.003915,32.400095
-20.400265,5.729392,32.408645
-20.237589,2.432407,32.413533
-19.603993,-0.575924,32.409634
-18.622717,-3.356144,32.402862
-17.333021,-5.878853,32.398448
-15.853840,-8.155919,32.400700
-14.120321,-10.096883,32.399688
-12.018941,-11.611292,32.397417
-9.765336,-12.654879,32.398775
-7.547557,-13.475818,32.398875
-5.232032,-13.891743,32.402818
-2.982381,-13.930240,32.405241
-0.868864,-13.739539,32.406065
1.095837,-13.335671,32.411824
3.124397,-12.688535,32.413232
4.909219,-11.784769,32.413789
6.618660,-10.729403,32.411711
8.329124,-9.682534,32.405076
9.938884,-8.293456,32.410620
11.232822,-6.611298,32.408697
12.351426,-4.800839,32.401277
13.449690,-2.715324,32.400706
14.288620,-0.381667,32.402741
14.915722,2.137788,32.399132
15.290187,4.827128,32.402507
15.312866,7.892853,32.407537
14.856527,11.175807,32.408390
13.878182,14.482492,32.409186
11.518077,16.963511,28.612174
9.280701,19.811165,28.600346
6.260250,22.214477,28.597570
2.707780,23.687598,28.600467
-1.120153,24.242569,28.601975
-4.958487,23.987381,28.606860
-8.660536,22.919823,28.610283
-12.179272,21.297121,28.602016
-15.075250,18.803293,28.597166
-17.356011,15.812071,28.599000
-19.227561,12.589385,28.601623
-20.348519,9.266422,28.603526
-20.759077,5.786118,28.602185
-20.545854,2.524120,28.601647
-19.870689,-0.558188,28.604060
-18.793914,-3.394534,28.607203
-17.363328,-5.939493,28.609877
-15.791233,-8.116999,28.613755
-13.907068,-10.037729,28.603993
-11.776713,-11.460240,28.601456
-9.549190,-12.494450,28.610508
-7.506117,-13.368505,28.600478
-5.245380,-13.910418,28.602195
-3.024260,-14.080352,28.610428
-0.926814,-14.025253,28.610457
1.147250,-13.694373,28.609772
3.176468,-13.118146,28.610531
5.047407,-12.181566,28.608795
6.834776,-11.070132,28.607562
8.656408,-10.024574,28.611923
10.322255,-8.559556,28.612227
11.635355,-6.770966,28.607210
12.739061,-4.843869,28.607885
13.706528,-2.722135,28.612123
14.389043,-0.366033,28.605973
14.811105,2.048929,28.599139
14.985234,4.728536,28.601594
14.812478,7.640241,28.601119
14.240021,10.626882,28.599088
13.195548,13.742455,28.607538
11.134904,16.250936,24.802121
8.835885,19.002435,24.804555
5.971033,21.160312,24.799787
2.541762,22.536272,24.803732
-1.125180,23.090721,24.807075
-4.816247,22.944118,24.799043
-8.420347,22.113607,24.801961
-11.883201,20.763567,24.804532
-14.909644,18.484989,24.800806
-17.294692,15.627938,24.798513
-19.110426,12.547437,24.801523
-20.183529,9.245145,24.804117
-20.513117,5.793451,24.804103
-20.273488,2.447617,24.804844
-19.599164,-0.599240,24.807946
-18.511163,-3.400262,24.809940
-17.145557,-5.815307,24.806803
-15.574803,-7.960154,24.800488
-13.714732,-9.864635,24.796863
-11.645468,-11.333092,24.800215
-9.603816,-12.422078,24.807633
-7.537973,-13.468255,24.812057
-5.341246,-14.154055,24.805758
-3.158920,-14.476506,24.803766
-0.853091,-14.555346,24.812358
1.325247,-14.281560,24.812754
3.456666,-13.715313,24.803528
5.409292,-12.735438,24.805192
7.179882,-11.634608,24.809187
9.180916,-10.481010,24.797812
10.810509,-9.009735,24.799861
12.182006,-7.144671,24.805916
13.352341,-5.017421,24.805844
14.256209,-2.766975,24.804707
14.820532,-0.405325,24.807768
15.110110,2.120716,24.807959
15.100777,4.778668,24.809360
14.738796,7.644531,24.807551
14.014796,10.444512,24.802782
12.783114,13.450107,24.800787
10.863401,15.873470,21.007252
8.486318,18.351626,21.005372
5.618743,20.235057,21.008175
2.388395,21.392491,21.007712
-1.125899,21.894205,21.001677
-4.553527,21.803562,21.000581
-8.145154,21.102911,21.006888
-11.490765,19.895933,21.007256
-14.407100,17.904948,21.004700
-16.786813,15.255102,21.001374
-18.569296,12.194726,21.000424
-19.562955,8.906485,21.004391
-19.819846,5.486362,21.004618
-19.598130,2.402352,21.004684
-18.943763,-0.612117,21.001080
-17.925760,-3.285549,21.000596
-16.630561,-5.705106,21.008403
-15.187007,-7.765783,21.006545
-13.494306,-9.629332,21.007359
-11.564718,-11.239338,21.008114
-9.665410,-12.515698,21.005382
-7.596860,-13.742086,21.010629
-5.469589,-14.560942,21.005228
-3.226429,-15.052581,20.997419
-0.837942,-15.256967,21.002437
1.439241,-15.041264,21.011421
3.667874,-14.488549,21.003672
5.726096,-13.516077,21.003085
7.682183,-12.319360,21.011423
9.724117,-11.059694,21.007897
11.478166,-9.420936,21.008567
12.908980,-7.487175,21.011635
14.098065,-5.270878,21.008436
14.958573,-2.906801,21.003122
15.465958,-0.442122,21.005350
15.650092,2.181678,21.008205
15.485324,4.920880,21.005496
14.957807,7.730781,21.001625
14.022608,10.554643,21.001820
12.691208,13.225034,21.005091
10.702697,15.646574,17.204052
8.223282,17.796332,17.204758
5.337237,19.342045,17.204845
2.191596,20.279018,17.204859
-1.061320,20.676465,17.202468
-4.450166,20.560531,17.198904
-7.673243,19.964550,17.201713
-10.870984,18.821766,17.204079
-13.809392,16.919464,17.201636
-16.050720,14.517713,17.198006
-17.714130,11.562343,17.200433
-18.593287,8.401213,17.206879
-18.809025,5.245015,17.202424
-18.606029,2.195964,17.201091
-18.029404,-0.566015,17.208486
-17.117929,-3.123322,17.211369
-15.991922,-5.465527,17.204292
-14.660337,-7.565321,17.208160
-13.174323,-9.415391,17.205738
-11.531196,-11.128230,17.202914
-9.751761,-12.698316,17.209844
-7.789517,-14.037170,17.209385
-5.635214,-15.026110,17.200125
-3.347451,-15.679281,17.201023
-0.883297,-15.993703,17.211084
1.598396,-15.827450,17.202697
3.913409,-15.277353,17.198237
6.179819,-14.272630,17.205183
8.223801,-13.055382,17.210953
10.281429,-11.663157,17.207072
12.154726,-9.862794,17.206834
13.658967,-7.877640,17.207678
14.881041,-5.586379,17.202460
15.745963,-3.013283,17.200629
16.209786,-0.455662,17.210105
16.307590,2.368190,17.210288
16.016141,5.064700,17.208977
15.322640,7.920766,17.209208
14.229570,10.649843,17.208323
12.658913,13.280817,17.205791
10.585424,15.479142,13.397472
8.026986,17.276687,13.409583
5.148650,18.469294,13.407045
2.101062,19.178696,13.405986
-1.114224,19.469998,13.405983
-4.233931,19.292604,13.399408
-7.297758,18.693610,13.403247
-10.307739,17.514996,13.402451
-12.948867,15.837227,13.397760
-15.118318,13.594067,13.404337
-16.653812,10.744331,13.409451
-17.395044,7.823437,13.398188
-17.598572,4.820418,13.404763
-17.427004,2.035802,13.402561
-16.914418,-0.587174,13.396025
-16.177348,-2.928750,13.402295
-15.253726,-5.200205,13.413615
-14.130588,-7.254213,13.401486
-12.821289,-9.193315,13.400728
-11.419712,-11.072773,13.407836
-9.883451,-12.836836,13.402732
-7.935521,-14.327190,13.400545
-5.754174,-15.457540,13.403294
-3.430223,-16.245331,13.410021
-0.896646,-16.643064,13.412151
1.666735,-16.530014,13.401516
4.169605,-15.960381,13.404505
6.540135,-14.987264,13.408755
8.764381,-13.705515,13.407843
10.829623,-12.186955,13.407557
12.739159,-10.314228,13.402049
14.389056,-8.201173,13.409657
15.644460,-5.843983,13.405584
16.490817,-3.183180,13.398150
16.946710,-0.434334,13.413633
16.973097,2.464737,13.406385
16.548955,5.332182,13.398487
15.729833,8.113703,13.397378
14.449366,10.841070,13.396058
12.713652,13.321155,13.393637
10.356128,15.346096,9.600350
7.761967,16.782326,9.599226
4.825779,17.657058,9.600637
1.896608,18.133931,9.603438
-1.053266,18.290560,9.608564
-4.007449,18.037398,9.611426
-6.896864,17.394170,9.604810
-9.601391,16.200951,9.605932
-12.111855,14.606348,9.605551
-14.097925,12.573641,9.608932
-15.458185,9.935097,9.609538
-16.113920,7.158682,9.598049
-16.305763,4.424092,9.600839
-16.158544,1.796140,9.610779
-15.752313,-0.580170,9.606249
-15.179219,-2.811217,9.598611
-14.458093,-4.997130,9.606453
-13.550506,-6.993349,9.611396
-12.494403,-8.912088,9.609678
-11.332600,-10.907446,9.603499
-9.886154,-12.967239,9.598826
-8.029420,-14.505036,9.602043
-5.826035,-15.753717,9.603118
-3.470981,-16.645373,9.606273
-0.876510,-17.101813,9.609467
1.756026,-17.027930,9.601756
4.327903,-16.470616,9.608970
6.788808,-15.531878,9.612410
9.091992,-14.259372,9.607009
11.270658,-12.594995,9.606449
13.211591,-10.661856,9.603284
14.941493,-8.525827,9.598732
16.291141,-6.025937,9.597644
17.121978,-3.289892,9.602813
17.571513,-0.365849,9.606870
17.538787,2.485797,9.600160
17.024714,5.401710,9.605135
16.039866,8.309752,9.604494
14.642283,10.925761,9.597533
12.709741,13.340952,9.598174
10.137738,15.036384,5.805202
7.486834,16.214638,5.800358
4.551745,16.826414,5.805059
1.771049,17.117285,5.806578
-1.010464,17.154089,5.799684
-3.785250,16.817217,5.800429
-6.486755,16.127114,5.811935
-8.879482,14.930191,5.805889
-11.157506,13.481207,5.809226
-13.103044,11.507117,5.808783
-14.283584,9.085367,5.804033
-14.872436,6.468160,5.812527
-15.064718,4.007677,5.811859
-14.949067,1.651696,5.810828
-14.650068,-0.581574,5.812570
-14.259317,-2.691038,5.810584
-13.762506,-4.667464,5.804951
-13.026406,-6.682720,5.807713
-12.154202,-8.639105,5.804753
-11.141904,-10.781351,5.804120
-9.866616,-12.886745,5.813300
-8.023190,-14.522479,5.804965
-5.901586,-15.810511,5.806948
-3.423259,-16.817382,5.809548
-0.888909,-17.296895,5.801477
1.795005,-17.263285,5.804453
4.421613,-16.726355,5.812712
6.946880,-15.811240,5.808688
9.311461,-14.548302,5.800768
11.525940,-12.850506,5.802367
13.490072,-10.873394,5.797716
15.276790,-8.719195,5.800503
16.714202,-6.097361,5.803672
17.537536,-3.308465,5.801431
17.954528,-0.444561,5.801923
17.870896,2.558947,5.804739
17.268484,5.503030,5.808912
16.202459,8.310365,5.804939
14.601872,10.989048,5.800079
12.572395,13.242565,5.803613
9.803448,14.566290,2.003019
7.063170,15.571148,1.999950
4.284435,15.974745,2.005822
1.576647,16.136622,2.003606
-1.018602,16.070136,2.005693
-3.595890,15.662044,2.012317
-6.089207,14.919065,1.998292
-8.267730,13.706776,2.001822
-10.379026,12.339494,2.006418
-12.121499,10.572442,2.009393
-13.206547,8.308215,2.004989
-13.744591,5.973782,1.998022
-13.995712,3.695740,2.012251
-13.929741,1.512987,2.005119
-13.736413,-0.561977,2.000483
-13.507374,-2.526376,2.010221
-13.144744,-4.471087,2.013777
-12.541223,-6.464115,2.000603
-11.807251,-8.409391,2.004005
-10.923786,-10.532831,2.012947
-9.684887,-12.696473,2.002702
-7.931828,-14.325399,2.003619
-5.811200,-15.674670,2.003667
-3.420329,-16.687017,2.000413
-0.863499,-17.202098,2.002515
1.742018,-17.208258,2.008744
4.401036,-16.705762,2.002761
6.960405,-15.811154,1.996989
9.360115,-14.559236,2.002842
11.598886,-12.857003,2.013308
13.491015,-10.923930,2.013955
15.350438,-8.666219,2.006558
16.756642,-6.126323,2.004862
17.594602,-3.322362,2.011268
17.982525,-0.434736,2.011834
17.841649,2.582480,2.000656
17.162774,5.527467,2.005478
15.977935,8.301054,2.006455
14.367222,10.749070,2.001577
12.322443,12.874030,2.002629
9.328383,13.901956,-1.800271
6.671594,14.785873,-1.787917
3.992956,15.099778,-1.786432
1.391823,15.181154,-1.795976
-0.995375,15.034562,-1.804300
-3.454748,14.558526,-1.801579
-5.726417,13.797058,-1.794255
-7.688567,12.609410,-1.803405
-9.621555,11.340291,-1.795188
-11.239269,9.731336,-1.789753
-12.278847,7.668919,-1.799611
-12.862371,5.549053,-1.801438
-13.222503,3.379329,-1.790337
-13.237216,1.383941,-1.787610
-13.135339,-0.514233,-1.791490
-12.991461,-2.406376,-1.793942
-12.679853,-4.380485,-1.793642
-12.146708,-6.306615,-1.797934
-11.479802,-8.188213,-1.798169
-10.633452,-10.224489,-1.796648
-9.423576,-12.291467,-1.797775
-7.694037,-13.951453,-1.793753
-5.680651,-15.274804,-1.798744
-3.394887,-16.271138,-1.803252
-0.849326,-16.813058,-1.800708
1.750772,-16.845824,-1.802899
4.308195,-16.392719,-1.795248
6.774565,-15.562263,-1.788616
9.173487,-14.329274,-1.788359
11.322440,-12.694882,-1.789210
13.255055,-10.672943,-1.793073
14.961373,-8.450271,-1.790793
16.305123,-5.999521,-1.793153
17.171963,-3.230269,-1.796522
17.495766,-0.349833,-1.793399
17.291561,2.541484,-1.800736
16.587487,5.357726,-1.791876
15.355475,7.970825,-1.788481
13.727262,10.274531,-1.797040
11.748332,12.305348,-1.803283
8.724288,13.059745,-5.591597
6.300321,13.870363,-5.595681
3.760151,14.182082,-5.595926
1.297268,14.235055,-5.592111
-1.054078,14.020567,-5.595540
-3.275676,13.515624,-5.604195
-5.317514,12.764650,-5.601477
-7.151693,11.598648,-5.589339
-8.966910,10.378682,-5.597256
-10.451001,8.934685,-5.594651
-11.492729,7.121791,-5.589468
-12.212288,5.166937,-5.600392
-12.708694,3.240753,-5.593688
-12.853026,1.356572,-5.587880
-12.819579,-0.540275,-5.592977
-12.681629,-2.426803,-5.601163
-12.359382,-4.292883,-5.600586
-11.838067,-6.113021,-5.594559
-11.142995,-7.974489,-5.597882
-10.266556,-9.867634,-5.598101
-9.038443,-11.777588,-5.584666
-7.411916,-13.364191,-5.585005
-5.525547,-14.643277,-5.588490
-3.277523,-15.639160,-5.591510
-0.870383,-16.171085,-5.598471
1.592251,-16.242535,-5.604371
4.114403,-15.840159,-5.590361
6.553085,-15.051580,-5.588482
8.817181,-13.874148,-5.598647
10.889695,-12.216107,-5.593806
12.686519,-10.263001,-5.590557
14.133628,-8.049700,-5.595611
15.345420,-5.680142,-5.595448
16.213898,-3.085920,-5.594979
16.436248,-0.437982,-5.601243
16.202707,2.297072,-5.590707
15.523174,4.964912,-5.589495
14.285984,7.397423,-5.595744
12.696996,9.559257,-5.597024
10.945709,11.478969,-5.593386
8.009764,12.065184,-9.401161
5.763054,12.879691,-9.402790
3.389789,13.227061,-9.399650
1.175972,13.270232,-9.399833
-1.020662,13.015690,-9.399787
-3.086211,12.491180,-9.398187
-4.974240,11.730339,-9.401073
-6.663607,10.595664,-9.397478
-8.281567,9.497581,-9.389461
-9.705381,8.181925,-9.393567
-10.813511,6.570452,-9.399118
-11.669457,4.919161,-9.396496
-12.332643,3.179386,-9.401832
-12.646955,1.259099,-9.402359
-12.671418,-0.516879,-9.397302
-12.494906,-2.366994,-9.392704
-12.099903,-4.185486,-9.392086
-11.522072,-5.953654,-9.393452
-10.795070,-7.666510,-9.400692
-9.813608,-9.452113,-9.402976
-8.603639,-11.092336,-9.393948
-7.090492,-12.587409,-9.392844
-5.270804,-13.853905,-9.396717
-3.167744,-14.793833,-9.394226
-0.921758,-15.317052,-9.388882
1.470100,-15.424740,-9.394516
3.833368,-15.083705,-9.392126
6.218772,-14.356970,-9.386396
8.393669,-13.189726,-9.387197
10.255848,-11.540235,-9.393618
11.842893,-9.736145,-9.400364
12.987800,-7.557668,-9.398289
13.982856,-5.267023,-9.398687
14.800710,-2.943314,-9.399684
14.923465,-0.367192,-9.389600
14.652125,2.097053,-9.390109
14.041983,4.511599,-9.391284
12.893412,6.685436,-9.393485
11.456103,8.641171,-9.396954
9.914666,10.530037,-9.399116
7.272206,10.901939,-13.199082
5.248023,11.779315,-13.199241
3.069068,12.213337,-13.190665
1.024797,12.269992,-13.190172
-1.002726,11.983724,-13.194320
-2.898490,11.448437,-13.197137
-4.622592,10.692572,-13.202168
-6.164700,9.611936,-13.192977
-7.652409,8.588504,-13.188530
-8.950528,7.469341,-13.198023
-10.135290,6.104899,-13.200860
-11.192303,4.646080,-13.190341
-12.020354,3.043311,-13.191856
-12.475398,1.299038,-13.192313
-12.555588,-0.504894,-13.191961
-12.297598,-2.371344,-13.190900
-11.799883,-4.104284,-13.188130
-11.144148,-5.782943,-13.191354
-10.330033,-7.392906,-13.202119
-9.323325,-8.885512,-13.200364
-8.028888,-10.367569,-13.184576
-6.616416,-11.737606,-13.194147
-4.940357,-12.913147,-13.203986
-2.991184,-13.777983,-13.201979
-0.917451,-14.274533,-13.197638
1.293295,-14.411305,-13.199821
3.560990,-14.118960,-13.205028
5.711133,-13.513140,-13.199556
7.777684,-12.387045,-13.194506
9.402969,-10.754424,-13.202312
10.889187,-8.979328,-13.192352
11.731187,-6.882220,-13.192094
12.419802,-4.760479,-13.199819
13.093768,-2.671972,-13.199331
13.106580,-0.450245,-13.193136
12.841041,1.745383,-13.191168
12.342142,3.910411,-13.191332
11.358779,5.867357,-13.197172
10.122701,7.639602,-13.202867
8.854945,9.406396,-13.201480
6.375448,9.667010,-16.992839
4.591345,10.604742,-17.001451
2.707721,11.121405,-17.001900
0.844419,11.201291,-16.992394
-1.002238,10.894105,-16.988346
-2.717376,10.356515,-16.997163
-4.267674,9.615032,-17.003519
-5.656875,8.601049,-16.994204
-6.950784,7.708857,-16.987470
-8.244303,6.697385,-16.989402
-9.468809,5.594254,-16.995790
-10.668986,4.364080,-17.000299
-11.619804,2.927798,-17.000044
-12.219190,1.230604,-16.996313
-12.325051,-0.560744,-16.993368
-12.007574,-2.255442,-16.990031
-11.397199,-3.943652,-16.988180
-10.670433,-5.502296,-16.996917
-9.782886,-6.979946,-16.997110
-8.675488,-8.291197,-16.997538
-7.417482,-9.467127,-17.001722
-6.118995,-10.708844,-16.987977
-4.598916,-11.791641,-16.989269
-2.815260,-12.577019,-16.996200
-0.926766,-13.046403,-16.988884
1.089297,-13.212384,-16.985822
3.160957,-12.990823,-16.992795
5.217790,-12.456714,-17.000772
7.078620,-11.406697,-17.002458
8.450532,-9.809087,-16.999181
9.727788,-8.207379,-16.995226
10.421181,-6.205006,-16.993158
10.805953,-4.273581,-16.995350
11.223102,-2.387234,-16.996192
11.145661,-0.439391,-16.992336
10.911497,1.415866,-16.999100
10.529649,3.328831,-16.995834
9.810370,5.039001,-16.992431
8.824786,6.652219,-16.994250
7.721813,8.293785,-16.991983
5.394472,8.316035,-20.797882
3.954834,9.300045,-20.787381
2.389995,9.918822,-20.795152
0.656600,10.036468,-20.794644
-0.994049,9.714802,-20.794974
-2.515804,9.186968,-20.802316
-3.938721,8.439283,-20.794395
-5.112004,7.543955,-20.790075
-6.274600,6.749311,-20.789549
-7.431713,5.948248,-20.789781
-8.695977,5.061457,-20.794042
-9.959606,4.068396,-20.798637
-11.052981,2.706445,-20.793090
-11.715853,1.155543,-20.788457
-11.834262,-0.511858,-20.794680
-11.429931,-2.216197,-20.804220
-10.756736,-3.751289,-20.801688
-9.986434,-5.163922,-20.791453
-9.092130,-6.426485,-20.794606
-7.929669,-7.533987,-20.801601
-6.698544,-8.464734,-20.797270
-5.511736,-9.552966,-20.789022
-4.144787,-10.519170,-20.785217
-2.602004,-11.185906,-20.789099
-0.910561,-11.614145,-20.797363
0.894577,-11.797772,-20.803067
2.752577,-11.646217,-20.803242
4.555233,-11.236634,-20.794434
6.226763,-10.315994,-20.786300
7.388703,-8.743626,-20.790503
8.500886,-7.277369,-20.786106
9.090138,-5.550077,-20.795669
9.223259,-3.710843,-20.801635
9.292565,-2.045221,-20.791671
9.141836,-0.441874,-20.794563
8.957509,1.157676,-20.802894
8.717966,2.681650,-20.793966
8.255613,4.291761,-20.784478
7.558093,5.746173,-20.790508
6.585430,7.124743,-20.798368
4.328525,6.849776,-24.598182
3.252480,7.837973,-24.599211
1.930229,8.591486,-24.598177
0.429522,8.723292,-24.596576
-1.001386,8.393688,-24.595549
-2.305707,7.887302,-24.592964
-3.512407,7.180024,-24.592823
-4.517688,6.381712,-24.596990
-5.543786,5.713112,-24.593945
-6.593576,5.081733,-24.593470
-7.765809,4.425514,-24.590991
-9.037953,3.605412,-24.588186
-10.107057,2.443146,-24.596286
-10.791677,1.010785,-24.600211
-10.882487,-0.553237,-24.599659
-10.472560,-2.025162,-24.596486
-9.804151,-3.385571,-24.594986
-9.036779,-4.624599,-24.601029
-8.113284,-5.762320,-24.599812
-7.010607,-6.617105,-24.591681
-5.863237,-7.312882,-24.588805
-4.842871,-8.183665,-24.596290
-3.695430,-8.984604,-24.594955
-2.352811,-9.560974,-24.591867
-0.942596,-9.936125,-24.596524
0.622090,-10.151322,-24.592109
2.180392,-10.091555,-24.586966
3.825348,-9.776166,-24.590331
5.280339,-8.988196,-24.594458
6.185159,-7.549743,-24.589438
7.083658,-6.299008,-24.597768
7.668514,-4.814140,-24.602383
7.614864,-3.212923,-24.600154
7.343770,-1.784696,-24.601027
7.131471,-0.460358,-24.596611
7.015216,0.819162,-24.597812
6.872209,2.089568,-24.594480
6.692919,3.432749,-24.594668
6.278647,4.804169,-24.603462
5.356791,5.922808,-24.601811
3.161994,5.248771,-28.399224
2.405076,6.236775,-28.402129
1.436111,7.034657,-28.394060
0.216355,7.177173,-28.393222
-0.997340,6.838939,-28.401055
-2.083233,6.342822,-28.398972
-2.996438,5.727836,-28.392953
-3.811012,5.061488,-28.397735
-4.680248,4.555864,-28.398021
-5.571210,4.089214,-28.391199
-6.605159,3.586930,-28.391193
-7.719304,2.934484,-28.396523
-8.667375,1.980434,-28.394838
-9.250822,0.762053,-28.395641
-9.285940,-0.523736,-28.391440
-8.897660,-1.767732,-28.393008
-8.294751,-2.909409,-28.399254
-7.628428,-3.902562,-28.392389
-6.827505,-4.802636,-28.394324
-5.875991,-5.436687,-28.395747
-4.889854,-5.927151,-28.391517
-4.014648,-6.594218,-28.394930
-3.090225,-7.193067,-28.393510
-2.073469,-7.619541,-28.388122
-0.921944,-7.947040,-28.388281
0.307461,-8.168624,-28.395346
1.583273,-8.196391,-28.392940
2.902765,-8.017723,-28.393173
4.132179,-7.428381,-28.401957
4.779283,-6.203553,-28.393569
5.502032,-5.114179,-28.397416
6.037279,-4.006360,-28.397454
5.951971,-2.703431,-28.386874
5.417686,-1.473233,-28.389912
5.146516,-0.456877,-28.399190
5.077312,0.501105,-28.397853
5.010711,1.497443,-28.392086
5.011599,2.571756,-28.389433
4.882288,3.796580,-28.388190
4.054847,4.568579,-28.393113
1.844234,3.445587,-32.194734
1.437729,4.263318,-32.198905
0.799470,5.043099,-32.198288
-0.093602,5.142180,-32.197092
-1.002970,4.799572,-32.199658
-1.757283,4.341638,-32.197457
-2.375490,3.797845,-32.196387
-2.942609,3.374546,-32.199108
-3.606963,3.094930,-32.198255
-4.245165,2.770210,-32.196402
-5.018573,2.413858,-32.197838
-5.828184,1.967440,-32.195564
-6.512902,1.297309,-32.190011
-6.882014,0.408993,-32.191155
-6.825260,-0.507166,-32.197058
-6.509536,-1.382010,-32.196773
-6.059647,-2.182090,-32.194186
-5.544370,-2.862515,-32.198035
-4.996235,-3.432898,-32.199705
-4.309512,-3.866132,-32.197310
-3.620999,-4.170821,-32.196292
-3.000931,-4.529399,-32.199976
-2.368766,-4.866872,-32.195772
-1.672000,-5.145481,-32.189825
-0.923994,-5.381480,-32.193566
-0.131226,-5.605530,-32.192922
0.762981,-5.750385,-32.190204
1.744737,-5.727577,-32.192695
2.666637,-5.435246,-32.197274
3.082449,-4.503424,-32.195533
3.486689,-3.703598,-32.190268
3.979412,-2.970530,-32.190476
3.993299,-2.069192,-32.196785
3.453809,-1.158804,-32.190771
3.150129,-0.479466,-32.192684
3.084726,0.170482,-32.196230
3.063763,0.848495,-32.193334
3.087219,1.609074,-32.191972
3.177704,2.549597,-32.194939
2.503148,3.032891,-32.194456
-0.627057,0.071084,-35.994815
