11.029455,15.826057,32.470562
8.388519,17.418336,32.461981
5.310148,18.967665,32.469938
1.713207,20.216666,32.476329
-2.523464,21.242158,32.475965
-7.388224,21.781083,32.473601
-12.827677,21.505302,32.469294
-18.704270,20.387937,32.458803
-25.514797,18.331957,32.458777
-32.172702,14.723086,32.470747
-37.688133,9.137361,32.476913
-41.426776,2.368101,32.467413
-41.947609,-5.303132,32.463915
-39.384100,-12.591068,32.466990
-35.019041,-18.813628,32.468991
-29.343032,-23.629256,32.477412
-23.153779,-27.107461,32.472981
-16.786170,-29.211452,32.466973
-10.659601,-30.009319,32.463801
-4.852293,-29.857503,32.456653
0.162205,-29.029188,32.468185
4.833745,-27.551364,32.475441
8.720397,-25.580822,32.459703
12.056795,-23.055937,32.461226
14.941217,-21.108678,29.216401
16.977066,-18.000107,29.211865
18.399377,-14.997390,29.215995
19.278884,-12.234708,29.219025
20.359315,-9.844140,29.223648
21.512346,-7.529617,29.228885
20.406515,-4.699738,29.214188
21.530034,-2.612220,29.226736
22.555538,-0.264673,29.222608
21.249911,2.027911,29.222170
20.588668,4.131376,29.219450
20.960527,7.086565,29.211040
19.818839,9.553541,29.229035
18.389297,12.115516,29.216872
16.576991,14.194286,29.215448
14.074860,16.062140,29.217319
11.426011,17.707125,29.224198
8.570795,19.366461,29.223852
5.101722,21.039548,29.213289
1.103438,22.388928,29.229390
-3.399596,23.274386,29.225422
-8.354031,23.459878,29.222878
-13.812465,22.782434,29.224891
-19.676398,21.277887,29.215512
-26.490257,18.913044,29.213770
-32.554477,14.922902,29.219877
-37.097822,9.052795,29.222885
-39.979699,2.188544,29.218284
-40.054923,-5.241055,29.211592
-37.471910,-12.197639,29.218363
-33.249428,-18.174218,29.225180
-27.951574,-22.715769,29.209189
-22.150111,-26.297307,29.221099
-16.365468,-28.601665,29.224660
-10.402512,-29.716461,29.209211
-4.894731,-29.855615,29.220376
0.218404,-29.325247,29.224864
4.682477,-28.265384,29.214582
8.740636,-26.530480,29.221205
12.183776,-24.092518,29.224045
15.077866,-21.532732,25.978059
17.114538,-18.394327,25.975113
18.660401,-15.231728,25.971479
19.641149,-12.478641,25.968531
20.783972,-10.124278,25.964165
22.037404,-7.847272,25.962528
21.419436,-5.009269,25.979727
22.557087,-2.720537,25.976844
23.191205,-0.152084,25.971748
21.590830,2.055328,25.968858
20.897228,4.358862,25.967255
21.634313,7.480950,25.964048
20.582500,10.125796,25.963547
19.039410,12.870190,25.972552
17.136951,15.123243,25.961555
14.500052,17.146755,25.966907
11.702359,18.926659,25.968293
8.661550,20.658161,25.957035
4.972259,22.342513,25.959824
0.784950,23.761346,25.968218
-3.950620,24.496489,25.968045
-8.938382,24.445487,25.962035
-14.563573,23.515711,25.962201
-20.391689,21.774290,25.972735
-26.983005,19.222449,25.971369
-32.837834,14.892217,25.964163
-36.750434,8.970012,25.964714
-39.060562,2.067706,25.971627
-38.954131,-5.059421,25.966845
-36.464359,-11.858285,25.962317
-32.283289,-17.685760,25.973582
-26.922810,-22.202548,25.974397
-21.465675,-25.685075,25.965685
-15.902040,-28.114166,25.962026
-10.322104,-29.394588,25.967132
-4.799501,-29.728611,25.970873
0.169129,-29.390450,25.968909
4.694386,-28.520970,25.966361
8.839510,-26.932962,25.972522
12.328036,-24.545354,25.978165
15.120780,-21.343232,22.712813
17.182507,-18.237674,22.719388
18.674146,-15.489518,22.727733
19.992123,-12.669824,22.723872
21.265837,-10.401884,22.725081
22.274233,-7.880475,22.723185
22.597129,-5.320605,22.712739
23.407202,-2.875482,22.727728
22.746573,-0.223198,22.712816
21.222070,1.849268,22.714137
20.490286,4.141752,22.722500
21.196996,7.279267,22.724027
20.536719,10.098605,22.715990
19.008075,12.697291,22.716276
17.119281,15.372768,22.716810
14.757796,17.449615,22.712773
11.901687,19.450904,22.717836
8.718340,21.289735,22.728364
5.004274,22.890493,22.721382
0.619549,24.276547,22.725239
-4.106698,24.960366,22.719426
-9.264656,24.823460,22.711739
-14.691500,23.858833,22.715667
-20.636211,21.962771,22.714744
-26.969901,19.308139,22.711770
-32.820336,14.967281,22.712807
-36.592040,8.998646,22.716355
-38.580984,2.036617,22.715523
-38.386572,-5.103754,22.720705
-36.067867,-11.722921,22.726475
-31.854454,-17.513928,22.719649
-26.449790,-21.952762,22.715220
-21.168594,-25.324064,22.719883
-15.638943,-27.801629,22.724373
-10.096340,-29.172728,22.724581
-4.779383,-29.596876,22.722790
0.183231,-29.369135,22.716001
4.710165,-28.553152,22.709901
8.840232,-26.962148,22.711511
12.410234,-24.397516,22.712095
14.927140,-20.823718,19.464725
17.011171,-18.028926,19.472637
18.743492,-15.459887,19.472070
20.236198,-12.949701,19.462622
21.396231,-10.468178,19.473402
22.648476,-8.049025,19.471878
23.482206,-5.585612,19.471849
22.851791,-2.829328,19.475451
21.112416,-0.438334,19.465958
20.059531,1.687912,19.464078
19.461605,3.624802,19.468826
19.658526,6.392211,19.472431
19.608498,9.334916,19.471058
18.055975,11.680595,19.472302
16.667613,14.439425,19.472416
14.465261,16.893467,19.470641
11.859079,19.178067,19.464427
8.632365,21.243050,19.476102
4.947363,22.850912,19.470501
0.716203,23.974589,19.460563
-3.997976,24.564546,19.466994
-9.109105,24.568578,19.473189
-14.696769,23.661315,19.470118
-20.429077,21.840358,19.471633
-26.631601,19.085227,19.473880
-32.619842,14.937554,19.465820
-36.636021,9.012443,19.461110
-38.466490,2.098940,19.463378
-38.254516,-5.026193,19.468191
-36.069977,-11.801757,19.470065
-31.901392,-17.574126,19.466190
-26.539386,-21.984734,19.462124
-21.105697,-25.354857,19.470318
-15.574191,-27.736772,19.468308
-10.077417,-29.102311,19.465975
-4.803266,-29.587316,19.470986
0.121387,-29.372202,19.465479
4.775564,-28.377880,19.466716
8.751164,-26.557522,19.471101
12.195530,-23.838518,19.466511
14.588120,-20.278920,16.217041
16.794278,-17.908793,16.217336
18.736498,-15.319521,16.221803
19.740621,-12.633444,16.216340
21.411285,-10.414615,16.218706
22.854229,-8.218435,16.223377
22.000808,-5.130117,16.217221
19.870316,-2.496475,16.220136
19.035248,-0.516370,16.222347
18.520172,1.239118,16.220926
17.996666,3.145778,16.215972
17.704664,5.102939,16.214874
17.508768,7.633602,16.221363
16.437374,9.831808,16.219749
15.032398,11.957248,16.216833
13.576408,14.820295,16.221460
11.374030,17.210199,16.216672
8.565979,19.957273,16.217417
5.068106,21.834447,16.218320
0.951279,23.126575,16.212733
-3.500117,23.487373,16.210318
-8.373083,23.341911,16.214958
-13.910144,22.899643,16.221759
-19.807999,21.311362,16.220216
-25.892891,18.649235,16.221686
-32.097241,14.670296,16.223656
-36.763081,8.948032,16.215701
-38.643088,2.057315,16.215670
-38.364968,-4.994632,16.222812
-36.399221,-11.869194,16.224820
-32.436804,-17.664495,16.220784
-27.158401,-22.265387,16.213840
-21.456581,-25.672976,16.221552
-15.808392,-27.989186,16.213464
-10.228238,-29.376572,16.220846
-4.860638,-29.796480,16.224459
0.148195,-29.282004,16.217289
4.767095,-27.822804,16.214035
8.798852,-25.453073,16.216237
12.023261,-22.804832,16.218364
14.345964,-19.696268,12.969691
15.904144,-16.324421,12.966836
17.272727,-13.680440,12.963494
18.952774,-11.784718,12.965916
19.349417,-9.181563,12.971240
18.295644,-6.307394,12.973171
17.699988,-4.174756,12.970330
17.317430,-2.336942,12.966230
17.019073,-0.632823,12.963593
16.758091,0.911882,12.964416
16.452971,2.444276,12.968317
15.948514,4.085871,12.971538
15.180748,5.623644,12.969710
14.220490,7.070834,12.966093
13.073494,8.592918,12.965627
11.750574,10.399500,12.968455
10.310171,12.782809,12.966904
8.230167,15.035726,12.970520
5.348114,17.999289,12.967653
1.541171,20.589942,12.962355
-2.817061,21.849493,12.967706
-7.405851,21.866265,12.968844
-12.377405,20.983116,12.967855
-18.534360,20.126553,12.972161
-24.887351,17.916304,12.965721
-31.136865,14.262683,12.968374
-36.550404,8.906568,12.968571
-38.976285,2.059437,12.959698
-38.553082,-5.127230,12.964342
-36.869695,-11.928206,12.965744
-33.075306,-17.945429,12.961628
-27.980741,-22.839195,12.970846
-22.229368,-26.330853,12.970498
-16.516692,-28.786138,12.964736
-10.624715,-30.063252,12.969836
-4.923766,-29.966430,12.971248
0.287348,-28.778725,12.961924
4.874028,-26.703959,12.959871
8.702405,-24.304252,12.962129
11.721483,-22.034807,12.965464
11.684608,-13.055728,9.720489
12.579504,-10.781245,9.718427
13.247496,-9.107991,9.717538
13.866615,-7.415161,9.718003
14.309201,-6.014934,9.718585
14.635681,-4.758630,9.718669
14.883871,-3.490871,9.717907
15.043429,-2.206899,9.716595
15.107045,-0.898960,9.715528
15.067208,0.440389,9.715507
14.889445,1.780028,9.716735
14.419192,3.159364,9.718484
13.559320,4.271006,9.719337
12.534279,5.069401,9.719139
11.407825,5.800931,9.718333
10.192693,6.678715,9.717055
9.060540,7.841813,9.715653
7.767513,9.526175,9.714745
5.788572,11.752329,9.716682
3.336836,13.360060,9.719425
0.366047,14.307598,9.719053
-4.892525,17.769926,9.716758
-10.811260,19.134751,9.720673
-16.193039,18.174837,9.721598
-22.557123,16.581500,9.720049
-29.971541,13.731450,9.720396
-35.713952,8.757171,9.713010
-39.332060,2.122635,9.726218
-38.688221,-5.130327,9.717319
-37.280770,-12.035108,9.715094
-33.646523,-18.282561,9.723685
-28.937931,-23.454226,9.718976
-23.591328,-27.458941,9.716484
-17.631483,-30.046020,9.721569
-10.966832,-30.583292,9.721220
-4.823375,-29.777177,9.721187
0.478361,-28.045596,9.717702
4.991211,-25.754832,9.717746
8.530232,-22.608647,9.722144
10.528265,-16.950787,9.717003
9.706613,-8.380254,6.469451
10.379477,-7.351200,6.467813
11.011593,-6.301189,6.466211
11.467703,-5.501365,6.465237
11.915234,-4.692106,6.464617
12.432857,-3.736929,6.464522
12.854187,-2.903537,6.464973
13.218836,-2.047073,6.465787
13.526092,-1.006419,6.467024
13.653548,0.092220,6.468379
13.560794,1.219855,6.469648
13.165140,2.414192,6.470732
12.443619,3.358046,6.471144
11.579961,3.953851,6.470904
10.585079,4.422386,6.470264
9.543916,4.853603,6.469388
8.541411,5.337455,6.468441
7.435802,6.170568,6.467375
6.145985,7.720463,6.466425
4.126218,9.831164,6.466534
1.650043,11.132936,6.467808
-1.375327,12.041612,6.468875
-5.446668,12.906390,6.468515
-11.495543,14.142006,6.469646
-19.793365,14.842401,6.466520
-28.081620,12.974070,6.466680
-34.936868,8.596403,6.471428
-39.571632,2.256858,6.466766
-38.580548,-5.118981,6.470956
-37.470012,-12.170944,6.473748
-33.997789,-18.472173,6.468376
-29.673338,-23.903085,6.474014
-24.707762,-28.342879,6.467610
-17.412083,-29.961517,6.468964
-10.750228,-30.179347,6.465927
-4.449806,-28.696690,6.470205
1.553336,-23.670856,6.470139
5.937048,-12.888901,6.469702
7.641876,-10.964984,6.471433
8.786036,-9.633459,6.471028
8.840639,-6.201438,3.222198
9.343584,-5.482208,3.222029
9.786170,-4.891717,3.221741
10.154788,-4.424120,3.221458
10.632801,-3.844446,3.221091
11.123240,-3.266948,3.220745
11.599954,-2.681946,3.220385
12.111271,-1.954493,3.219861
12.557945,-1.046592,3.219009
12.764881,-0.047286,3.217768
12.716157,0.861244,3.216411
12.405348,1.877046,3.214734
11.836369,2.725272,3.213247
11.046679,3.342756,3.212178
10.124274,3.815049,3.211584
9.164455,4.249200,3.211493
8.384213,4.672117,3.211838
7.413481,5.535665,3.213108
6.163739,7.377186,3.216054
4.387582,8.976549,3.217167
2.175242,9.829648,3.215536
-0.930633,11.281502,3.213322
-5.497530,12.996614,3.217792
-11.017776,13.769192,3.219322
-18.552173,14.062844,3.214491
-26.871183,12.459951,3.221557
-33.692848,8.307933,3.217627
-38.863927,2.149223,3.224592
-38.271328,-5.083607,3.215085
-37.269186,-12.063626,3.218060
-34.057870,-18.399331,3.215295
-29.636283,-23.804741,3.217247
-22.348666,-26.432435,3.217420
-15.140518,-27.178345,3.220915
-7.332137,-24.688058,3.211578
-1.447623,-21.427804,3.217836
2.906857,-17.757695,3.217906
5.965275,-12.536235,3.214358
7.410179,-8.712712,3.220038
8.221025,-7.182430,3.221948
9.436868,-7.720721,-0.029718
9.308084,-5.531685,-0.029084
9.548087,-4.693495,-0.030277
9.876110,-4.045819,-0.031444
10.206203,-3.557647,-0.032188
10.583676,-3.093359,-0.032537
11.092329,-2.535375,-0.032352
11.689906,-1.869539,-0.031454
12.258117,-1.049303,-0.029880
12.555012,-0.124919,-0.028224
12.506652,0.897816,-0.026821
12.220723,1.760739,-0.025841
11.648278,2.633906,-0.024956
10.893012,3.319880,-0.024467
10.194406,3.843563,-0.024623
9.338095,4.599626,-0.026084
8.578491,5.830689,-0.030286
7.591114,7.597529,-0.036593
6.054008,8.610652,-0.037649
4.023706,10.233507,-0.034496
0.854329,13.082504,-0.027685
-2.465368,13.805927,-0.027108
-7.563892,15.344839,-0.031427
-12.574013,15.111303,-0.030346
-18.916685,14.300019,-0.031442
-26.263558,12.281996,-0.033916
-32.561352,8.031225,-0.026962
-37.419028,2.019674,-0.030373
-37.624924,-4.992040,-0.038250
-36.586325,-11.876311,-0.035176
-33.557409,-18.162296,-0.026907
-28.908585,-23.451953,-0.035988
-21.929144,-26.031380,-0.027258
-12.585824,-24.284033,-0.032803
-6.165367,-22.672938,-0.028851
-0.598988,-19.514161,-0.026179
3.287789,-16.285281,-0.027664
5.896898,-13.394207,-0.027981
7.648527,-11.480642,-0.026914
9.022237,-10.613932,-0.030188
10.165758,-9.396640,-3.278344
11.006988,-8.400102,-3.278361
12.512254,-8.044641,-3.277999
13.127597,-6.919833,-3.278826
12.090092,-4.690273,-3.279633
11.449667,-3.461811,-3.277617
11.357924,-2.545798,-3.276553
11.692999,-1.944477,-3.278047
12.416363,-1.118244,-3.281486
13.092036,0.028088,-3.283801
13.050553,1.027421,-3.281862
12.663699,2.045499,-3.278409
12.144335,2.998067,-3.275609
11.557895,4.005941,-3.274887
11.005908,5.175899,-3.278108
10.310563,6.963260,-3.286338
9.219757,8.310815,-3.284625
7.879645,11.106674,-3.273984
5.716081,13.243631,-3.280099
3.138168,14.099555,-3.286913
-0.188342,15.571579,-3.283404
-4.035188,16.207441,-3.276997
-7.991729,15.883823,-3.277122
-13.121053,15.579764,-3.282588
-19.455029,14.611669,-3.278293
-25.660727,12.044806,-3.278122
-31.823952,7.870394,-3.283766
-35.743760,1.807923,-3.282175
-36.512198,-4.923400,-3.278482
-35.430337,-11.671175,-3.274538
-32.516671,-17.746128,-3.280449
-27.846983,-22.766098,-3.280281
-21.081189,-25.324382,-3.276749
-13.245796,-25.046398,-3.275602
-6.254206,-22.911841,-3.274030
-0.676557,-19.743481,-3.283190
3.006088,-17.582800,-3.281950
5.780016,-15.382313,-3.281077
7.771208,-13.233094,-3.282821
9.166077,-11.176231,-3.285606
10.986141,-11.367302,-6.536797
11.934159,-9.880013,-6.525713
12.732293,-8.486994,-6.531238
13.341784,-7.124103,-6.527153
14.795415,-6.362545,-6.523901
15.988306,-5.298946,-6.525252
14.826033,-3.434393,-6.522458
13.075688,-1.992923,-6.541262
13.638393,-0.930053,-6.540245
14.263665,0.287650,-6.536244
14.204631,1.455917,-6.535118
13.741720,2.732680,-6.533789
13.429436,4.175060,-6.527792
13.135424,5.755937,-6.527333
12.401244,7.524170,-6.536818
11.441245,9.513418,-6.526420
10.299501,12.589699,-6.526823
8.075337,13.523454,-6.529850
5.569309,14.729783,-6.528859
2.707031,15.882571,-6.529348
-0.468893,16.370779,-6.532358
-4.160662,16.377481,-6.534565
-8.423671,16.468551,-6.531004
-13.686389,16.024413,-6.532463
-19.181750,14.454493,-6.532356
-25.284352,11.816936,-6.527907
-30.547554,7.455262,-6.532629
-33.724322,1.761337,-6.530945
-34.920589,-4.700776,-6.524437
-33.834277,-11.243549,-6.530512
-30.946267,-17.177089,-6.528755
-26.400740,-21.784201,-6.529094
-20.060746,-24.496779,-6.537137
-12.709168,-24.448230,-6.534566
-6.450293,-23.201648,-6.538822
-1.129661,-20.808150,-6.538556
2.827995,-18.271424,-6.533250
5.668801,-16.433749,-6.536056
7.896427,-14.714027,-6.543234
9.599122,-13.079134,-6.544994
11.424745,-12.581796,-9.784423
12.746085,-11.064938,-9.787010
13.766911,-9.675829,-9.786741
14.725863,-8.238319,-9.780895
15.347067,-6.776454,-9.774664
16.639405,-5.552322,-9.773810
17.647214,-4.080324,-9.780396
15.721077,-2.211546,-9.775619
15.444754,-0.828697,-9.773527
15.897535,0.718006,-9.778671
15.739204,2.155434,-9.779008
15.407598,3.691839,-9.776373
15.371004,5.713105,-9.774466
14.630650,7.562068,-9.775664
13.645967,9.647234,-9.788005
12.469791,11.945476,-9.785553
10.323034,13.120664,-9.788508
8.114645,14.173819,-9.786033
5.588066,15.188142,-9.788026
2.663782,15.958004,-9.787073
-0.603410,16.462989,-9.779810
-4.328741,16.746528,-9.780924
-8.644712,16.611774,-9.783423
-13.293723,15.770671,-9.781428
-18.687980,14.120187,-9.779685
-24.378708,11.413741,-9.783011
-28.391018,6.960668,-9.781750
-31.401071,1.559718,-9.777793
-32.819726,-4.646875,-9.778897
-31.704273,-10.793147,-9.785943
-28.944455,-16.287991,-9.787288
-24.333263,-20.658022,-9.784397
-18.685522,-23.283072,-9.787539
-12.136898,-23.636172,-9.781810
-6.112140,-22.599949,-9.782324
-1.319249,-21.110532,-9.787102
2.697117,-18.899095,-9.778942
5.621807,-17.055439,-9.774580
7.907839,-15.564292,-9.776652
9.847496,-14.062710,-9.780662
11.770283,-13.238511,-13.033336
13.192038,-11.931772,-13.032269
14.506771,-10.526446,-13.040270
15.734373,-9.031469,-13.032992
16.658631,-7.508169,-13.026916
17.470226,-5.906455,-13.039786
18.555153,-4.282213,-13.025906
18.336948,-2.432202,-13.039381
17.690510,-0.670077,-13.029200
17.704538,1.155446,-13.033743
17.468445,2.922915,-13.027448
17.386055,4.878052,-13.027594
17.076930,7.129047,-13.034389
15.791570,8.951562,-13.028051
14.392430,10.744718,-13.034042
12.469387,11.890051,-13.033324
10.321685,13.096183,-13.030763
8.128760,13.925738,-13.028095
5.636957,14.714933,-13.034277
2.662569,15.805087,-13.025101
-0.456041,16.263320,-13.023190
-4.059894,16.295045,-13.026047
-8.019927,15.991284,-13.028687
-12.457544,15.049490,-13.035330
-17.689730,13.531027,-13.033524
-22.334068,10.606810,-13.030979
-25.652806,6.329952,-13.035423
-28.659894,1.333011,-13.037711
-30.162719,-4.380308,-13.036567
-29.043827,-10.147981,-13.038247
-26.384514,-15.224663,-13.034652
-21.926896,-19.184631,-13.024021
-16.769517,-21.676691,-13.030031
-10.958633,-22.287191,-13.030326
-5.339860,-21.372729,-13.026215
-1.023430,-20.400369,-13.033302
2.631367,-18.880012,-13.027573
5.631561,-17.164498,-13.022286
7.918300,-15.887802,-13.032268
10.021557,-14.584920,-13.038011
11.912788,-13.621526,-16.279446
13.483882,-12.413840,-16.274571
14.982133,-11.122321,-16.281771
16.333629,-9.687682,-16.285189
17.547572,-8.134182,-16.276471
18.443003,-6.378198,-16.274613
18.421611,-4.326262,-16.286623
20.509211,-2.532622,-16.272631
19.992634,-0.515468,-16.276027
19.441749,1.546743,-16.273600
19.218743,3.580279,-16.282409
19.273641,6.130748,-16.285822
18.206283,8.137664,-16.281778
16.653397,9.880488,-16.279760
14.234536,10.435093,-16.277573
12.247965,11.325112,-16.287625
10.159981,12.464758,-16.293178
7.969674,12.985219,-16.279485
5.654873,13.892998,-16.274446
2.871067,14.963784,-16.290202
0.068060,15.058454,-16.289135
-3.227714,15.060782,-16.282955
-6.987528,14.676459,-16.277875
-11.022097,13.838122,-16.276386
-15.665240,12.333879,-16.277526
-19.408694,9.458858,-16.280150
-22.442995,5.529991,-16.282126
-25.411824,1.108564,-16.281270
-26.868270,-4.167449,-16.280484
-25.776522,-9.293906,-16.282850
-23.184327,-13.951085,-16.282574
-19.087627,-17.339136,-16.278905
-14.370274,-19.631955,-16.281489
-9.229829,-20.302732,-16.284912
-4.157004,-19.447510,-16.283540
-0.364580,-18.817399,-16.279677
2.920430,-17.969034,-16.281496
5.586925,-16.821983,-16.288364
8.012154,-15.773444,-16.292798
10.026542,-14.817479,-16.289689
11.852603,-13.655696,-19.524743
13.627926,-12.473082,-19.523801
15.242198,-11.285620,-19.530012
16.676395,-9.923693,-19.537040
18.011291,-8.417036,-19.539904
18.980983,-6.529984,-19.536824
18.485344,-4.270822,-19.528701
22.247237,-2.726415,-19.538160
21.962320,-0.267262,-19.530901
20.826589,1.886634,-19.527161
20.666403,4.156924,-19.528925
20.676577,6.935628,-19.533725
18.769128,8.610274,-19.527084
16.897179,10.244417,-19.523850
13.448077,9.322586,-19.535420
11.801424,10.372005,-19.533292
9.970956,11.193052,-19.528954
7.851180,11.512652,-19.529095
5.732002,12.518354,-19.524328
3.374920,13.163652,-19.526174
0.821491,13.158375,-19.530341
-2.150807,13.144166,-19.525384
-5.353110,12.747109,-19.525207
-8.936507,11.974577,-19.530813
-12.728815,10.495266,-19.538053
-15.845766,7.950735,-19.541635
-18.638472,4.625683,-19.539212
-21.514624,0.790896,-19.529058
-22.759017,-3.840557,-19.529836
-21.695429,-8.317356,-19.536416
-19.285254,-12.318748,-19.530669
-15.471446,-15.229770,-19.527530
-11.408719,-17.127369,-19.526625
-7.021748,-17.705468,-19.528280
-2.609894,-16.870332,-19.530797
0.610647,-16.442269,-19.528027
3.346149,-16.277967,-19.527077
5.687408,-15.911302,-19.530983
7.882527,-15.405325,-19.532423
9.991740,-14.659533,-19.529437
11.566464,-12.961495,-22.777024
13.245448,-12.003951,-22.773763
14.875634,-10.958599,-22.774292
16.386479,-9.633201,-22.776325
17.766665,-8.195953,-22.775963
18.593375,-6.347997,-22.775522
17.648316,-4.081273,-22.781818
23.225930,-2.842633,-22.778867
23.140550,-0.251042,-22.782485
21.363447,1.980441,-22.777022
21.324539,4.453334,-22.778942
21.164671,7.267276,-22.780774
18.469179,8.399787,-22.784778
16.513092,9.739186,-22.779833
12.526120,7.794114,-22.781780
11.141716,8.709755,-22.782950
9.431497,9.334950,-22.784314
7.711017,9.467344,-22.787052
5.951495,10.201297,-22.784214
3.962033,10.563437,-22.784725
1.886564,10.556091,-22.782707
-0.476884,10.504752,-22.779008
-3.059032,10.142115,-22.785846
-5.952597,9.446039,-22.786244
-8.934910,8.156937,-22.778952
-11.602992,6.111187,-22.776914
-14.098076,3.513629,-22.779747
-16.580030,0.400257,-22.784857
-17.509092,-3.431711,-22.782409
-16.534925,-7.134790,-22.775980
-14.366857,-10.261461,-22.778363
-11.159616,-12.491342,-22.786345
-7.731910,-13.981378,-22.786744
-4.171936,-14.360877,-22.784895
-0.507761,-13.562324,-22.785752
1.972720,-13.336637,-22.786172
3.866849,-13.728747,-22.782348
5.814090,-14.352450,-22.775086
7.837345,-14.357641,-22.776970
9.821287,-13.775554,-22.779920
10.715981,-10.798601,-26.023195
12.097878,-10.128298,-26.026549
13.491931,-9.260479,-26.034423
14.719122,-8.216319,-26.030261
15.870078,-7.059480,-26.027948
16.476918,-5.490659,-26.033419
15.355127,-3.567606,-26.034943
21.990035,-2.733928,-26.032529
22.191347,-0.300707,-26.033984
19.704263,1.580297,-26.034993
19.815780,3.882526,-26.035163
19.637161,6.346684,-26.033043
16.786507,6.928386,-26.033272
14.822118,7.840274,-26.036864
11.197389,5.541613,-26.027450
10.006646,6.125768,-26.032791
8.787640,6.509590,-26.028053
7.504022,6.548078,-26.028771
6.250547,6.752165,-26.030345
4.805187,6.931801,-26.035249
3.347095,6.958726,-26.036301
1.712015,6.858918,-26.033425
0.002513,6.588494,-26.034828
-1.932983,6.060458,-26.034266
-4.016343,5.158062,-26.032368
-6.082309,3.826699,-26.032625
-8.017399,2.107305,-26.033586
-9.734298,-0.174491,-26.033055
-10.314790,-2.827035,-26.029611
-9.509290,-5.444877,-26.028127
-7.598019,-7.513892,-26.031326
-5.232684,-8.939429,-26.033468
-2.866332,-9.824863,-26.032217
-0.256727,-9.846956,-26.032754
2.147634,-9.221678,-26.034955
3.586518,-9.312176,-26.032097
4.804857,-10.119471,-26.029418
6.072986,-11.409857,-26.031220
7.676545,-11.621372,-26.030035
9.173945,-11.331881,-26.026350
7.340244,-0.571497,-29.281212
