-11.548337,7.535356,25.978323
-11.961926,5.905453,25.972864
-12.276816,4.203818,25.968731
-13.424674,2.444466,25.970947
-14.185004,0.394713,25.969074
-14.925453,-2.071822,25.971907
-15.690315,-4.982479,25.972633
-15.577915,-8.135386,25.972653
-14.078533,-10.622178,25.977327
-11.706881,-12.336561,25.971106
-9.216474,-13.823587,25.971753
-6.075037,-13.328795,25.977383
-3.212029,-11.360268,25.972763
-0.951404,-12.102364,25.968486
1.549827,-12.594138,25.975286
4.018829,-12.201034,25.982985
6.725121,-11.727343,25.978934
9.244732,-10.714883,25.968770
8.740039,-6.544095,25.973323
11.871161,-6.022500,25.977938
14.051807,-4.251330,25.977091
14.206186,-1.573568,25.975206
15.144462,0.859999,25.973105
14.524257,3.470964,25.973965
13.845042,5.900736,25.976311
12.788563,8.090828,25.974078
11.301095,10.021596,25.971442
9.699776,11.703117,25.972651
6.065841,11.047159,23.377888
4.221408,11.370895,23.379383
2.426123,11.389105,23.377797
1.082553,11.984847,23.372983
-0.314511,12.322386,23.369828
-1.782910,12.018712,23.373646
-3.255354,11.745452,23.377460
-4.587442,11.326313,23.372205
-5.222013,9.554305,23.377499
-6.208326,8.896197,23.380156
-7.398614,8.344532,23.377432
-8.568977,7.617534,23.372172
-10.822273,7.258825,23.368861
-11.484859,5.736991,23.375407
-12.085482,4.138613,23.376898
-13.805811,2.463491,23.370681
-15.180384,0.178850,23.373846
-16.409637,-2.608200,23.378672
-17.593129,-6.124892,23.376641
-17.466317,-9.625078,23.371237
-15.616860,-12.347753,23.369874
-12.967179,-14.145173,23.371085
-10.117320,-15.799431,23.373262
-6.564502,-15.111762,23.374659
-3.388504,-13.027330,23.372602
-0.855999,-13.914988,23.371280
1.944586,-14.211397,23.376130
4.502250,-13.369006,23.379676
7.059512,-12.483799,23.378854
9.540031,-11.124790,23.377340
8.918691,-6.774363,23.376863
11.780967,-5.983829,23.378729
13.777388,-4.213669,23.377063
13.772280,-1.425931,23.376788
14.353191,0.989446,23.379327
13.434421,3.497091,23.377237
12.452195,5.689678,23.377497
11.164999,7.507814,23.377714
9.537776,9.001566,23.376990
7.840736,10.227168,23.376862
5.226954,10.145391,20.774854
3.581206,10.409031,20.775650
2.005642,10.430432,20.771205
0.783677,10.784382,20.773641
-0.460592,10.948359,20.776675
-1.720930,10.710145,20.776636
-2.991082,10.504461,20.776379
-4.125946,10.193749,20.773485
-4.978035,9.115670,20.769357
-5.992986,8.595899,20.776280
-7.103779,8.167363,20.781040
-8.318000,7.530837,20.776291
-10.488471,7.116280,20.773235
-11.602991,5.767343,20.776476
-12.598921,4.265292,20.776631
-14.887119,2.402409,20.772025
-16.776556,-0.113370,20.777430
-18.216981,-3.217603,20.777034
-19.183506,-6.983975,20.775161
-18.730065,-10.624484,20.775659
-16.637118,-13.395703,20.773643
-13.761474,-15.435923,20.773519
-10.683748,-17.034064,20.776323
-7.377073,-17.734426,20.775373
-3.924111,-17.713555,20.771744
-0.696689,-17.916991,20.774439
2.501827,-17.410726,20.778170
5.517221,-16.038275,20.777985
8.134715,-14.387367,20.774556
10.342177,-12.203793,20.771696
11.389422,-9.029128,20.772186
13.066879,-6.830137,20.772432
14.095100,-4.327101,20.775301
14.050683,-1.480488,20.775069
13.841119,1.029796,20.770908
12.816844,3.470299,20.775297
11.714185,5.454074,20.779749
10.282542,7.173263,20.779992
8.581032,8.530019,20.777149
6.965255,9.483547,20.774840
4.875110,9.779353,18.178418
3.361783,10.070858,18.178328
1.926891,10.160371,18.169923
0.604866,10.359958,18.172774
-0.619961,10.382192,18.177377
-1.740624,10.211532,18.178664
-2.854943,10.024270,18.177169
-3.954241,9.764368,18.172923
-4.975416,9.285701,18.179034
-6.084885,8.745097,18.175593
-7.207181,8.240465,18.172817
-8.647579,7.684858,18.179774
-10.520756,7.104277,18.172673
-12.054880,5.950564,18.168495
-13.731232,4.404167,18.172865
-16.420707,2.347066,18.179110
-18.778817,-0.518442,18.174137
-20.116541,-3.957432,18.173618
-20.435810,-7.690660,18.173377
-19.463658,-11.223316,18.170146
-17.188321,-14.042168,18.170964
-14.321025,-16.233428,18.178085
-11.103163,-17.790510,18.174580
-7.832986,-19.355917,18.169700
-4.323474,-20.699275,18.175479
-0.610596,-20.483363,18.179539
2.968662,-19.504385,18.171169
6.221172,-17.936154,18.174356
8.822875,-15.653894,18.179273
11.056608,-13.079002,18.173984
13.394157,-10.848586,18.176405
14.090294,-7.561992,18.173662
14.305496,-4.395011,18.172346
14.356723,-1.573639,18.176724
13.544576,1.104611,18.180366
12.506386,3.452496,18.178646
11.243402,5.447568,18.178189
9.785238,7.036700,18.178159
8.153516,8.292981,18.177452
6.522571,9.183923,18.177117
4.821066,9.736314,15.577675
3.368893,10.108073,15.572216
1.990768,10.296708,15.568802
0.600725,10.384160,15.575671
-0.575096,10.351000,15.577715
-1.747969,10.229221,15.574771
-2.905109,10.019898,15.572400
-3.952326,9.796897,15.570313
-5.244715,9.677336,15.574162
-6.381028,9.134341,15.570581
-7.508882,8.515594,15.569012
-9.156445,8.025950,15.577699
-10.801856,7.247059,15.577267
-12.742647,6.105100,15.578560
-15.170120,4.546947,15.578168
-18.059075,2.315132,15.571000
-20.653973,-0.842211,15.576350
-21.689063,-4.549102,15.574947
-21.267213,-8.188109,15.574695
-19.740666,-11.494373,15.578311
-17.433442,-14.319315,15.576692
-14.614023,-16.640624,15.570088
-11.297829,-18.348870,15.573743
-8.016091,-20.234268,15.575610
-4.427393,-21.987519,15.568774
-0.542946,-21.712892,15.570939
3.175713,-20.633919,15.576774
6.573990,-18.995366,15.573831
9.318946,-16.357866,15.569733
11.536450,-13.716847,15.572740
14.282428,-11.693764,15.575136
14.622580,-7.925576,15.580263
14.527622,-4.553483,15.576359
14.488201,-1.644243,15.570734
13.434135,1.090687,15.571257
12.396469,3.442929,15.570895
11.078679,5.385782,15.572882
9.611633,6.955800,15.575860
8.021718,8.220923,15.578704
6.425298,9.110989,15.580007
4.957673,9.896863,12.970752
3.507033,10.385314,12.969906
2.114493,10.682780,12.973742
0.696045,10.707988,12.973601
-0.506655,10.647208,12.976667
-1.707459,10.572161,12.980515
-2.893232,10.370490,12.977803
-4.069925,10.120899,12.975070
-5.522610,10.217662,12.978318
-6.754905,9.672837,12.976336
-7.979812,8.932733,12.974586
-9.781740,8.460169,12.980158
-11.340645,7.445521,12.978559
-13.454820,6.287744,12.978051
-16.450353,4.733634,12.979934
-19.391490,2.238207,12.976275
-21.880436,-1.110405,12.970514
-22.599554,-4.879414,12.970220
-21.633540,-8.350296,12.973037
-19.703779,-11.429131,12.973559
-17.469351,-14.257634,12.969976
-14.683181,-16.732196,12.968207
-11.468871,-18.572443,12.974477
-8.139360,-20.536130,12.980771
-4.552363,-22.278366,12.979011
-0.588621,-22.131364,12.974916
3.233438,-21.113612,12.975170
6.714281,-19.466817,12.977592
9.577804,-16.835162,12.978969
11.830660,-14.120949,12.976309
14.391779,-11.796467,12.970732
14.804877,-7.979103,12.977078
14.681614,-4.563307,12.978912
14.449398,-1.588578,12.974810
13.403568,1.090594,12.975017
12.414488,3.407206,12.979565
11.044231,5.371397,12.980183
9.557331,6.989204,12.972549
8.061502,8.260595,12.967632
6.560760,9.172963,12.969442
5.209567,10.177876,10.369814
3.800184,10.778644,10.375356
2.322410,11.210446,10.373380
0.907162,11.222256,10.369749
-0.517171,11.142162,10.369661
-1.830195,11.095410,10.370691
-3.019095,10.897073,10.371276
-4.304757,10.625200,10.372397
-5.866019,10.754907,10.371796
-7.221159,10.226754,10.374276
-8.573709,9.461547,10.374400
-10.454341,8.900201,10.370054
-11.903889,7.730342,10.376331
-14.082478,6.482801,10.381383
-17.389334,4.795983,10.375300
-19.951018,2.197423,10.370623
-21.998361,-1.176646,10.376174
-22.603223,-4.895365,10.378763
-21.447918,-8.265650,10.373890
-19.389018,-11.155036,10.369776
-17.218883,-14.033518,10.372488
-14.509156,-16.593232,10.373975
-11.373548,-18.581213,10.370751
-8.111704,-20.440294,10.370919
-4.504680,-21.944239,10.374637
-0.543953,-21.940931,10.372716
3.205984,-21.079534,10.374809
6.699049,-19.482111,10.372394
9.652590,-17.071534,10.369120
11.974621,-14.276835,10.371451
13.995985,-11.390188,10.372669
14.709606,-7.900570,10.375558
14.728262,-4.558456,10.376391
14.307547,-1.555606,10.376922
13.372541,1.148946,10.376224
12.460179,3.383148,10.369873
11.092739,5.353428,10.367603
9.645294,7.009587,10.375888
8.211575,8.354384,10.378729
6.762354,9.350236,10.372112
5.610371,10.460757,7.777454
4.075013,11.255792,7.779308
2.642247,11.779647,7.781018
1.035313,11.815788,7.774056
-0.373118,11.739434,7.772926
-1.778207,11.725817,7.778824
-3.169850,11.518314,7.779092
-4.544922,11.224498,7.775411
-6.074197,11.228089,7.777589
-7.694060,10.769313,7.779427
-9.184925,10.060241,7.779107
-10.977751,9.334509,7.778874
-12.506895,7.963492,7.772978
-14.612820,6.665163,7.772840
-17.687066,4.867264,7.777704
-19.795129,2.223114,7.775103
-21.272731,-1.021164,7.772320
-21.866787,-4.609652,7.771593
-20.809006,-7.925259,7.775123
-18.849701,-10.717871,7.775614
-16.782646,-13.613089,7.771020
-14.260899,-16.139017,7.776728
-11.250096,-18.252165,7.778980
-7.985849,-19.973159,7.774219
-4.395820,-21.148116,7.770519
-0.605906,-21.302208,7.773080
3.128735,-20.604531,7.778544
6.585345,-19.096542,7.776066
9.603646,-16.939349,7.773779
11.964052,-14.140115,7.775426
13.300880,-10.833667,7.769560
14.383543,-7.737876,7.774042
14.660693,-4.551736,7.775371
14.087666,-1.548318,7.772044
13.323235,1.153736,7.772922
12.402513,3.468470,7.774217
11.129146,5.341824,7.776705
9.763928,7.027888,7.774743
8.428698,8.440073,7.772750
6.984524,9.588599,7.774890
5.916144,10.793448,5.168812
4.471121,11.669276,5.170019
2.903084,12.346195,5.173322
1.232441,12.426087,5.171031
-0.359287,12.360521,5.172449
-1.838153,12.364714,5.176516
-3.306687,12.162684,5.177438
-4.754158,11.850148,5.180627
-6.326625,11.633756,5.173679
-8.078026,11.253033,5.172741
-9.767186,10.605219,5.177316
-11.495876,9.587201,5.173116
-12.956745,8.203904,5.170781
-15.039494,6.767444,5.176221
-17.567740,4.865003,5.178567
-19.208310,2.249493,5.172042
-20.168281,-0.769308,5.173848
-20.680643,-4.176868,5.175237
-19.851633,-7.368935,5.171819
-18.090536,-10.204300,5.172257
-16.206827,-13.001178,5.178600
-13.789924,-15.513428,5.175412
-10.985675,-17.622526,5.174264
-7.753280,-19.170288,5.174479
-4.244259,-20.010683,5.173825
-0.655835,-20.273995,5.178285
3.015402,-19.720137,5.179691
6.318138,-18.368430,5.176759
9.330541,-16.468551,5.174937
11.696003,-13.824645,5.177519
12.629397,-10.238012,5.180012
13.964482,-7.420983,5.175618
14.439766,-4.516442,5.175033
13.783389,-1.435634,5.175911
13.179795,1.123158,5.172095
12.288987,3.389762,5.171288
11.047096,5.356340,5.172104
9.796342,7.064476,5.173603
8.576670,8.527599,5.173191
7.265625,9.769001,5.170564
6.167117,11.064883,2.573072
4.645064,12.093764,2.580684
3.153065,12.804464,2.573640
1.343561,12.959149,2.573727
-0.300097,12.929278,2.577427
-1.828855,12.948060,2.574910
-3.454045,12.745129,2.571646
-4.954900,12.430618,2.569226
-6.517248,11.953786,2.569493
-8.326937,11.569491,2.572304
-10.150052,10.980041,2.573787
-11.703351,9.785009,2.573235
-13.290570,8.337000,2.575669
-15.203198,6.800263,2.574797
-17.112468,4.819018,2.576353
-18.376343,2.238961,2.578846
-19.009810,-0.549896,2.570013
-19.297493,-3.632586,2.575274
-18.667137,-6.694355,2.579730
-17.272551,-9.463795,2.573662
-15.505901,-12.208054,2.570457
-13.193093,-14.653869,2.577403
-10.579678,-16.668231,2.581399
-7.419487,-18.038709,2.576892
-4.074513,-18.611906,2.570843
-0.611485,-18.893320,2.572170
2.738216,-18.448900,2.577613
5.870848,-17.261054,2.575586
8.844613,-15.534646,2.571767
11.168947,-13.154760,2.575548
12.185452,-9.722169,2.578113
13.480615,-7.114782,2.573003
13.989486,-4.216496,2.572801
13.434974,-1.326411,2.575113
12.852272,1.143680,2.574608
11.876302,3.393316,2.579502
10.773256,5.356982,2.578177
9.724409,6.987025,2.576661
8.575692,8.561326,2.574437
7.439554,9.888577,2.571058
6.226016,11.268115,-0.020789
4.811303,12.301153,-0.021692
3.229350,13.089980,-0.021793
1.513133,13.338605,-0.022575
-0.250450,13.377471,-0.025197
-1.898391,13.392100,-0.027755
-3.547221,13.198653,-0.029114
-5.171504,12.864537,-0.028816
-6.662070,12.145509,-0.027264
-8.356468,11.689724,-0.024120
-10.268678,11.112190,-0.020673
-11.740630,9.790946,-0.021297
-13.394078,8.423641,-0.026439
-15.064629,6.796781,-0.024810
-16.464230,4.682270,-0.020738
-17.382569,2.318179,-0.023356
-17.890548,-0.363042,-0.027993
-17.880209,-3.089992,-0.027181
-17.355418,-5.968879,-0.022675
-16.316126,-8.701099,-0.021522
-14.634923,-11.328651,-0.024776
-12.471073,-13.565517,-0.023064
-9.947614,-15.439676,-0.020115
-6.982898,-16.596550,-0.022465
-3.871007,-16.997474,-0.027014
-0.760106,-17.191467,-0.025573
2.418897,-16.744000,-0.024064
5.343555,-15.666878,-0.026702
8.055737,-14.097028,-0.026522
10.274537,-12.061577,-0.023679
11.767589,-9.443492,-0.028500
12.908254,-6.719175,-0.022975
13.286834,-3.959782,-0.020862
12.948412,-1.222097,-0.026417
12.270621,1.209800,-0.027739
11.166885,3.378347,-0.023598
10.317995,5.242760,-0.020421
9.434746,6.859136,-0.025839
8.421503,8.421976,-0.030376
7.439047,9.891018,-0.025783
6.144640,11.165065,-2.622585
4.759964,12.221397,-2.624680
3.196112,13.002170,-2.620687
1.518450,13.442167,-2.627402
-0.219429,13.630255,-2.627912
-1.862440,13.626631,-2.624228
-3.506226,13.451656,-2.631369
-5.224970,13.120519,-2.621700
-6.697784,12.199622,-2.618585
-8.327575,11.617322,-2.619800
-10.185313,10.969387,-2.620708
-11.542064,9.692872,-2.622097
-13.326752,8.387381,-2.619232
-14.755365,6.638953,-2.624252
-15.652777,4.602970,-2.626684
-16.382174,2.337770,-2.622203
-16.806244,-0.106740,-2.624927
-16.521077,-2.640524,-2.629100
-16.051921,-5.185883,-2.631188
-15.269742,-7.893193,-2.629607
-13.678754,-10.264741,-2.626166
-11.656313,-12.261337,-2.628050
-9.226944,-13.929364,-2.628927
-6.569777,-14.882247,-2.625156
-3.638617,-15.196067,-2.621923
-0.796129,-15.227289,-2.625073
1.986826,-14.714786,-2.625801
4.586692,-13.748289,-2.623529
6.966050,-12.247906,-2.621053
9.090109,-10.475456,-2.622435
11.179447,-8.895623,-2.628027
12.058927,-6.146400,-2.622917
12.152072,-3.399111,-2.621370
12.066066,-0.957764,-2.622418
11.286181,1.402659,-2.621220
10.223976,3.331797,-2.629479
9.658535,5.073341,-2.626731
8.909507,6.729168,-2.626319
8.006949,8.238734,-2.627996
7.216114,9.706541,-2.624690
5.693744,10.656654,-5.225329
4.399293,11.618441,-5.225416
2.857179,12.322957,-5.226586
1.436109,13.102303,-5.228613
-0.150396,13.607783,-5.228235
-1.863449,13.552375,-5.226529
-3.550251,13.394460,-5.227035
-5.223671,13.066750,-5.224705
-6.612108,12.109246,-5.220415
-8.142814,11.402871,-5.219150
-9.830834,10.690477,-5.224931
-11.238949,9.435918,-5.231724
-13.033285,8.262211,-5.227218
-14.205675,6.476970,-5.227284
-14.811094,4.488807,-5.230137
-15.418859,2.378252,-5.229636
-15.758672,0.105770,-5.227506
-15.302164,-2.202788,-5.221549
-14.838917,-4.553834,-5.222730
-14.170297,-7.055098,-5.225001
-12.623105,-9.103284,-5.219957
-10.680703,-10.883216,-5.227655
-8.518085,-12.218678,-5.230588
-6.022621,-13.032810,-5.228908
-3.399311,-13.276969,-5.230147
-0.857695,-13.138402,-5.228413
1.598835,-12.524269,-5.223141
3.816622,-11.612149,-5.224626
5.798908,-10.197462,-5.230055
7.623964,-8.670577,-5.228636
10.093069,-7.827991,-5.223606
10.603502,-5.209077,-5.224815
10.327699,-2.555040,-5.228686
10.370329,-0.487931,-5.227847
9.831251,1.576334,-5.224542
9.129724,3.307299,-5.225951
8.845984,4.895552,-5.223368
8.275203,6.462570,-5.224471
7.440088,7.867590,-5.228034
6.678419,9.304712,-5.227248
4.937548,9.813727,-7.822066
3.728795,10.624156,-7.824868
2.371612,11.188247,-7.822048
1.196554,12.409340,-7.819424
-0.216280,13.241120,-7.822463
-1.817286,13.150424,-7.826331
-3.484393,13.018510,-7.828635
-5.069594,12.704075,-7.828679
-6.415999,11.844602,-7.822088
-7.896528,11.035563,-7.824733
-9.361565,10.247141,-7.831736
-10.745874,9.137939,-7.828043
-12.548196,8.046030,-7.821432
-13.475954,6.304349,-7.826873
-13.918311,4.386861,-7.826899
-14.479367,2.406293,-7.818957
-14.698429,0.265086,-7.821447
-14.187429,-1.721485,-7.822623
-13.697770,-3.912751,-7.824930
-13.023647,-6.137357,-7.827892
-11.480730,-7.877284,-7.826702
-9.724011,-9.377657,-7.826153
-7.656671,-10.510422,-7.823688
-5.437879,-11.150961,-7.825124
-3.151241,-11.356803,-7.827486
-0.943572,-11.088669,-7.820557
1.162976,-10.406400,-7.824140
3.050734,-9.519773,-7.824265
4.734607,-8.217598,-7.820790
6.199249,-6.866712,-7.825576
8.322154,-6.200142,-7.823185
8.696848,-3.899985,-7.823606
8.139154,-1.574101,-7.825705
8.174907,0.149743,-7.825485
8.151038,1.761141,-7.826816
8.018139,3.284555,-7.829311
7.960048,4.752383,-7.824137
7.514179,6.185512,-7.822587
6.737871,7.446987,-7.824913
5.936516,8.675143,-7.822910
4.181575,8.973682,-10.428146
3.108843,9.687237,-10.420596
1.910751,10.210696,-10.423567
0.964379,11.549683,-10.421422
-0.319840,12.492520,-10.423154
-1.833247,12.427348,-10.430298
-3.303661,12.330554,-10.428366
-4.836591,12.020765,-10.423038
-6.159308,11.339741,-10.427466
-7.504045,10.532480,-10.423054
-8.793666,9.677993,-10.418741
-10.141570,8.743977,-10.427777
-11.881130,7.729060,-10.432301
-12.589062,6.074693,-10.428868
-12.941085,4.292570,-10.422557
-13.470108,2.479068,-10.421168
-13.564335,0.505250,-10.428119
-13.051720,-1.312397,-10.423532
-12.549127,-3.242572,-10.421086
-11.766223,-5.211609,-10.424580
-10.329516,-6.594539,-10.423913
-8.726110,-7.875428,-10.425175
-6.859409,-8.788165,-10.427751
-4.936184,-9.295728,-10.428047
-2.985656,-9.497500,-10.427402
-1.046775,-9.154749,-10.430034
0.790718,-8.448241,-10.430171
2.356167,-7.613565,-10.427831
3.774511,-6.471960,-10.427419
4.965196,-5.264372,-10.429510
6.456743,-4.414781,-10.426363
6.905292,-2.721647,-10.420656
6.445996,-0.769889,-10.424248
6.465938,0.626839,-10.428169
6.753326,1.885165,-10.422882
7.020561,3.215587,-10.420240
7.070757,4.579164,-10.422340
6.702406,5.873518,-10.424894
5.982275,7.037780,-10.427767
5.118790,8.091266,-10.430789
3.636843,8.368966,-13.019738
2.696876,9.089538,-13.018589
1.639642,9.635791,-13.026394
0.741973,10.681022,-13.023858
-0.436787,11.402486,-13.020775
-1.798567,11.407852,-13.022486
-3.141321,11.327603,-13.020552
-4.476390,11.050066,-13.022549
-5.775881,10.621121,-13.020414
-6.973234,9.867903,-13.024546
-8.046342,9.039367,-13.030523
-9.451123,8.235101,-13.031103
-11.015509,7.314608,-13.030162
-11.532438,5.768526,-13.026444
-11.844928,4.156099,-13.027749
-12.330812,2.524042,-13.030680
-12.304195,0.797963,-13.026624
-11.816674,-0.905435,-13.028665
-11.281577,-2.559352,-13.027008
-10.438051,-4.151487,-13.022139
-9.098947,-5.344387,-13.021354
-7.729061,-6.403048,-13.018338
-6.135749,-7.128895,-13.026302
-4.445493,-7.541278,-13.029040
-2.746112,-7.724582,-13.019108
-1.069657,-7.357937,-13.024907
0.407339,-6.726551,-13.030967
1.787897,-5.920423,-13.029438
2.940206,-4.994230,-13.027691
3.922305,-3.970259,-13.030862
4.887847,-2.983684,-13.025872
5.465724,-1.723409,-13.021180
5.520745,-0.330485,-13.023524
5.576514,0.899963,-13.027843
5.948577,2.024743,-13.029132
6.234606,3.178229,-13.024934
6.204701,4.418145,-13.022469
5.849361,5.614102,-13.023349
5.267835,6.641880,-13.023849
4.462089,7.590047,-13.022462
3.169495,7.927969,-15.622805
2.391463,8.660055,-15.626479
1.460077,9.281565,-15.628412
0.474150,9.694258,-15.629508
-0.610142,9.975977,-15.627871
-1.724130,10.103218,-15.627262
-2.888835,10.014919,-15.628765
-3.989619,9.805416,-15.625233
-5.220592,9.659329,-15.620600
-6.278808,9.014363,-15.622484
-7.234379,8.253789,-15.628507
-8.553314,7.637971,-15.630501
-9.906473,6.785937,-15.622707
-10.267524,5.415863,-15.619979
-10.567492,3.986672,-15.622384
-10.963212,2.536333,-15.622328
-10.812166,1.055651,-15.619842
-10.409800,-0.369175,-15.627790
-9.821209,-1.724268,-15.626105
-8.951525,-2.973470,-15.620559
-7.873948,-3.987079,-15.626320
-6.700329,-4.897813,-15.626577
-5.367366,-5.492586,-15.626647
-3.962793,-5.818537,-15.628486
-2.547913,-5.952438,-15.629109
-1.161935,-5.640396,-15.628736
0.109541,-5.088683,-15.624318
1.231022,-4.402268,-15.620247
2.195574,-3.645873,-15.621670
3.055142,-2.840010,-15.626948
3.593808,-1.804195,-15.630952
4.262201,-0.969369,-15.626876
4.973097,-0.100066,-15.623744
5.108198,1.035365,-15.630049
5.489342,2.088646,-15.624903
5.594960,3.150299,-15.621622
5.341519,4.243488,-15.626054
4.992087,5.255855,-15.627180
4.534953,6.271261,-15.622665
3.902951,7.134825,-15.621107
2.655283,7.348834,-18.229090
2.027627,8.106013,-18.225557
1.238163,8.777118,-18.230197
0.084695,8.350120,-18.224438
-0.816331,8.330103,-18.226135
-1.670192,8.526549,-18.224873
-2.563618,8.417986,-18.221426
-3.455909,8.299035,-18.227489
-4.537677,8.376285,-18.228530
-5.410724,7.891999,-18.224200
-6.239057,7.351597,-18.220932
-7.420775,6.877175,-18.220157
-8.430160,6.144399,-18.220534
-8.711410,4.965744,-18.221536
-8.958243,3.804773,-18.224242
-9.174660,2.610957,-18.224603
-8.957680,1.416040,-18.221829
-8.637714,0.289583,-18.224591
-7.978114,-0.738212,-18.224195
-7.212344,-1.619916,-18.225026
-6.490734,-2.522257,-18.229168
-5.596829,-3.263192,-18.222482
-4.542443,-3.732208,-18.223942
-3.449455,-3.987549,-18.230085
-2.296244,-4.082968,-18.225827
-1.212578,-3.843975,-18.220151
-0.218240,-3.415905,-18.223875
0.652032,-2.881628,-18.226907
1.435327,-2.282158,-18.219977
2.169197,-1.726165,-18.218903
2.486733,-0.756593,-18.223479
2.940158,-0.068960,-18.223968
4.321235,0.206638,-18.222269
4.617022,1.148458,-18.230008
4.947906,2.135446,-18.224738
4.837518,3.137029,-18.225456
4.342514,4.062726,-18.228201
3.976385,4.916036,-18.224057
3.700728,5.777507,-18.221205
3.223537,6.600696,-18.226291
1.733939,6.376480,-20.821296
1.313027,7.031057,-20.825571
0.700401,7.588831,-20.821873
-0.454211,6.446342,-20.823353
-1.035721,6.540643,-20.826353
-1.621539,6.619705,-20.825175
-2.197617,6.516391,-20.826137
-2.803779,6.529158,-20.829233
-3.565586,6.669858,-20.829407
-4.282486,6.462350,-20.827103
-5.009186,6.182131,-20.828585
-5.807158,5.798991,-20.828506
-6.418194,5.187350,-20.824972
-6.637608,4.373465,-20.824840
-6.705728,3.521946,-20.823746
-6.634491,2.696288,-20.825581
-6.448444,1.934444,-20.829243
-6.164812,1.166598,-20.827487
-5.576070,0.614387,-20.822499
-5.104568,0.066716,-20.821856
-4.838614,-0.741843,-20.825579
-4.287084,-1.276911,-20.822842
-3.560681,-1.600164,-20.824157
-2.815869,-1.808631,-20.828463
-2.042073,-1.908171,-20.826111
-1.284042,-1.771922,-20.827478
-0.616865,-1.498564,-20.831351
0.003803,-1.154410,-20.830449
0.565542,-0.729581,-20.822003
1.105240,-0.377334,-20.822862
1.410120,0.242147,-20.829000
1.345444,1.004955,-20.828924
2.979514,0.831548,-20.825185
3.583535,1.465727,-20.820891
3.758549,2.270256,-20.821131
3.560523,3.078833,-20.821697
2.999741,3.775881,-20.822098
2.630537,4.424140,-20.825470
2.499938,5.100348,-20.827322
2.148773,5.764579,-20.822948
-1.029724,3.286511,-23.425285
