-9.225846,7.992275,32.796374
-10.401292,6.864586,32.791372
-11.066325,5.463842,32.795484
-12.202543,3.801932,32.798909
-13.270540,1.841076,32.795833
-13.601859,-0.352151,32.790612
-14.378917,-3.272951,32.791192
-14.154948,-6.314041,32.792218
-12.668183,-8.574210,32.788076
-11.962510,-12.648222,32.789334
-10.382052,-17.033281,32.793949
-7.178467,-19.635057,32.792716
-3.537915,-22.518447,32.789352
0.903556,-24.226160,32.788355
5.598364,-24.366171,32.788780
10.174071,-23.205899,32.789403
14.165094,-20.650764,32.791858
17.107951,-16.887269,32.793957
18.406240,-12.249200,32.796876
17.845524,-7.066187,32.798331
16.414777,-2.666509,32.793868
15.093331,0.699748,32.796387
13.954936,3.451958,32.802085
12.732532,5.801331,32.803023
11.037184,7.652766,32.795630
9.305866,9.038940,32.788665
5.627627,8.984655,29.396347
4.540771,9.674849,29.390912
3.427472,10.338115,29.389896
2.428255,10.736668,29.390698
1.268934,11.001982,29.398971
0.220592,11.265179,29.396250
-0.851274,11.340613,29.396463
-1.811454,11.186243,29.390946
-2.851662,10.897403,29.401205
-3.773448,10.599480,29.391898
-4.634073,10.143967,29.400370
-5.654581,9.787099,29.400506
-6.908674,9.470747,29.397161
-7.941974,8.701488,29.399469
-9.260766,7.923046,29.401791
-10.804869,6.999491,29.402079
-11.902975,5.529041,29.402651
-13.439028,3.762714,29.398613
-15.375472,1.299812,29.391556
-15.978948,-1.411672,29.394059
-17.068521,-4.981130,29.396922
-16.775890,-8.478668,29.397500
-14.312124,-10.401531,29.398481
-13.107571,-14.512330,29.398134
-11.317475,-19.236053,29.394217
-7.658474,-21.346189,29.390580
-3.564712,-23.836469,29.389934
0.889050,-24.622243,29.397600
5.441716,-23.726631,29.400963
9.641310,-21.791725,29.396091
13.127383,-19.064479,29.395916
15.782520,-15.442348,29.394534
16.865468,-10.876772,29.392115
15.827147,-5.844329,29.391557
13.959363,-1.680416,29.392065
11.925767,1.486509,29.400599
10.493706,3.776150,29.402835
9.712437,5.583786,29.392304
8.560534,7.084801,29.391570
7.005835,8.117451,29.399688
4.306178,8.186966,25.988827
3.352087,8.695586,25.985245
2.510529,9.205330,25.990937
1.633440,9.619387,26.003323
0.764786,9.715606,26.000813
-0.075703,9.944349,25.989524
-0.936477,10.039678,25.991314
-1.796643,9.907685,25.992534
-2.544972,9.772069,25.994816
-3.403898,9.642178,25.993125
-4.256885,9.473926,25.988507
-5.350096,9.417006,25.989097
-6.748655,9.289295,25.990179
-8.047598,8.739693,25.992604
-9.574881,8.086441,25.995592
-11.500866,7.137640,25.995880
-13.032121,5.618106,25.990635
-14.965288,3.589379,25.990800
-17.326898,0.826160,25.999754
-18.304702,-2.308125,25.997199
-19.425119,-6.337746,25.995635
-19.227109,-10.527797,26.000724
-16.424033,-12.874173,26.001205
-14.610624,-16.974448,25.995374
-12.181458,-21.363001,25.994663
-8.057957,-23.320835,25.998997
-3.670106,-25.043896,25.994742
1.011991,-25.007875,25.996729
5.391010,-23.413779,25.999323
9.265898,-21.024940,25.996213
12.544068,-18.006056,25.995172
14.890009,-14.393494,25.996625
15.756649,-9.970488,25.998274
14.523180,-5.061640,25.996123
12.569287,-1.113674,25.990220
10.229227,1.869201,25.994400
8.379761,3.872850,26.001276
7.491110,5.374500,25.997060
6.762613,6.574673,25.992132
5.565739,7.510955,25.992996
3.680271,7.803924,22.602447
2.777027,8.219152,22.602378
1.972419,8.623098,22.601335
1.292952,9.020213,22.599667
0.520544,9.051065,22.591622
-0.227372,9.261087,22.592522
-0.990724,9.398783,22.591038
-1.657577,9.373047,22.592524
-2.434911,9.358204,22.595459
-3.324078,9.383213,22.595307
-4.213046,9.376039,22.592168
-5.440367,9.419330,22.592176
-6.880514,9.382079,22.596983
-8.380602,8.986666,22.592383
-10.179299,8.328421,22.591735
-12.389221,7.304882,22.601865
-14.366274,5.715893,22.599042
-16.600078,3.464426,22.594616
-19.060862,0.467089,22.600674
-20.493050,-3.194465,22.595848
-21.480676,-7.620332,22.589615
-21.229379,-12.256297,22.593190
-18.774028,-15.699591,22.598890
-16.212423,-19.584361,22.598674
-12.927420,-23.186652,22.592634
-8.495912,-25.208832,22.591304
-3.772181,-26.097077,22.598573
1.031943,-25.354127,22.594449
5.395319,-23.299720,22.591143
9.068665,-20.603687,22.597247
12.141094,-17.387499,22.598851
14.262991,-13.673206,22.597192
14.950606,-9.208414,22.596473
13.683224,-4.547757,22.597044
11.614043,-0.685220,22.593892
9.522466,2.038126,22.594433
7.671781,3.963392,22.598065
6.358314,5.319685,22.596581
5.447495,6.293625,22.594854
4.576501,7.167260,22.598605
3.591592,7.665828,19.193904
2.694784,8.145418,19.190357
1.934510,8.469013,19.191561
1.217291,8.865800,19.198053
0.424648,8.939336,19.201152
-0.234967,9.138483,19.199705
-1.008650,9.351263,19.189646
-1.695181,9.423705,19.200271
-2.495986,9.506674,19.192411
-3.411448,9.599301,19.193956
-4.330151,9.643556,19.189850
-5.596531,9.678074,19.193398
-7.206415,9.655297,19.196845
-8.898840,9.341705,19.199994
-10.982440,8.640100,19.198261
-13.277100,7.572658,19.190409
-15.821520,5.800648,19.193987
-18.285694,3.361165,19.199945
-20.631059,0.083648,19.193358
-22.326363,-3.953999,19.195441
-23.073542,-8.612301,19.198728
-22.666644,-13.450578,19.195352
-20.882524,-18.231612,19.196588
-17.540181,-21.789383,19.200483
-13.482767,-24.577247,19.200459
-8.925513,-26.688313,19.194596
-3.857273,-26.881610,19.189619
0.972399,-25.636400,19.194175
5.339239,-23.335251,19.197393
9.005287,-20.352145,19.195551
11.934494,-16.949240,19.199436
13.854550,-13.113447,19.198747
14.391623,-8.786433,19.193942
13.159749,-4.192958,19.193001
11.077678,-0.478872,19.199422
9.316085,2.093581,19.200425
7.914492,3.943910,19.196273
6.326388,5.255847,19.196347
4.877072,6.207107,19.198917
4.185635,6.977862,19.197497
3.810361,7.793167,15.799777
2.904247,8.348508,15.800335
2.143964,8.711861,15.795824
1.390534,9.065381,15.788811
0.588466,9.271008,15.791332
-0.199826,9.522355,15.793560
-0.981636,9.790432,15.796869
-1.794790,9.956382,15.796405
-2.615657,10.075424,15.801194
-3.560100,10.157453,15.793492
-4.743744,10.203549,15.788019
-6.047324,10.176175,15.792544
-7.703262,10.073616,15.798411
-9.576042,9.764995,15.800402
-11.834757,9.046816,15.799957
-14.379633,7.777697,15.800907
-17.170827,5.932931,15.798037
-19.926029,3.193909,15.793624
-21.950736,-0.301303,15.794211
-23.611939,-4.555109,15.793579
-24.161040,-9.290164,15.795333
-23.483948,-14.174814,15.798867
-22.010590,-19.530620,15.795579
-18.318061,-23.081694,15.795559
-13.911202,-25.527362,15.793451
-9.051383,-27.521744,15.790304
-3.836115,-27.258691,15.799115
0.974525,-25.753993,15.800594
5.401757,-23.289266,15.798223
8.920587,-20.269164,15.798729
11.755808,-16.760382,15.798215
13.574725,-12.751605,15.800978
14.022803,-8.498598,15.798739
12.934361,-4.093991,15.789891
10.888093,-0.374497,15.796507
9.528082,2.016927,15.800146
8.506799,3.930964,15.796220
6.947652,5.300943,15.790568
5.292810,6.272719,15.790385
4.461958,7.113963,15.795389
4.277220,8.092965,12.396208
3.401747,8.747498,12.394314
2.548246,9.188664,12.396630
1.659280,9.563983,12.399131
0.791341,9.966404,12.394195
-0.006520,10.226689,12.397435
-0.902271,10.576267,12.397932
-1.840237,10.806622,12.397552
-2.792711,10.960251,12.392642
-3.998289,11.001588,12.399769
-5.204225,10.992219,12.393568
-6.647379,10.877763,12.389393
-8.317055,10.633995,12.394118
-10.336366,10.236483,12.398676
-12.862656,9.447346,12.395142
-15.399394,8.067522,12.391156
-18.329029,6.057320,12.395116
-21.146405,3.144931,12.400840
-22.829713,-0.471849,12.394719
-24.248023,-4.780462,12.392011
-24.669919,-9.612626,12.396195
-23.764223,-14.417238,12.400039
-22.098763,-19.524934,12.399964
-18.623043,-23.363784,12.399651
-14.128341,-25.986031,12.399985
-9.121593,-27.600255,12.397966
-3.824878,-27.193200,12.393997
1.040094,-25.624904,12.399704
5.341703,-23.222965,12.397866
8.911157,-20.137060,12.388344
11.660962,-16.607481,12.393725
13.371213,-12.608289,12.396324
13.814603,-8.267395,12.393766
12.919874,-4.113896,12.392310
11.065327,-0.463487,12.389910
10.083219,1.889400,12.388336
9.520452,3.765038,12.388755
8.070477,5.411187,12.395600
6.268902,6.520560,12.401114
5.111748,7.392545,12.399369
4.899761,8.538514,8.987401
4.076550,9.274085,8.990184
2.977766,9.778060,8.996937
2.136273,10.242925,8.998737
1.241625,10.807989,8.996811
0.204992,11.158121,9.000957
-0.806388,11.565981,8.993705
-1.867222,11.840907,8.995681
-3.067955,12.030482,8.994045
-4.405371,12.021274,8.989586
-5.739843,11.930528,9.001102
-7.306781,11.715775,9.001310
-9.077808,11.290287,8.997404
-11.198042,10.713672,8.996929
-13.853557,9.855976,8.994973
-16.452121,8.305717,8.999798
-19.279064,6.096359,9.001754
-21.864759,3.089743,8.999222
-23.267225,-0.547884,9.001349
-24.373547,-4.837428,8.996874
-24.649895,-9.524003,8.994956
-23.571009,-14.301903,8.998684
-21.521835,-18.853220,8.992208
-18.303575,-23.005228,8.996130
-14.057053,-25.836727,8.999601
-8.936637,-27.025955,8.994821
-3.834570,-26.666576,8.998967
0.959627,-25.247119,9.000681
5.256269,-22.967549,8.995541
8.815729,-20.005865,8.989345
11.593360,-16.450455,8.988272
13.284341,-12.407764,8.988126
13.757994,-8.279313,8.988833
13.070626,-4.184173,8.990142
11.599203,-0.703792,8.987656
10.902313,1.758560,8.988609
10.570220,3.685834,8.993529
9.238919,5.494717,9.001629
7.334215,6.733013,8.999645
5.896509,7.631545,8.990083
5.637512,8.964276,5.603361
4.775113,9.826645,5.600730
3.550240,10.358707,5.595299
2.618689,11.092554,5.591719
1.519493,11.729235,5.599023
0.492477,12.119906,5.596854
-0.739468,12.621231,5.591787
-2.032841,12.957330,5.597836
-3.354901,13.142251,5.590353
-4.809282,13.083278,5.594387
-6.376271,12.898296,5.591598
-8.046337,12.578079,5.589702
-9.886213,11.968092,5.592718
-11.938085,11.204629,5.593580
-14.687411,10.244981,5.592017
-17.325957,8.546025,5.589074
-19.838226,6.186992,5.591053
-22.069194,3.043130,5.594429
-23.262185,-0.532016,5.589438
-24.080106,-4.722615,5.589244
-24.174219,-9.336811,5.594109
-23.015548,-13.802090,5.595224
-20.639142,-17.876475,5.591483
-17.696160,-22.023645,5.592100
-13.701919,-24.966023,5.596897
-8.712414,-25.861487,5.598067
-3.732847,-25.635363,5.593297
0.961251,-24.438092,5.594531
5.128588,-22.429568,5.598049
8.693526,-19.691315,5.596439
11.468848,-16.302187,5.591406
13.210341,-12.420374,5.593954
13.834152,-8.326521,5.599621
13.418660,-4.332081,5.597910
12.443755,-1.078033,5.590041
11.841807,1.531528,5.590548
11.387259,3.665480,5.595372
10.096439,5.567358,5.592351
8.176790,6.918880,5.594536
6.554170,7.964595,5.602298
6.294756,9.384448,2.196103
5.295358,10.404835,2.189212
3.964372,10.973193,2.192715
3.071437,11.913036,2.199787
1.986743,12.558713,2.193911
0.637381,13.088929,2.193932
-0.582967,13.573114,2.201672
-2.089921,13.968067,2.197387
-3.635187,14.151500,2.194268
-5.187008,14.047233,2.201477
-6.959529,13.758113,2.196396
-8.707385,13.336313,2.192540
-10.591326,12.577619,2.193144
-12.651368,11.608310,2.192261
-15.427222,10.486911,2.199163
-17.959354,8.690289,2.196178
-20.155393,6.123650,2.191200
-21.811443,3.078495,2.191787
-22.875803,-0.481739,2.191779
-23.461100,-4.507336,2.189681
-23.375193,-8.853288,2.194621
-22.144661,-13.085630,2.201729
-19.648967,-16.727792,2.194681
-16.814271,-20.583178,2.191549
-12.998546,-23.400128,2.194286
-8.293728,-24.206823,2.194209
-3.617415,-24.134337,2.190204
0.820830,-23.217869,2.187558
4.930726,-21.514928,2.189537
8.500682,-19.097478,2.191959
11.313139,-15.978558,2.189765
13.181988,-12.352731,2.196431
14.061012,-8.491580,2.200554
14.054087,-4.773213,2.194045
13.464262,-1.474540,2.194489
12.721898,1.304557,2.193620
11.844066,3.661259,2.188973
10.597906,5.586733,2.188138
8.739655,7.087624,2.197793
7.209334,8.235079,2.202944
6.871463,9.647644,-1.213604
5.845959,10.750549,-1.214335
4.483498,11.433619,-1.201932
3.461692,12.534040,-1.196242
2.189473,13.292846,-1.198019
0.881732,13.826725,-1.207337
-0.528472,14.379208,-1.212073
-2.115726,14.776169,-1.212018
-3.743690,14.929574,-1.205204
-5.488128,14.779629,-1.201073
-7.319583,14.407050,-1.206494
-9.227500,13.849158,-1.210299
-11.034519,13.034898,-1.206101
-13.086203,11.915559,-1.200890
-15.709754,10.633302,-1.204797
-18.196834,8.683397,-1.203653
-19.947890,6.202160,-1.202042
-21.208719,3.171962,-1.203547
-22.162657,-0.322694,-1.201867
-22.584160,-4.141394,-1.196771
-22.345395,-8.150389,-1.199526
-21.059756,-12.125929,-1.210425
-18.545231,-15.488747,-1.213275
-15.775239,-18.757960,-1.205846
-12.113702,-21.288355,-1.201987
-7.815512,-22.182118,-1.206369
-3.488209,-22.251444,-1.205797
0.651868,-21.586119,-1.204229
4.645120,-20.220695,-1.200415
8.097172,-18.255192,-1.198770
10.993418,-15.526478,-1.208284
13.077571,-12.277560,-1.210864
14.351224,-8.754351,-1.203882
14.828892,-5.277858,-1.199404
14.497455,-1.890789,-1.205541
13.389045,1.171142,-1.206309
12.024525,3.632109,-1.200872
10.777913,5.629863,-1.200833
9.203701,7.161045,-1.202296
7.799349,8.404032,-1.206696
7.177605,9.912558,-4.604029
6.093770,11.037111,-4.602913
4.744016,11.856124,-4.604333
3.743560,12.919585,-4.614224
2.444240,13.776662,-4.598705
0.981909,14.386734,-4.608943
-0.496776,14.927287,-4.604203
-2.147129,15.288883,-4.606523
-3.946754,15.364450,-4.604124
-5.624382,15.166575,-4.599147
-7.482612,14.706564,-4.608495
-9.287040,14.066363,-4.609558
-11.228143,13.166407,-4.603419
-13.281633,11.995453,-4.609606
-15.442977,10.570415,-4.611675
-17.692490,8.660981,-4.603514
-19.358167,6.152783,-4.604726
-20.405428,3.150346,-4.613290
-21.183558,-0.019492,-4.609683
-21.486236,-3.599949,-4.609046
-21.101202,-7.442772,-4.608007
-19.798270,-11.027214,-4.602599
-17.374796,-14.142076,-4.601053
-14.546111,-16.763795,-4.607469
-11.083861,-18.841262,-4.607975
-7.271691,-19.904706,-4.602617
-3.330424,-20.080718,-4.608249
0.583677,-19.595738,-4.610121
4.174757,-18.618656,-4.610255
7.649915,-17.005917,-4.610997
10.511810,-14.802412,-4.604407
12.867759,-11.932153,-4.602935
14.526695,-8.841933,-4.606751
15.476788,-5.595895,-4.608881
15.295358,-2.195510,-4.610099
13.790207,1.061515,-4.610297
11.965782,3.647924,-4.605599
10.796625,5.584427,-4.598452
9.446834,7.219905,-4.599062
8.135177,8.629433,-4.603603
7.337354,9.981309,-7.997824
6.216635,11.127310,-8.007213
4.936901,12.100719,-8.013728
3.850424,13.137043,-8.000196
2.532341,14.049941,-8.006976
1.057070,14.695862,-8.002765
-0.469381,15.202417,-8.001551
-2.160584,15.491021,-7.998732
-3.874849,15.457852,-8.004753
-5.679536,15.189157,-8.001754
-7.423595,14.662171,-8.003454
-9.185870,13.879997,-8.007780
-11.056413,13.045097,-8.005565
-13.091107,11.891517,-8.006033
-14.761422,10.213560,-8.008757
-16.760061,8.394964,-8.010743
-18.410751,6.072822,-8.006665
-19.367864,3.300305,-7.999521
-20.039108,0.159518,-7.996612
-20.211788,-3.161821,-8.000346
-19.702081,-6.560430,-8.009923
-18.354539,-9.846582,-8.011805
-16.160539,-12.642587,-7.999377
-13.250910,-14.620018,-8.003399
-10.053399,-16.219098,-8.009945
-6.649538,-17.469672,-8.008043
-3.116500,-17.718881,-8.009151
0.424717,-17.404018,-8.005264
3.779288,-16.703167,-8.002901
6.999333,-15.505203,-8.007020
9.925748,-13.697939,-8.008563
12.332520,-11.417538,-8.002805
14.333287,-8.733431,-7.998977
15.671349,-5.802452,-8.003186
15.654855,-2.344517,-8.002450
13.926441,0.981161,-7.997422
11.744570,3.641443,-8.002715
10.588904,5.574780,-8.014104
9.468749,7.269941,-8.007510
8.344398,8.713335,-7.995730
7.279004,9.949536,-11.413457
6.144304,11.102367,-11.411823
5.054986,12.150894,-11.406822
3.819639,13.183808,-11.400000
2.586448,14.059519,-11.409799
1.043820,14.796786,-11.403205
-0.504133,15.248121,-11.400090
-2.206099,15.438183,-11.396077
-3.909218,15.282222,-11.407946
-5.596365,14.972809,-11.401023
-7.297658,14.355117,-11.401999
-8.891321,13.496330,-11.406368
-10.782840,12.717242,-11.405118
-12.638210,11.629056,-11.405547
-13.825941,9.847532,-11.402399
-15.639920,8.091277,-11.409669
-17.256062,5.939347,-11.409955
-18.173280,3.345655,-11.400276
-18.678823,0.575003,-11.395756
-18.764847,-2.558823,-11.404016
-18.146567,-5.593971,-11.403479
-16.841026,-8.481253,-11.398815
-14.841123,-11.034209,-11.406467
-11.878013,-12.419014,-11.408071
-8.956795,-13.634447,-11.404730
-6.047794,-14.956395,-11.404567
-2.935331,-15.248600,-11.409725
0.207225,-15.067651,-11.413595
3.283377,-14.602918,-11.410718
6.284764,-13.724214,-11.403395
9.092703,-12.339999,-11.400765
11.568376,-10.457139,-11.401073
13.721568,-8.159010,-11.405367
15.262411,-5.552029,-11.411117
15.442892,-2.307056,-11.405640
13.670919,1.075063,-11.404660
11.308882,3.710232,-11.406031
10.177641,5.609752,-11.397326
9.322574,7.216588,-11.400013
8.327288,8.726876,-11.410073
6.989885,9.819313,-14.803774
5.948580,10.898786,-14.802804
5.007563,12.061749,-14.798291
3.753911,13.000755,-14.810096
2.449227,13.897002,-14.804085
1.058518,14.639987,-14.810024
-0.557670,15.069415,-14.802662
-2.134902,15.175767,-14.809456
-3.789947,14.956607,-14.808488
-5.430192,14.612387,-14.809218
-7.060091,13.946639,-14.800223
-8.491220,13.082058,-14.802696
-10.324998,12.325645,-14.805822
-12.072178,11.249457,-14.801769
-13.087403,9.539899,-14.812112
-14.544900,7.851517,-14.811336
-15.910843,5.865060,-14.804018
-16.757729,3.497061,-14.804120
-17.143162,0.918779,-14.810211
-17.144476,-1.888247,-14.806584
-16.428012,-4.529266,-14.806655
-15.150069,-7.099115,-14.807585
-13.354159,-9.352180,-14.800639
-10.467485,-10.207222,-14.796755
-7.915034,-11.135005,-14.803579
-5.456932,-12.409055,-14.810459
-2.682398,-12.728052,-14.805344
0.035919,-12.650471,-14.808892
2.702933,-12.375166,-14.808631
5.424162,-11.752427,-14.798899
8.103094,-10.674398,-14.808060
10.449923,-9.192478,-14.812393
12.612928,-7.255742,-14.802941
14.278437,-4.894308,-14.797063
14.611559,-1.913061,-14.806301
13.128030,1.172700,-14.810507
10.769517,3.704425,-14.804948
9.652435,5.516204,-14.810086
8.919574,7.138913,-14.809073
8.104159,8.584363,-14.803767
6.513350,9.535209,-18.210864
5.536129,10.587756,-18.206107
4.769826,11.813622,-18.206026
3.569847,12.657053,-18.203939
2.278090,13.442939,-18.198823
0.995275,14.234767,-18.208741
-0.535185,14.647894,-18.203444
-2.127035,14.706675,-18.202225
-3.693585,14.454676,-18.206723
-5.246424,14.097580,-18.209994
-6.698640,13.462276,-18.207319
-8.116807,12.567848,-18.208708
-9.734516,11.850527,-18.207155
-11.404001,10.820269,-18.206222
-12.444830,9.264724,-18.209994
-13.399540,7.597788,-18.201876
-14.435077,5.679207,-18.208048
-15.133896,3.634041,-18.212742
-15.419327,1.288744,-18.204247
-15.341423,-1.069700,-18.199152
-14.530759,-3.380049,-18.203149
-13.378241,-5.541466,-18.208852
-11.738005,-7.500856,-18.207991
-9.121726,-7.921474,-18.199875
-6.906487,-8.677815,-18.199438
-4.870743,-9.823457,-18.202539
-2.542611,-10.131286,-18.200926
-0.175141,-10.125035,-18.207426
2.149763,-9.977081,-18.209394
4.541648,-9.546504,-18.199109
6.856509,-8.793256,-18.199093
9.136934,-7.580360,-18.199751
11.124100,-6.018109,-18.197161
12.772126,-3.996059,-18.200536
13.281197,-1.429572,-18.202904
12.152045,1.433795,-18.205160
9.980390,3.792652,-18.204195
8.911116,5.482542,-18.197174
8.290298,6.963897,-18.200939
7.580131,8.373184,-18.211972
5.861355,9.074075,-21.598649
4.964273,10.041679,-21.599614
4.327830,11.311779,-21.606771
3.225398,12.124787,-21.607826
1.963599,12.728972,-21.609692
0.765536,13.568135,-21.611680
-0.622284,13.959879,-21.613099
-2.083726,13.974097,-21.602627
-3.513816,13.723065,-21.599734
-4.931657,13.380823,-21.602217
-6.314894,12.741292,-21.609127
-7.543698,11.953303,-21.603956
-9.037437,11.215272,-21.605401
-10.532635,10.287328,-21.610267
-11.466799,8.909517,-21.605335
-11.933241,7.220928,-21.600903
-12.697158,5.566062,-21.600099
-13.269387,3.782057,-21.606175
-13.446487,1.793215,-21.610638
-13.267072,-0.237601,-21.604971
-12.408272,-2.109245,-21.599228
-11.399244,-3.943151,-21.603727
-9.963727,-5.438694,-21.612777
-7.613585,-5.537149,-21.610038
-5.855618,-6.184876,-21.607489
-4.214729,-7.124426,-21.608398
-2.332550,-7.380886,-21.610592
-0.420895,-7.426805,-21.611163
1.531770,-7.380442,-21.605314
3.552998,-7.101475,-21.597439
5.526766,-6.568666,-21.606318
7.506621,-5.667610,-21.611961
9.305337,-4.411960,-21.605341
10.801427,-2.797194,-21.606747
11.441120,-0.618212,-21.603165
10.781818,1.760836,-21.597795
8.976562,3.879667,-21.600805
7.968317,5.388234,-21.599624
7.391760,6.737077,-21.598371
6.773830,8.052346,-21.599423
4.887376,8.468114,-25.003469
4.106263,9.292283,-24.997921
3.569592,10.457896,-25.002889
2.742569,11.302105,-25.007613
1.563462,11.664200,-25.000906
0.516622,12.457010,-25.001443
-0.687490,12.888908,-25.010083
-2.005907,12.872441,-24.999377
-3.228633,12.637197,-25.009841
-4.500094,12.321894,-25.010647
-5.678760,11.759173,-25.008358
-6.782919,11.052940,-25.002391
-8.033618,10.392358,-25.005182
-9.238931,9.544173,-25.006006
-9.790742,8.163599,-25.007214
-9.976724,6.749948,-25.010332
-10.669686,5.422316,-25.007296
-11.068881,3.938075,-25.009816
-11.141869,2.355062,-25.010295
-10.818779,0.752869,-25.004733
-10.000899,-0.611989,-25.000235
-9.243810,-2.036274,-25.000717
-7.962518,-3.066013,-25.004565
-6.050854,-2.976637,-25.005043
-4.754458,-3.536175,-25.000902
-3.499067,-4.210013,-24.999156
-2.074322,-4.393643,-25.003180
-0.635444,-4.461247,-25.006421
0.842367,-4.475126,-25.005273
2.382277,-4.325506,-25.001181
3.959317,-3.991703,-25.002333
5.566484,-3.381679,-25.004588
7.035625,-2.472364,-25.001608
8.309901,-1.279744,-24.999168
9.029566,0.353813,-24.998119
8.839210,2.207741,-24.999883
7.641769,3.975780,-25.006557
6.715188,5.292751,-25.006775
6.158806,6.479689,-25.004749
5.637648,7.555274,-25.006821
3.435341,7.594392,-28.409926
2.791390,8.215025,-28.406760
2.304888,8.950599,-28.403319
1.895342,9.971515,-28.406148
0.906612,10.154748,-28.409307
0.101065,10.656468,-28.406662
-0.844753,11.193050,-28.406089
-1.865728,11.148504,-28.408505
-2.851045,10.944039,-28.409791
-3.826553,10.692842,-28.408448
-4.725378,10.233950,-28.406947
-5.623784,9.695594,-28.407113
-6.565236,9.133931,-28.403088
-7.144422,8.252671,-28.402753
-7.116342,7.076524,-28.402400
-7.619695,6.173949,-28.403886
-8.140009,5.203479,-28.405466
-8.283916,4.145843,-28.407185
-8.196261,3.038580,-28.409176
-7.678852,2.080691,-28.403554
-7.086403,1.154271,-28.399933
-6.620807,0.194708,-28.405280
-5.411919,-0.079481,-28.405717
-4.265621,-0.052936,-28.404851
-3.473599,-0.449164,-28.408962
-2.659578,-0.773992,-28.409034
-1.776374,-0.881204,-28.404398
-0.891906,-0.956508,-28.401633
0.026837,-1.003403,-28.402105
0.991186,-0.954785,-28.404402
1.993537,-0.805726,-28.404793
3.084787,-0.498316,-28.403814
4.092479,0.013478,-28.406724
5.035572,0.745611,-28.405535
5.742908,1.734309,-28.401577
5.916874,2.910225,-28.406659
5.560690,4.122892,-28.409731
4.935681,5.173844,-28.406443
4.466866,6.068130,-28.405309
3.993099,6.907732,-28.407788
-1.367577,6.820250,-31.804756
