16.529195,0.494866,28.212430
14.260663,3.552601,28.210969
12.063930,5.866336,28.207562
10.033732,7.641902,28.206841
8.173917,9.049367,28.209383
6.530445,10.122482,28.211680
5.021328,10.934167,28.209011
3.607351,11.685846,28.202788
2.153731,12.323025,28.202279
0.718031,12.650593,28.209903
-0.591201,13.011712,28.203958
-2.044257,13.111147,28.204079
-3.516613,13.099080,28.210991
-4.981235,13.291635,28.209812
-6.691156,13.276252,28.206250
-8.378217,12.928814,28.204459
-10.290333,12.504064,28.204694
-11.983160,11.512625,28.204616
-13.726270,10.360401,28.206305
-15.637518,8.829015,28.205110
-17.361032,6.911451,28.203257
-18.839056,4.505782,28.205651
-19.773005,1.846021,28.207832
-20.129021,-1.081851,28.207176
-19.901262,-4.266756,28.210587
-18.926895,-7.281358,28.208914
-17.413809,-10.119467,28.203183
-15.117904,-12.487005,25.458905
-13.224399,-15.864945,25.450161
-10.898253,-19.875830,25.449925
-7.433897,-22.872413,25.451008
-3.163677,-24.783423,25.456772
1.488907,-25.617873,25.461361
6.223607,-25.139812,25.455786
10.723462,-23.663480,25.456905
14.936546,-21.350186,25.460623
18.138381,-17.750340,25.460145
19.418989,-12.734789,25.457937
18.936208,-7.632671,25.461529
17.598905,-3.070202,25.460729
15.931068,0.556759,25.460932
13.982245,3.612304,25.461680
12.213017,5.875443,25.457310
10.453411,7.817234,25.455519
8.849530,9.394952,25.455928
7.335216,10.697771,25.456976
5.811349,11.779107,25.460104
4.372503,12.792112,25.459745
2.842199,13.602808,25.454696
1.281205,14.068166,25.452126
-0.386565,14.624784,25.458775
-1.992517,14.686488,25.458336
-3.737782,14.737427,25.454317
-5.474255,15.017565,25.455057
-7.457481,14.961878,25.457774
-9.405270,14.474139,25.457983
-11.554948,13.843146,25.456382
-13.407341,12.566883,25.453363
-15.140921,11.130877,25.454140
-16.976444,9.261157,25.453500
-18.433848,7.081234,25.458431
-19.476868,4.535344,25.462184
-19.993713,1.840638,25.458056
-20.009412,-1.161560,25.455008
-19.589725,-4.131849,25.454963
-18.526424,-6.905855,25.458608
-16.937460,-9.620527,25.462159
-15.072297,-12.427479,22.703566
-13.201983,-15.705742,22.707715
-10.878870,-19.755950,22.705316
-7.448909,-22.851504,22.709984
-3.160676,-24.795287,22.708852
1.422141,-25.526040,22.702982
6.173741,-24.895845,22.707066
10.533247,-23.302630,22.707529
14.627716,-20.941783,22.707582
17.727117,-17.234167,22.705563
18.751935,-12.237281,22.701828
18.185693,-7.232244,22.706725
16.959117,-2.870943,22.708455
15.475351,0.733539,22.712110
13.914655,3.609200,22.712267
12.416457,5.936324,22.703375
10.921387,7.957760,22.708128
9.552948,9.603460,22.709470
8.072943,11.146666,22.700664
6.540418,12.444752,22.707068
5.043355,13.612340,22.709466
3.414568,14.532423,22.702996
1.624923,15.155785,22.701200
-0.168636,15.761357,22.710268
-1.915308,15.827287,22.711029
-3.801324,15.887524,22.703805
-5.807533,16.141203,22.700996
-7.927893,16.007788,22.704595
-9.991061,15.408153,22.704067
-12.230249,14.588327,22.701475
-14.188981,13.216175,22.702997
-16.042628,11.512883,22.710374
-17.688157,9.607802,22.707176
-19.052148,7.202896,22.701836
-19.852042,4.548819,22.707471
-20.120508,1.796908,22.711551
-19.946962,-1.094487,22.706327
-19.421955,-4.069181,22.710957
-18.350467,-6.872860,22.710243
-16.805954,-9.634082,22.704492
-15.297131,-12.691576,19.961532
-13.286461,-15.867074,19.959540
-10.800214,-19.638202,19.954504
-7.431205,-22.615162,19.959397
-3.167442,-24.516906,19.958075
1.427240,-25.101937,19.953688
6.009336,-24.332320,19.961794
10.276852,-22.553208,19.961195
14.120178,-20.074909,19.957521
16.943797,-16.475078,19.958207
17.957445,-11.637233,19.960819
17.539047,-6.890463,19.957435
16.480460,-2.636495,19.954088
15.303103,0.667458,19.953331
14.014155,3.521684,19.954597
12.715927,5.952590,19.957250
11.392560,8.078810,19.958256
10.070933,9.907076,19.956279
8.685465,11.524066,19.954121
7.137397,12.982887,19.956953
5.555342,14.225799,19.959762
3.816736,15.202482,19.955888
1.935662,15.912686,19.950767
0.018737,16.510349,19.957066
-1.974509,16.598446,19.958425
-3.980137,16.639989,19.954078
-5.986524,16.754081,19.953072
-8.217013,16.508303,19.955084
-10.365075,15.796272,19.954673
-12.540201,14.839543,19.955301
-14.499966,13.486726,19.956078
-16.327977,11.773133,19.962115
-17.982850,9.725045,19.955568
-19.252389,7.281645,19.950133
-19.950923,4.612585,19.953445
-20.131298,1.737992,19.955174
-19.908685,-1.010218,19.953735
-19.368044,-3.968063,19.951047
-18.383583,-6.938491,19.952991
-17.026758,-9.775532,19.958074
-15.659659,-13.110226,17.207899
-13.401185,-16.208396,17.201199
-10.702298,-19.426802,17.209822
-7.348491,-22.167908,17.213562
-3.137023,-23.953982,17.208772
1.304895,-24.354976,17.205307
5.676233,-23.493982,17.205631
9.804062,-21.547005,17.202516
13.311330,-18.948633,17.207143
15.935988,-15.396596,17.209205
17.078622,-10.936418,17.202766
16.960264,-6.486674,17.207881
16.200213,-2.607328,17.210237
15.211486,0.707821,17.207589
14.124802,3.598013,17.204121
12.999670,6.071627,17.203439
11.812133,8.237923,17.209679
10.588949,10.094971,17.209085
9.118614,11.924505,17.200936
7.625682,13.402222,17.206745
5.946451,14.665644,17.210405
4.101151,15.663995,17.209022
2.140714,16.424024,17.206309
0.109213,16.961790,17.201241
-1.983907,17.070465,17.205046
-3.961996,17.035062,17.203693
-6.062742,16.964190,17.203462
-8.250983,16.603335,17.208833
-10.343188,15.838304,17.207555
-12.443855,14.794760,17.202751
-14.488942,13.408386,17.201256
-16.304192,11.731995,17.204246
-17.891405,9.678991,17.205982
-19.108287,7.248041,17.205237
-19.803889,4.621092,17.203262
-20.016882,1.786372,17.202237
-19.834066,-1.048402,17.204366
-19.334061,-3.969628,17.207874
-18.540734,-6.970059,17.211928
-17.342667,-10.095745,17.213570
-15.943043,-13.605075,14.456409
-13.605309,-16.391762,14.451117
-10.625991,-19.043076,14.456085
-7.170913,-21.527181,14.458072
-3.135134,-23.097882,14.456245
1.121382,-23.317170,14.453914
5.374811,-22.367782,14.451843
9.224486,-20.329953,14.454770
12.422254,-17.535138,14.456010
14.785917,-14.166159,14.455738
16.167793,-10.283765,14.456027
16.472135,-6.298760,14.454950
16.012243,-2.575671,14.455870
15.225066,0.719970,14.455647
14.330595,3.607542,14.452415
13.353185,6.082380,14.450778
12.219970,8.356577,14.458130
11.002846,10.304673,14.461487
9.591741,12.119713,14.457503
7.973660,13.756933,14.461377
6.192281,14.999221,14.462166
4.245718,15.988609,14.461868
2.211118,16.756442,14.461282
0.196118,17.170494,14.455296
-1.978295,17.299081,14.458802
-4.028096,17.159019,14.455517
-6.065693,16.869875,14.455806
-8.182265,16.369099,14.458578
-10.202404,15.554978,14.451756
-12.109025,14.504285,14.450725
-14.115206,13.153525,14.450930
-15.933556,11.554634,14.458943
-17.461469,9.530171,14.454704
-18.658219,7.147093,14.454069
-19.426127,4.603538,14.457674
-19.761181,1.837954,14.453377
-19.701621,-1.062192,14.451481
-19.294728,-3.934898,14.455649
-18.664953,-7.045615,14.460310
-17.634657,-10.413325,14.461545
-16.106202,-13.757646,11.707218
-13.620826,-16.442322,11.710912
-10.486330,-18.532056,11.709647
-7.047851,-20.640576,11.708657
-3.073328,-22.000592,11.706687
0.971959,-22.040185,11.705722
4.980397,-21.069049,11.708989
8.558611,-19.001064,11.710568
11.443014,-16.060774,11.709697
13.608881,-12.953072,11.710544
15.297048,-9.586554,11.711887
16.030549,-6.000145,11.707109
15.877866,-2.468015,11.701723
15.310907,0.667799,11.700718
14.592537,3.523112,11.703375
13.696620,6.080812,11.706834
12.600394,8.432325,11.710930
11.313614,10.543078,11.707572
9.863626,12.404029,11.700258
8.277103,13.993093,11.703096
6.303317,15.259020,11.702645
4.374882,16.174119,11.703200
2.273228,16.921815,11.708183
0.171474,17.217300,11.709506
-1.952097,17.341064,11.712925
-4.048817,17.081818,11.705100
-5.990562,16.569924,11.702604
-7.896857,15.957148,11.710927
-9.842231,15.114862,11.710937
-11.659435,14.020234,11.702290
-13.504814,12.754440,11.706877
-15.320441,11.243851,11.709752
-16.791607,9.265770,11.711072
-17.934551,7.060179,11.710146
-18.855833,4.518758,11.705016
-19.355857,1.849422,11.701608
-19.473150,-0.973406,11.703556
-19.180880,-3.903497,11.705818
-18.671304,-7.077628,11.705780
-17.759677,-10.508082,11.704893
-15.878820,-13.409996,8.955207
-13.381190,-16.067771,8.957998
-10.209123,-17.881044,8.956250
-6.843491,-19.638698,8.953733
-3.033173,-20.698566,8.953967
0.772969,-20.609247,8.956916
4.536746,-19.659282,8.959896
7.867853,-17.638568,8.959126
10.434442,-14.737057,8.954628
12.590933,-11.773388,8.956057
14.516938,-8.945284,8.962114
15.627783,-5.811941,8.960743
15.785611,-2.394195,8.959018
15.401429,0.676694,8.960007
14.803419,3.582194,8.959972
13.961855,6.190912,8.956450
12.931886,8.486322,8.955675
11.639655,10.637399,8.956028
10.159358,12.528302,8.955483
8.438121,14.210270,8.955954
6.491273,15.375699,8.954745
4.386072,16.311810,8.957562
2.332253,16.972484,8.960252
0.167462,17.143711,8.954639
-1.896244,17.248263,8.959198
-4.018406,16.883139,8.956836
-5.835252,16.169798,8.950993
-7.721392,15.357783,8.955032
-9.471946,14.521123,8.962103
-11.190827,13.392472,8.960528
-12.854990,12.187527,8.959126
-14.548527,10.819043,8.952205
-15.956356,8.894305,8.954916
-17.050242,6.877113,8.953868
-18.062170,4.584958,8.952848
-18.779848,1.934057,8.957978
-19.089357,-0.787586,8.956038
-18.944293,-3.752945,8.957118
-18.454326,-6.935609,8.956583
-17.505981,-10.241445,8.954396
-15.202607,-12.647704,6.203975
-12.884447,-15.274327,6.205287
-9.943672,-17.018929,6.203130
-6.606940,-18.531045,6.202168
-3.079336,-19.272992,6.202878
0.581966,-19.105937,6.205086
4.206453,-18.165784,6.208902
7.228956,-16.321247,6.211307
9.677275,-13.493549,6.209988
11.730922,-10.906382,6.209193
13.820926,-8.488244,6.209647
15.257416,-5.616633,6.206431
15.690673,-2.460969,6.201689
15.481834,0.634552,6.200171
14.996020,3.565343,6.201449
14.207796,6.205033,6.202068
13.194569,8.532308,6.207699
11.835348,10.796541,6.213028
10.318360,12.692392,6.210076
8.545218,14.356728,6.202442
6.547594,15.492838,6.203362
4.391337,16.394843,6.209681
2.280708,16.968627,6.210692
0.073844,17.008231,6.203903
-1.920238,17.067762,6.200267
-3.946514,16.630047,6.203155
-5.721052,15.710950,6.204379
-7.350574,14.797237,6.201676
-9.007573,13.923691,6.200760
-10.539367,12.845002,6.202023
-12.097852,11.620374,6.205529
-13.722709,10.289184,6.204566
-14.945132,8.606009,6.206370
-16.049068,6.687599,6.207421
-17.155147,4.536800,6.208553
-18.018540,2.033526,6.210795
-18.502029,-0.678387,6.207223
-18.496301,-3.545295,6.201425
-17.941255,-6.576824,6.199068
-16.848995,-9.598153,6.200707
-14.385255,-11.509233,3.459666
-12.320450,-14.169102,3.458661
-9.510956,-16.085354,3.458540
-6.343051,-17.341166,3.453714
-2.998571,-17.825891,3.453457
0.401450,-17.616227,3.455149
3.792801,-16.759644,3.451429
6.757058,-15.085369,3.450105
9.104572,-12.646615,3.454250
11.230117,-10.284007,3.458909
13.369053,-8.075235,3.459123
14.922159,-5.405340,3.454828
15.540279,-2.404005,3.452528
15.493762,0.687048,3.453728
15.116162,3.519970,3.456562
14.385087,6.177341,3.458983
13.351949,8.621510,3.455993
12.052273,10.805775,3.450605
10.448695,12.784850,3.451755
8.635613,14.423652,3.461656
6.620623,15.571788,3.457802
4.435420,16.447820,3.456422
2.276507,16.923489,3.462742
0.048813,16.853373,3.458527
-1.975598,16.843221,3.457295
-3.908345,16.343838,3.455076
-5.626725,15.264864,3.455495
-7.097164,14.234830,3.457398
-8.647808,13.314449,3.454579
-10.083778,12.226330,3.455207
-11.347226,11.096570,3.461842
-12.771241,9.819971,3.454141
-13.958245,8.204712,3.458320
-15.011863,6.482063,3.461900
-16.144814,4.447245,3.454636
-17.040882,2.179665,3.453287
-17.638290,-0.405496,3.458458
-17.745495,-3.267912,3.454044
-17.122938,-6.032648,3.453684
-15.908336,-8.774234,3.457758
-13.509495,-10.434906,0.709517
-11.697424,-13.001230,0.703259
-9.208126,-14.960837,0.702113
-6.145514,-16.081473,0.705695
-3.000322,-16.420131,0.704487
0.251651,-16.205579,0.705343
3.333931,-15.511845,0.711530
6.323716,-14.190928,0.706602
8.791018,-12.243600,0.703889
11.003261,-10.117467,0.703867
13.092000,-7.895459,0.703228
14.592237,-5.224583,0.705965
15.309374,-2.254921,0.710476
15.409902,0.704806,0.709014
15.109175,3.539318,0.704092
14.434758,6.205649,0.706256
13.436953,8.660275,0.705727
12.150270,10.857656,0.704199
10.537048,12.829617,0.705706
8.695394,14.440178,0.707315
6.694522,15.650394,0.708393
4.504751,16.518155,0.706432
2.300998,16.878712,0.704728
0.064920,16.727491,0.707727
-1.975905,16.615250,0.704919
-3.829816,16.092416,0.700826
-5.513369,14.932363,0.700642
-6.914509,13.758719,0.705942
-8.275080,12.858157,0.711957
-9.645586,11.801779,0.710627
-10.747810,10.602926,0.703409
-11.901927,9.311326,0.704978
-12.998651,7.845404,0.704407
-13.984983,6.299222,0.700979
-15.007228,4.421038,0.702693
-15.836926,2.342482,0.708453
-16.419423,-0.036434,0.709050
-16.589630,-2.679572,0.702641
-16.041709,-5.239617,0.703825
-14.925358,-7.790714,0.709566
-12.771412,-9.364145,-2.040776
-11.053082,-11.872975,-2.046080
-8.728666,-13.838199,-2.041462
-5.954741,-14.787578,-2.045488
-2.910587,-15.079731,-2.045780
0.110239,-14.896693,-2.045716
3.006326,-14.369483,-2.048784
5.949288,-13.593421,-2.040161
8.743819,-12.199396,-2.038486
11.118469,-10.271825,-2.040514
13.063149,-7.818768,-2.039591
14.253108,-5.023845,-2.043299
14.941075,-2.154335,-2.043074
15.180986,0.769372,-2.044638
14.959265,3.507590,-2.048113
14.361145,6.186441,-2.043091
13.421343,8.658350,-2.042035
12.165547,10.879963,-2.042127
10.552976,12.851567,-2.038756
8.686358,14.433933,-2.038231
6.721074,15.745766,-2.041724
4.544230,16.613747,-2.045522
2.294177,16.832964,-2.046919
0.050693,16.630230,-2.045511
-1.994122,16.390540,-2.039332
-3.868922,15.808011,-2.036067
-5.462266,14.675931,-2.040197
-6.738947,13.458708,-2.044483
-8.086588,12.475658,-2.043713
-9.353672,11.553942,-2.042910
-10.314979,10.197204,-2.038750
-11.129450,8.854255,-2.042009
-12.153796,7.542979,-2.045041
-13.095615,6.056343,-2.039733
-13.809463,4.440033,-2.041448
-14.439168,2.484494,-2.045731
-14.858705,0.367603,-2.041884
-15.017028,-1.879641,-2.044335
-14.700793,-4.405654,-2.041848
-13.936847,-6.861470,-2.037486
-12.014351,-8.417260,-4.795133
-10.428371,-10.687856,-4.797497
-8.305673,-12.567143,-4.791172
-5.626711,-13.468677,-4.792723
-2.876233,-13.753847,-4.795631
-0.053403,-13.643921,-4.792462
2.765339,-13.311782,-4.788909
5.775021,-13.036374,-4.796071
8.819814,-12.260053,-4.796344
11.380828,-10.491834,-4.793507
13.031903,-7.818701,-4.796189
13.821728,-4.802648,-4.797483
14.432339,-1.927545,-4.792021
14.768479,0.783696,-4.790146
14.612935,3.527679,-4.794729
14.114908,6.130096,-4.795614
13.247582,8.628025,-4.798501
12.031031,10.881914,-4.797069
10.486574,12.792018,-4.791429
8.602801,14.361803,-4.794095
6.747906,15.715046,-4.797262
4.592910,16.599724,-4.792885
2.207942,16.704036,-4.787817
0.046127,16.484957,-4.792865
-1.997385,16.120979,-4.790410
-3.810169,15.539897,-4.785851
-5.375227,14.504975,-4.791998
-6.650138,13.230018,-4.798018
-7.916070,12.237535,-4.790382
-9.173702,11.394657,-4.790284
-9.958327,10.002491,-4.797457
-10.490140,8.569218,-4.798147
-11.484041,7.320759,-4.792884
-12.289898,5.941396,-4.794725
-12.744006,4.390118,-4.793847
-13.059227,2.721873,-4.789323
-13.260119,0.842031,-4.790931
-13.381329,-1.141609,-4.794830
-13.361905,-3.442552,-4.794330
-12.986618,-5.980021,-4.791911
-11.234673,-7.454576,-7.546404
-9.758679,-9.475875,-7.544424
-7.787937,-11.216275,-7.542516
-5.386190,-12.058439,-7.543295
-2.840169,-12.393358,-7.545135
-0.205051,-12.387640,-7.542001
2.428592,-12.265353,-7.537664
5.413815,-12.395314,-7.545271
8.777522,-12.192439,-7.550019
11.439789,-10.613667,-7.546334
12.821329,-7.658949,-7.542978
13.220561,-4.495002,-7.545193
13.720575,-1.727361,-7.542894
14.127113,0.970027,-7.543302
14.034572,3.523750,-7.548849
13.617467,6.133444,-7.549241
12.888207,8.477728,-7.548019
11.781415,10.683246,-7.548199
10.272756,12.622285,-7.546205
8.394554,14.195712,-7.538446
6.538222,15.573307,-7.541102
4.461548,16.381656,-7.544115
2.062367,16.407196,-7.541004
-0.019672,16.195652,-7.543043
-1.966321,15.757977,-7.545831
-3.713083,15.196016,-7.542330
-5.281319,14.301046,-7.539218
-6.611764,13.045439,-7.544009
-7.804182,12.058816,-7.548806
-9.073590,11.175889,-7.549295
-9.753840,9.790266,-7.546509
-10.137116,8.364721,-7.540930
-11.009210,7.217215,-7.537401
-11.699177,5.849770,-7.544287
-11.927901,4.306608,-7.545560
-11.986314,2.855285,-7.544821
-11.986537,1.217823,-7.546841
-12.053159,-0.516580,-7.543994
-12.199813,-2.656957,-7.543606
-12.105346,-5.117840,-7.545838
-10.402480,-6.424216,-10.294835
-9.052783,-8.162823,-10.298478
-7.305601,-9.685979,-10.291946
-5.138608,-10.544670,-10.294676
-2.746902,-10.957011,-10.294571
-0.417510,-11.068818,-10.295270
2.077059,-11.128256,-10.299464
4.968642,-11.452942,-10.296625
8.314161,-11.619995,-10.294736
11.034271,-10.161095,-10.293550
12.160198,-7.131306,-10.290536
12.353805,-4.023368,-10.290618
12.778321,-1.406196,-10.293149
13.195707,1.153534,-10.295593
13.160243,3.574073,-10.294658
12.856251,5.974098,-10.289783
12.220743,8.303821,-10.290771
11.228851,10.420992,-10.294773
9.783837,12.357664,-10.293534
8.093061,13.822885,-10.288471
6.221870,15.118757,-10.291293
4.139017,15.846497,-10.293655
1.870450,15.864993,-10.289814
-0.107928,15.686409,-10.289849
-2.027819,15.210715,-10.289447
-3.676703,14.674546,-10.294884
-5.233385,13.942664,-10.293561
-6.537073,12.942655,-10.287886
-7.706194,11.919632,-10.293231
-8.833516,10.979843,-10.287895
-9.598883,9.730059,-10.296990
-10.066227,8.330458,-10.298178
-10.858597,7.100897,-10.294095
-11.364690,5.737831,-10.295640
-11.459116,4.350754,-10.293407
-11.392305,2.888093,-10.289590
-11.267883,1.427170,-10.289044
-11.228373,-0.132556,-10.287820
-11.336285,-2.077429,-10.285198
-11.260903,-4.317610,-10.285434
-9.503590,-5.261946,-13.042597
-8.265153,-6.740531,-13.044573
-6.675936,-8.048801,-13.041395
-4.796565,-8.916332,-13.039938
-2.703015,-9.379978,-13.045953
-0.564225,-9.608621,-13.048364
1.719720,-9.827073,-13.045638
4.386449,-10.137053,-13.048387
7.363434,-10.181966,-13.044786
9.806816,-8.816894,-13.039988
10.897896,-6.155147,-13.039961
11.131049,-3.302074,-13.039255
11.523900,-0.888356,-13.043499
11.899411,1.387292,-13.045605
11.912257,3.613908,-13.042802
11.690676,5.828450,-13.042944
11.175277,7.992120,-13.045145
10.289165,10.035254,-13.043973
9.061560,11.796444,-13.041036
7.496561,13.261128,-13.045307
5.653191,14.386907,-13.044718
3.681833,14.959803,-13.044683
1.608759,15.021574,-13.050325
-0.295886,14.888768,-13.049498
-1.989557,14.479319,-13.049263
-3.576096,13.959906,-13.049079
-5.087360,13.460106,-13.043043
-6.443722,12.808588,-13.036691
-7.563070,11.791656,-13.043176
-8.530593,10.634180,-13.050447
-9.509272,9.589274,-13.041830
-10.204014,8.345383,-13.046761
-10.795108,7.125730,-13.042713
-11.180228,5.755286,-13.044029
-11.265793,4.325241,-13.048347
-11.176628,2.898785,-13.048985
-10.986858,1.563349,-13.046371
-10.783661,0.063285,-13.039977
-10.668957,-1.628563,-13.036586
-10.372862,-3.503980,-13.037638
-8.507768,-3.895592,-15.798242
-7.363659,-5.131024,-15.795861
-6.028470,-6.174568,-15.791500
-4.441110,-7.082567,-15.796867
-2.685862,-7.576975,-15.794518
-0.812295,-7.897623,-15.789693
1.277066,-8.231042,-15.789133
3.531597,-8.361859,-15.791453
5.732552,-7.725718,-15.792734
7.611303,-6.497384,-15.791717
9.009751,-4.684050,-15.791009
9.427545,-2.404129,-15.794056
9.783018,-0.304740,-15.796794
10.121237,1.694171,-15.798188
10.163221,3.666580,-15.798068
10.008088,5.630527,-15.795381
9.605532,7.559254,-15.791379
8.878493,9.387486,-15.790761
7.849432,10.985625,-15.795346
6.531579,12.367412,-15.798745
4.823765,13.328841,-15.795253
2.964425,13.756891,-15.790293
1.210515,13.863697,-15.790591
-0.479336,13.802916,-15.791427
-2.055266,13.467627,-15.788764
-3.462104,12.999395,-15.789104
-4.839396,12.725208,-15.792782
-6.289077,12.496469,-15.793630
-7.387770,11.491734,-15.795351
-8.076956,10.176802,-15.798858
-9.262715,9.451036,-15.793142
-10.236644,8.433940,-15.787872
-10.704499,7.033818,-15.795224
-10.955859,5.719971,-15.792924
-11.077220,4.321432,-15.794623
-11.024278,2.984333,-15.791906
-10.785091,1.601568,-15.790868
-10.398041,0.246709,-15.801000
-9.936269,-1.160427,-15.799911
-9.357536,-2.517529,-15.795645
-7.301356,-2.338129,-18.545808
-6.337082,-3.200840,-18.543292
-5.253212,-4.056663,-18.541940
-4.015730,-4.962723,-18.540994
-2.595200,-5.406260,-18.538979
-1.108393,-5.749825,-18.543045
0.646471,-6.086758,-18.549036
2.369381,-5.886629,-18.547251
3.420132,-4.405015,-18.541326
4.695391,-3.408612,-18.542081
6.437524,-2.722515,-18.546497
7.063749,-1.114630,-18.543664
7.410877,0.583524,-18.544861
7.677296,2.131967,-18.544841
7.735407,3.741002,-18.539745
7.620841,5.343597,-18.542086
7.331815,6.862283,-18.544554
6.798509,8.373710,-18.545125
6.001192,9.764095,-18.547949
5.015496,10.980614,-18.544014
3.677692,11.821575,-18.538809
2.093469,12.170472,-18.538886
0.616251,12.308618,-18.542425
-0.754122,12.324091,-18.547295
-2.093239,12.108588,-18.543790
-3.294974,11.721345,-18.539910
-4.520758,11.570984,-18.542985
-5.977625,11.804853,-18.541163
-6.998920,10.956663,-18.546284
-7.456389,9.499707,-18.548531
-8.802751,9.055196,-18.542201
-9.948483,8.260697,-18.546807
-10.251249,6.886439,-18.546029
-10.425149,5.585676,-18.542226
-10.582013,4.290270,-18.537622
-10.555617,2.983273,-18.544682
-10.315819,1.754059,-18.548775
-9.742105,0.591444,-18.543277
-8.886311,-0.393468,-18.544495
-8.045546,-1.331830,-18.546890
-5.726307,-0.351479,-21.295719
-5.023594,-0.808069,-21.294201
-4.335859,-1.561753,-21.295632
-3.516933,-2.177260,-21.297082
-2.529374,-2.459810,-21.296127
-1.452044,-2.791191,-21.295759
-0.326302,-2.877511,-21.294441
0.652792,-2.289066,-21.292530
0.807961,-0.552217,-21.293660
1.706109,-0.244268,-21.294637
3.148120,-0.158966,-21.295361
3.731645,0.744160,-21.296398
4.026112,1.764256,-21.297410
4.200588,2.825359,-21.296910
4.247847,3.880717,-21.294052
4.187771,4.892945,-21.291347
4.011320,5.932235,-21.290505
3.721068,6.901514,-21.291260
3.273067,7.854372,-21.290672
2.659208,8.773387,-21.291945
1.900599,9.503876,-21.293336
0.900196,9.967095,-21.290176
-0.138690,10.138958,-21.294221
-1.154755,10.205654,-21.298857
-2.154944,10.152468,-21.296834
-3.081836,9.866734,-21.293586
-3.999786,9.708667,-21.295311
-5.252459,10.249169,-21.294448
-6.188213,9.701565,-21.291500
-6.494433,8.475356,-21.290056
-7.622127,8.153008,-21.297329
-8.747967,7.561136,-21.294794
-8.910947,6.412845,-21.294344
-9.043026,5.318011,-21.290573
-9.187248,4.273096,-21.290299
-9.168373,3.180122,-21.289295
-8.910718,2.133584,-21.292857
-8.102928,1.340294,-21.295411
-7.017501,0.880721,-21.292062
-6.325346,0.285318,-21.293481
-3.464218,4.698673,-24.043612
