-0.913737,5.449817,36.203215
-1.185067,5.340201,36.200938
-1.544244,5.184103,36.198181
-2.342923,4.800571,36.194712
-3.816712,3.854355,36.197235
-5.030376,2.479563,36.197746
-8.796326,-1.656507,36.200732
-9.089689,-4.627606,36.204560
-8.734933,-7.880168,36.206933
-8.068793,-12.301205,36.206622
-6.265081,-17.273770,36.210612
-2.919656,-20.139727,36.201966
1.180649,-23.220412,36.210093
6.019334,-24.494445,36.198627
10.766368,-23.619973,36.201200
15.129054,-21.447474,36.204055
17.962998,-17.359332,36.210630
21.855645,-14.733848,36.201011
22.132207,-9.406445,36.202052
19.528803,-3.633427,36.200256
15.616355,0.933992,36.204472
9.940042,4.139405,36.211436
6.643591,5.561605,36.199457
3.574631,6.029336,36.206897
1.918672,6.036892,36.209114
1.142892,5.976908,36.211764
1.180371,6.332075,32.397643
0.788465,6.279758,32.399063
0.499731,6.216797,32.400558
0.215700,6.133466,32.402322
0.028814,6.067766,32.403558
-0.063921,6.032138,32.404173
-0.248032,5.955771,32.405364
-0.339430,5.915209,32.405927
-0.430405,5.873179,32.406458
-0.520967,5.829771,32.406951
-0.611127,5.785072,32.407400
-0.700897,5.739173,32.407797
-0.790287,5.692160,32.408136
-0.967973,5.595152,32.408612
-1.144275,5.494758,32.408772
-1.319279,5.391687,32.408564
-1.664574,5.178581,32.406990
-2.158808,4.832206,32.402806
-2.737636,4.290676,32.397173
-3.302077,3.465258,32.395513
-7.641734,-0.742978,32.400231
-7.944634,-3.360318,32.408648
-7.682420,-6.225841,32.401025
-8.456581,-13.177953,32.400052
-6.435164,-17.816309,32.407132
-2.974515,-20.260850,32.403964
1.259051,-24.113030,32.401515
6.146726,-24.976863,32.407914
10.907668,-23.978151,32.408514
15.326026,-21.840553,32.410494
17.960483,-17.315550,32.400045
22.404630,-15.280009,32.407241
23.103772,-10.015131,32.399614
20.648573,-4.115660,32.405680
15.548877,0.986533,32.408950
11.378732,3.988956,32.406011
6.757685,5.569949,32.409982
4.567590,6.221441,32.400100
2.781539,6.345328,32.396221
1.778317,6.359940,32.396515
1.773930,6.795978,28.605951
1.273548,6.788873,28.604295
0.782885,6.732094,28.603155
0.496439,6.661148,28.603201
0.216657,6.562572,28.603718
-0.056591,6.440608,28.604448
-0.235191,6.348402,28.604926
-0.410984,6.248948,28.605309
-0.497840,6.196896,28.605440
-0.669497,6.088929,28.605536
-0.754306,6.033329,28.605481
-0.921902,5.919657,28.605120
-1.086393,5.802814,28.604438
-1.246815,5.681941,28.603531
-1.402163,5.556103,28.602507
-1.551437,5.424361,28.601470
-1.827745,5.139417,28.599776
-2.068436,4.820358,28.599264
-2.337153,4.393568,28.600484
-3.221638,3.515185,28.607011
-7.003304,-0.222859,28.605379
-7.453714,-2.775281,28.604752
-10.751838,-10.919653,28.603332
-9.819416,-16.214904,28.606146
-6.954295,-19.730656,28.599422
-3.300707,-23.121957,28.611751
1.308199,-25.219665,28.605158
6.263415,-25.481282,28.602106
10.985458,-24.262662,28.601036
15.370797,-21.871656,28.601106
18.421982,-17.894805,28.610826
20.438388,-13.427830,28.605496
21.011142,-8.639333,28.608071
18.862002,-3.302978,28.603819
14.668452,1.198945,28.605682
11.298120,3.999953,28.606061
7.265434,5.610165,28.602873
5.217118,6.380403,28.606081
3.764904,6.720898,28.605141
2.475438,6.784696,28.606809
2.440879,7.368888,24.797133
1.807372,7.370213,24.801108
1.171960,7.339336,24.807296
0.755334,7.278064,24.810842
0.351543,7.163239,24.812857
0.058551,7.042854,24.813407
-0.225993,6.899417,24.813448
-0.502101,6.738680,24.813268
-0.681467,6.624666,24.813165
-0.856660,6.505674,24.813106
-1.026963,6.380821,24.813059
-1.271660,6.180548,24.812934
-1.426560,6.037034,24.812764
-1.574230,5.884722,24.812489
-1.787604,5.647156,24.811949
-2.003768,5.415664,24.811459
-2.320331,5.148930,24.811275
-3.974734,4.443775,24.813155
-5.844570,3.076433,24.801351
-7.896632,0.811737,24.803402
-12.535520,-4.674419,24.800769
-14.554499,-10.568344,24.801678
-13.660302,-15.306743,24.806101
-11.324796,-19.543864,24.808951
-7.821276,-22.961491,24.802377
-3.524669,-25.062992,24.801276
1.309379,-26.140608,24.809529
6.355856,-25.877434,24.809589
11.090512,-24.360633,24.803500
15.338498,-21.819130,24.804886
18.438992,-17.947387,24.809698
20.067610,-13.147714,24.796999
20.330730,-8.173302,24.805171
18.090200,-2.996648,24.807420
14.783952,1.192604,24.810996
10.417191,4.090227,24.805339
8.161638,5.639209,24.807883
5.900752,6.505639,24.801584
4.506051,6.989277,24.809255
3.385871,7.285708,24.803963
3.101323,7.907284,21.004438
2.320065,8.037225,21.008745
1.640852,8.087465,21.001610
1.080857,8.029476,21.001772
0.531365,7.887681,21.008645
0.097014,7.756404,21.009873
-0.332865,7.616527,21.006454
-0.651828,7.501139,21.002518
-0.966627,7.373613,20.999030
-1.275293,7.231805,20.997787
-1.576172,7.074234,21.000397
-1.971320,6.853141,21.007475
-2.374010,6.648611,21.011723
-2.896253,6.432084,21.008897
-3.529948,6.184701,21.002905
-4.575391,5.748636,21.002020
-7.505076,4.894989,21.010270
-11.321533,2.909171,21.001223
-14.693903,-0.242949,21.006317
-16.188732,-3.888394,21.004037
-17.516548,-8.670212,20.999891
-17.044167,-13.371184,21.006697
-15.233216,-17.782998,21.009866
-12.474057,-21.967482,21.002041
-8.322225,-24.582896,20.999718
-3.561687,-26.127283,21.003296
1.385534,-26.665896,20.998961
6.320598,-26.056569,21.002681
11.007805,-24.327152,21.011657
15.168105,-21.602744,20.999758
18.198393,-17.642911,21.000793
19.874647,-12.949487,21.010145
20.029895,-7.951938,21.010971
18.665888,-3.259885,21.004364
15.995331,0.836613,20.998321
12.918900,3.832445,20.998137
10.192629,5.718534,21.000247
6.980641,6.737126,21.001364
4.993421,7.176826,21.007327
4.079549,7.622964,21.011478
3.601749,8.274237,17.200992
2.847207,8.573961,17.199463
2.148544,8.718386,17.203291
1.496270,8.852323,17.204378
0.778784,8.805901,17.201532
0.220989,8.589161,17.204433
-0.369132,8.549274,17.200741
-0.851455,8.559155,17.200349
-1.445201,8.505794,17.205490
-2.033210,8.406815,17.205035
-2.614944,8.273111,17.201796
-3.304186,8.080575,17.206854
-4.239722,7.896612,17.209857
-5.789208,7.744029,17.207231
-8.526794,7.519935,17.207001
-11.701337,6.510820,17.204098
-14.597174,4.549148,17.200432
-16.984985,1.713320,17.202940
-18.431857,-1.680835,17.209806
-19.179410,-5.587489,17.208949
-19.148130,-9.987856,17.199526
-17.993225,-14.366135,17.202338
-16.054580,-18.920645,17.209957
-12.789208,-22.797702,17.210897
-8.448768,-25.182011,17.204150
-3.595936,-26.457188,17.198463
1.413413,-26.694203,17.205522
6.357303,-25.871729,17.209231
10.903125,-24.027092,17.201473
14.858693,-21.144793,17.197522
17.793816,-17.081382,17.204723
19.441758,-12.577964,17.200813
19.629116,-7.705128,17.203172
18.426041,-3.160800,17.210609
16.327033,0.753092,17.205114
13.616038,3.768701,17.199285
10.940067,5.774975,17.202242
8.550907,7.089647,17.208036
6.436646,7.747259,17.202307
4.773787,8.100763,17.200167
4.224867,8.801490,13.409615
3.185638,9.004798,13.409764
2.421243,9.135696,13.397172
1.693203,9.452820,13.411691
1.027910,9.652893,13.410967
0.301898,9.582005,13.409391
-0.392314,9.475536,13.407255
-1.095599,9.723636,13.404096
-1.942133,9.811363,13.399645
-2.793836,9.738393,13.402946
-3.760700,9.740176,13.404167
-5.213498,9.808014,13.401579
-6.915911,9.649409,13.409471
-9.205372,9.321692,13.412175
-12.129760,8.499021,13.407937
-15.005052,6.877433,13.404570
-17.345661,4.417898,13.404322
-19.045014,1.297123,13.407560
-20.130918,-2.323922,13.412141
-20.289291,-6.316415,13.409596
-19.603698,-10.406156,13.403857
-18.281371,-14.700085,13.403290
-16.127839,-19.081306,13.403877
-12.732797,-22.701774,13.405090
-8.423907,-25.025033,13.405228
-3.569099,-26.171159,13.404723
1.410802,-26.205866,13.410489
6.205544,-25.325165,13.406159
10.679029,-23.428192,13.397570
14.449494,-20.346010,13.402653
17.177814,-16.327653,13.407452
18.774647,-11.956894,13.405623
18.977738,-7.266224,13.402886
17.818500,-2.881723,13.403045
16.134856,0.806461,13.402978
13.807362,3.727710,13.402210
11.106119,5.819777,13.400364
8.949572,7.156296,13.397591
6.999841,7.974004,13.395203
5.407987,8.453713,13.399100
4.597342,9.112412,9.627996
3.595512,9.371680,9.623141
2.710506,9.494586,9.606543
2.002367,9.961422,9.604734
1.140070,10.225276,9.609689
0.459130,10.439481,9.605721
-0.380611,10.471605,9.608145
-1.283559,10.751686,9.604167
-2.330598,10.984734,9.604069
-3.527004,11.035426,9.606661
-4.837014,11.039251,9.605542
-6.506134,10.962963,9.606686
-8.518979,10.708476,9.607395
-10.945379,10.096961,9.609658
-13.701618,8.923196,9.610898
-16.484601,7.023787,9.606213
-18.620383,4.339133,9.608425
-19.961457,1.114667,9.613234
-20.759645,-2.515071,9.604514
-20.567309,-6.417595,9.602723
-19.564366,-10.377335,9.606420
-18.057088,-14.520513,9.603502
-15.733425,-18.561774,9.605891
-12.370212,-21.953098,9.609403
-8.162776,-24.240686,9.607084
-3.495480,-25.288964,9.601290
1.266096,-25.192415,9.602443
5.996122,-24.325231,9.605749
10.355212,-22.442613,9.608768
13.805233,-19.287739,9.610229
16.320983,-15.374728,9.603789
17.865395,-11.064733,9.608467
18.049076,-6.704070,9.612698
16.899920,-2.419183,9.601841
15.701161,0.883901,9.595480
13.644634,3.729838,9.598319
11.091806,5.750445,9.601846
9.056738,7.192953,9.597851
7.271322,8.031227,9.597671
5.765482,8.604780,9.609401
4.757261,9.157219,5.818528
3.798461,9.556019,5.816052
2.955714,9.936336,5.803800
2.130365,10.353673,5.805310
1.269279,10.691835,5.805691
0.405744,11.023025,5.806690
-0.479645,11.289976,5.808127
-1.468467,11.617476,5.806398
-2.700104,11.916087,5.799070
-4.085894,12.049416,5.799198
-5.702131,12.095177,5.798111
-7.426600,11.891760,5.804716
-9.431277,11.336270,5.806232
-11.696507,10.448197,5.799309
-14.416244,9.161506,5.796171
-17.198161,7.068156,5.800906
-19.170898,4.357813,5.803736
-20.326271,1.075347,5.800389
-20.844519,-2.608839,5.802831
-20.401940,-6.375161,5.802060
-19.216138,-10.027548,5.798648
-17.540114,-13.835654,5.802227
-15.104800,-17.496104,5.810039
-11.837940,-20.620694,5.809727
-7.777434,-22.854837,5.806395
-3.364030,-23.844363,5.809602
1.239654,-23.652226,5.804042
5.735075,-22.841719,5.805629
9.821716,-21.055189,5.808249
13.001664,-17.809064,5.800178
15.269828,-14.037693,5.803565
16.636997,-10.061724,5.810803
16.773719,-5.821506,5.810112
15.742616,-1.900439,5.801264
15.047800,1.077425,5.798552
13.126970,3.825048,5.805774
10.751907,5.794382,5.805341
9.066811,7.190803,5.797046
7.340624,8.113839,5.799012
5.938596,8.685162,5.809369
4.926913,9.363762,1.999323
4.082248,9.887990,2.004477
3.208446,10.353568,2.010371
2.269821,10.684396,2.007896
1.459078,11.034610,2.004628
0.538855,11.408517,2.001779
-0.501651,11.776605,2.001635
-1.645648,12.188721,1.999600
-2.924820,12.520428,2.002663
-4.462950,12.694306,2.002487
-6.226997,12.777590,2.003735
-8.216994,12.552255,2.005000
-10.178309,11.828361,2.005482
-12.149906,10.602048,2.005990
-14.655221,9.177100,2.008547
-17.362513,7.116119,2.002959
-19.235227,4.354033,1.997104
-20.331698,0.991519,2.010192
-20.584041,-2.542193,2.004295
-19.955969,-6.124105,1.998503
-18.628517,-9.530523,2.004117
-16.722840,-13.019976,2.002442
-14.181476,-16.218086,2.000832
-11.084969,-18.897383,2.003390
-7.289770,-20.941635,2.005415
-3.077707,-21.886705,2.002628
1.091178,-21.679145,2.004520
5.283586,-20.911500,2.005654
9.055036,-19.217175,2.001178
11.948062,-15.978117,1.997767
13.926389,-12.383070,2.007861
15.075107,-8.555050,2.010158
15.112668,-4.805553,2.004858
14.331880,-1.248269,2.009466
14.122499,1.319924,2.010819
12.360581,3.843413,2.002508
10.397736,5.753657,1.998620
9.005768,7.134722,2.002163
7.380897,8.083314,2.005152
5.989026,8.781175,2.001401
5.213953,9.540881,-1.798473
4.299370,10.218594,-1.802627
3.363682,10.630041,-1.797505
2.376399,10.942039,-1.794899
1.535028,11.332047,-1.802535
0.574648,11.705368,-1.791724
-0.503925,12.053721,-1.788225
-1.681924,12.433645,-1.790770
-2.978645,12.763158,-1.803842
-4.618807,12.940871,-1.798426
-6.368903,12.993140,-1.797019
-8.446685,12.766187,-1.792134
-10.466439,12.009689,-1.789774
-12.281986,10.656140,-1.799588
-14.510470,9.141797,-1.804498
-17.166778,7.064391,-1.795209
-18.895932,4.345360,-1.786579
-19.935161,1.093273,-1.788226
-20.047702,-2.300916,-1.795940
-19.278057,-5.729300,-1.795507
-17.829233,-8.924441,-1.788607
-15.807274,-11.915778,-1.791762
-13.159886,-14.662424,-1.793755
-10.178470,-16.880688,-1.790210
-6.666535,-18.620952,-1.788252
-2.839187,-19.491736,-1.793298
1.057210,-19.343151,-1.791183
4.741772,-18.565928,-1.791736
8.193662,-16.813587,-1.794946
10.686725,-13.754302,-1.794065
12.285919,-10.256509,-1.800290
12.962533,-6.723478,-1.798189
12.858720,-3.313724,-1.793503
12.536431,-0.447705,-1.800818
12.456928,1.836683,-1.793047
11.014112,4.024186,-1.791418
9.717445,5.685867,-1.789343
8.540174,7.085226,-1.788227
7.202857,8.071917,-1.792248
6.115107,8.856536,-1.795225
5.415657,9.672358,-5.600831
4.517413,10.366335,-5.602694
3.470891,10.774769,-5.597075
2.483109,11.103220,-5.594791
1.550591,11.555931,-5.594780
0.571133,11.896789,-5.590152
-0.517113,12.203847,-5.593543
-1.705503,12.503884,-5.592256
-3.003347,12.740864,-5.600093
-4.508260,12.835043,-5.589619
-6.201690,12.769061,-5.598278
-8.190962,12.514816,-5.599558
-10.240414,11.841170,-5.589861
-12.101173,10.569040,-5.591068
-14.187810,9.071431,-5.596614
-16.616534,7.021695,-5.595969
-18.241787,4.347065,-5.589546
-19.176873,1.264304,-5.589191
-19.214280,-2.025904,-5.588712
-18.400771,-5.139817,-5.586654
-16.824148,-8.147938,-5.590467
-14.644121,-10.753608,-5.601153
-12.018119,-12.904236,-5.596206
-9.106276,-14.656305,-5.587387
-5.995537,-16.012741,-5.590236
-2.595572,-16.808270,-5.592231
0.891762,-16.808959,-5.589755
4.200634,-15.960701,-5.592740
7.158244,-14.123062,-5.600144
9.277181,-11.335207,-5.600706
10.462963,-8.011597,-5.597107
10.455324,-4.438103,-5.594509
10.135584,-1.534603,-5.596428
10.338377,0.531508,-5.598127
9.882838,2.543668,-5.589778
9.200008,4.212879,-5.591165
8.465797,5.629174,-5.588905
7.743254,6.848621,-5.590497
7.031985,7.957700,-5.601320
6.240086,8.887244,-5.602267
5.453132,9.772254,-9.395453
4.563688,10.444763,-9.385819
3.515554,10.816438,-9.396676
2.546691,11.189220,-9.403232
1.539782,11.674300,-9.394590
0.550309,11.975000,-9.389816
-0.536045,12.245336,-9.396718
-1.638274,12.430558,-9.400169
-2.929455,12.512265,-9.392339
-4.305018,12.479696,-9.393293
-5.749515,12.252527,-9.390465
-7.548022,11.961541,-9.386979
-9.628875,11.457119,-9.390587
-11.602785,10.415826,-9.401707
-13.741690,8.921634,-9.397360
-15.800694,6.983950,-9.381430
-17.296992,4.454256,-9.383346
-18.089201,1.539225,-9.389247
-18.089828,-1.566984,-9.396363
-17.236167,-4.547479,-9.402220
-15.596742,-7.189179,-9.402380
-13.391319,-9.379017,-9.399052
-10.845222,-10.978730,-9.398079
-8.021279,-12.279803,-9.399339
-5.209037,-13.353734,-9.401279
-2.275207,-14.026971,-9.403764
0.765333,-14.160465,-9.397998
3.704289,-13.273678,-9.395559
6.093781,-11.380694,-9.398319
7.901674,-8.853259,-9.394560
8.780576,-5.861219,-9.398810
8.052251,-2.228754,-9.394095
7.611610,0.190089,-9.388183
8.150317,1.513383,-9.395607
7.198472,3.211311,-9.396153
6.885436,4.499248,-9.398278
7.027375,5.612422,-9.401436
6.530856,6.626836,-9.393600
6.756482,7.905523,-9.386750
6.303584,8.907519,-9.393932
5.399949,9.769122,-13.187546
4.522567,10.413513,-13.198844
3.475347,10.766369,-13.188279
2.543604,11.203714,-13.196173
1.539367,11.661350,-13.200167
0.547052,11.927749,-13.190955
-0.533482,12.181903,-13.192968
-1.628430,12.241515,-13.193337
-2.814148,12.110603,-13.189655
-3.982729,11.937919,-13.193920
-5.186356,11.547690,-13.194515
-6.728451,11.232023,-13.194723
-8.847899,10.949432,-13.198364
-11.002524,10.146135,-13.201820
-13.033792,8.766611,-13.193868
-14.824038,6.856508,-13.183393
-16.183034,4.438011,-13.190144
-16.705295,1.816630,-13.202491
-16.669308,-0.984462,-13.202158
-15.871829,-3.767163,-13.192660
-14.220299,-6.011796,-13.191411
-12.034415,-7.855708,-13.196546
-9.557365,-9.048452,-13.190487
-7.004746,-9.926456,-13.188259
-4.534899,-10.749879,-13.199629
-1.999347,-11.300920,-13.200652
0.658306,-11.504619,-13.198848
3.143609,-10.713289,-13.193923
5.148585,-8.722698,-13.187653
6.577648,-6.616028,-13.191511
7.329409,-4.057972,-13.192339
6.493804,-0.788737,-13.190800
5.964431,1.232953,-13.195558
6.526915,2.242088,-13.199146
6.182260,3.491863,-13.200529
4.788272,4.705413,-13.197643
5.891371,5.518979,-13.194557
5.495367,6.398623,-13.195585
6.407566,7.725654,-13.200446
6.161325,8.853894,-13.188433
5.260459,9.639928,-16.994636
4.427874,10.262587,-16.999457
3.364508,10.626809,-17.002969
2.506093,11.103205,-16.991381
1.538256,11.514969,-16.998490
0.517897,11.760078,-17.001586
-0.519024,12.017168,-16.992355
-1.534807,11.915258,-16.985578
-2.544401,11.565919,-16.989850
-3.611046,11.235802,-17.000137
-4.547265,10.744088,-16.999999
-5.885891,10.456479,-16.994944
-8.047358,10.422995,-16.990005
-10.310173,9.828934,-16.992453
-12.162113,8.498311,-16.999387
-13.616881,6.731216,-17.002859
-14.821514,4.504428,-16.999160
-15.031852,2.162455,-16.996535
-14.950443,-0.355618,-16.989232
-14.299199,-2.798837,-16.988400
-12.616416,-4.730999,-16.998625
-10.562812,-6.240519,-16.992667
-8.292475,-7.103905,-16.987786
-5.967818,-7.706722,-16.989000
-3.884065,-8.317253,-16.988760
-1.698415,-8.734981,-16.986708
0.541608,-8.927359,-16.988074
2.654453,-8.276160,-16.991252
4.231228,-6.411146,-16.990103
5.452323,-4.557946,-16.986054
6.082105,-2.529784,-16.991128
5.856241,-0.244750,-17.001151
5.609717,1.492107,-17.001302
5.974195,2.446705,-17.000403
5.792381,3.605056,-17.001265
4.652100,4.706121,-17.001596
5.383635,5.496060,-16.987364
5.252250,6.367565,-16.991004
5.992973,7.568322,-16.999614
5.907849,8.729085,-16.996390
5.015896,9.389170,-20.788505
4.200166,10.023027,-20.801759
3.174082,10.397660,-20.799621
2.394722,10.878347,-20.803277
1.487289,11.236965,-20.791871
0.485403,11.460256,-20.801151
-0.489862,11.737158,-20.791395
-1.447923,11.390463,-20.785993
-2.289952,10.861958,-20.789627
-3.157342,10.424915,-20.786894
-3.909966,9.907485,-20.788428
-5.132591,9.754780,-20.796222
-7.333321,9.925697,-20.806935
-9.536958,9.441660,-20.806112
-11.015633,8.194012,-20.797228
-12.223167,6.560023,-20.788549
-13.223646,4.614487,-20.785148
-13.039774,2.534875,-20.785716
-12.926349,0.401604,-20.784091
-12.434973,-1.750873,-20.789278
-10.837210,-3.331598,-20.803208
-9.030939,-4.510203,-20.805418
-6.970674,-5.151705,-20.793865
-5.045419,-5.539256,-20.786863
-3.220722,-6.008540,-20.790733
-1.441911,-6.295934,-20.792551
0.388646,-6.449676,-20.788376
2.186615,-5.990840,-20.787457
3.453598,-4.323865,-20.800325
4.442452,-2.853070,-20.806291
4.999527,-1.219131,-20.800697
5.273102,0.277660,-20.794331
5.977407,1.197040,-20.797108
6.262644,2.346552,-20.796261
5.886501,3.590983,-20.799696
5.564099,4.625417,-20.802800
5.814749,5.561356,-20.790473
5.612526,6.449311,-20.803497
5.630448,7.418880,-20.787212
5.510208,8.460460,-20.777380
4.600047,9.068409,-24.603200
3.849705,9.674500,-24.598691
2.956003,10.016981,-24.596422
2.180439,10.514290,-24.588117
1.321378,10.816634,-24.594571
0.437474,11.020252,-24.588789
-0.439698,11.305504,-24.599360
-1.295369,10.592870,-24.598081
-2.003194,10.006870,-24.593686
-2.628421,9.569713,-24.593599
-3.286142,9.147201,-24.592919
-4.527306,9.204614,-24.592146
-6.577794,9.440923,-24.594759
-8.504047,9.001870,-24.596911
-9.597668,7.793477,-24.593028
-10.547290,6.398518,-24.591940
-11.315940,4.680494,-24.595030
-10.681447,3.040574,-24.591840
-10.588513,1.293122,-24.590587
-10.273120,-0.552337,-24.592301
-8.902260,-1.789099,-24.592824
-7.354909,-2.702651,-24.591090
-5.668466,-3.125488,-24.589759
-4.062498,-3.375210,-24.586131
-2.599170,-3.715749,-24.584473
-1.185765,-3.902728,-24.596514
0.259460,-3.999714,-24.598785
1.710537,-3.761022,-24.587421
2.751614,-2.426145,-24.594594
3.492832,-1.192139,-24.591999
4.121177,-0.063719,-24.587867
4.605501,0.923122,-24.599840
6.013183,1.210947,-24.604311
6.158360,2.383242,-24.594254
6.152730,3.526756,-24.596330
6.673346,4.485100,-24.602023
6.233471,5.537732,-24.592216
6.040546,6.541064,-24.590326
5.328612,7.339524,-24.598865
4.943694,8.159758,-24.604419
4.053860,8.610003,-28.390407
3.399025,9.181806,-28.402527
2.598804,9.493248,-28.389956
1.934265,9.924267,-28.401660
1.162483,10.185093,-28.395326
0.399111,10.392795,-28.395270
-0.423091,10.663496,-28.399551
-1.053777,9.509517,-28.396306
-1.640149,9.066352,-28.393314
-2.134324,8.713631,-28.400651
-2.807674,8.522905,-28.401774
-3.940528,8.663096,-28.391347
-5.706604,8.866043,-28.390824
-7.129805,8.397018,-28.398676
-7.777233,7.326615,-28.402585
-8.566456,6.140756,-28.405914
-8.913788,4.821101,-28.402206
-7.911070,3.635653,-28.388633
-7.967283,2.265158,-28.390635
-7.785829,0.877287,-28.398800
-6.737260,-0.054819,-28.402822
-5.550695,-0.693727,-28.403818
-4.226506,-0.960124,-28.400701
-3.032755,-1.102070,-28.401267
-1.953965,-1.325728,-28.404003
-0.880481,-1.456911,-28.395019
0.152915,-1.498793,-28.389159
1.225838,-1.403592,-28.398136
2.056834,-0.605322,-28.400424
2.564797,0.446477,-28.398113
3.073245,1.211597,-28.401069
3.665325,1.780547,-28.400125
4.943690,1.905638,-28.392894
5.739975,2.579423,-28.386951
5.672300,3.643526,-28.389343
6.872047,4.461480,-28.391561
6.170359,5.546007,-28.394230
6.002802,6.543264,-28.402696
4.964621,7.195705,-28.393417
4.409829,7.846013,-28.385090
3.226865,7.981263,-32.196484
2.725905,8.441692,-32.197562
2.071522,8.667452,-32.187354
1.525301,9.031798,-32.190578
0.903812,9.237994,-32.192863
0.285880,9.493340,-32.197706
-0.353574,9.015115,-32.190466
-0.793381,8.224235,-32.194229
-1.218389,8.013024,-32.190050
-1.662222,7.857630,-32.188776
-2.215444,7.792654,-32.193475
-3.133422,7.926443,-32.198042
-4.499017,8.077570,-32.199246
-5.062468,7.433279,-32.196249
-5.407020,6.665496,-32.194510
-5.964177,5.880448,-32.194995
-5.310025,4.996720,-32.198549
-4.701216,4.294430,-32.198264
-4.945044,3.417800,-32.195079
-4.817916,2.578894,-32.191028
-4.226707,1.974911,-32.187995
-3.457976,1.609861,-32.187687
-2.627990,1.488312,-32.192470
-1.885376,1.424701,-32.197084
-1.250539,1.310545,-32.198082
-0.591130,1.238129,-32.198717
0.013476,1.246646,-32.199765
0.659905,1.271565,-32.199889
1.270318,1.470665,-32.200329
1.625066,2.093970,-32.202287
1.899158,2.681695,-32.198941
2.259296,3.049598,-32.191460
2.869252,3.255848,-32.189798
4.575149,3.110556,-32.195283
4.437910,3.998371,-32.195788
5.860766,4.591248,-32.198033
5.192402,5.500023,-32.193948
5.010540,6.328128,-32.197034
4.346643,6.946595,-32.197001
3.648616,7.409594,-32.194525
0.803480,6.296897,-35.995004
