-19.892578,1.755645,39.610060
-20.083682,-1.473895,39.606270
-20.099107,-4.939477,39.616818
-19.188579,-8.348358,39.613313
-17.531506,-11.532325,39.607740
-15.481860,-14.435256,39.614067
-12.745506,-16.896236,39.607795
-9.494088,-18.568358,39.609464
-5.895380,-19.493742,39.618218
-2.348739,-19.506163,39.617222
1.049327,-18.216651,39.607719
4.097686,-16.847598,39.615267
6.651084,-14.607720,39.623610
8.066844,-11.392815,39.617022
9.465144,-9.094053,39.621076
10.447296,-6.896273,39.620889
11.124158,-4.747856,39.617750
11.691296,-2.717751,39.616619
11.394336,-0.646352,39.609571
10.891867,1.322475,39.613962
11.214400,2.912347,39.617707
10.958562,4.681984,39.619043
9.641657,5.936207,39.619578
9.675423,7.763811,39.609262
9.397103,9.651907,39.604815
7.837109,10.680913,35.423511
6.642021,12.001074,35.413659
5.168688,13.169075,35.410514
3.594085,14.290157,35.414582
1.768382,14.446449,35.408286
-0.105684,14.617853,35.411666
-2.143935,15.172146,35.418697
-4.366664,15.382247,35.409392
-7.020851,15.660610,35.412243
-9.613361,15.081721,35.414492
-11.909534,13.925215,35.415694
-14.363208,12.390423,35.420120
-16.778636,10.432017,35.422176
-18.335124,7.854096,35.412910
-18.998857,4.808420,35.414320
-19.420733,1.846508,35.420604
-20.311592,-1.490789,35.418708
-21.177726,-5.317256,35.418223
-20.743810,-9.240613,35.422408
-19.169361,-12.736885,35.420960
-16.807806,-15.956615,35.413994
-13.790309,-18.411297,35.418584
-10.211631,-20.237100,35.416600
-6.428083,-21.166702,35.407715
-2.534149,-21.051084,35.407152
1.173436,-19.931351,35.419646
4.467906,-18.382173,35.422983
7.088424,-15.809739,35.420339
8.722338,-12.472867,35.421020
10.185055,-9.958019,35.420651
11.073347,-7.485865,35.417918
11.674772,-5.084549,35.410608
12.142568,-2.921183,35.407555
11.769135,-0.740599,35.421013
11.200157,1.195278,35.414420
10.998621,2.970652,35.411655
10.590137,4.555577,35.413818
9.828299,6.035904,35.407935
9.553115,7.685856,35.416155
8.839609,9.307744,35.424202
7.340698,10.129675,31.208798
6.121312,11.215376,31.206581
4.766887,12.325019,31.212924
3.306621,13.287302,31.213605
1.785827,14.779763,31.217057
-0.164293,15.873701,31.218533
-2.330449,16.078180,31.214084
-4.597426,15.791051,31.213475
-6.546191,14.702628,31.217682
-8.618595,13.906320,31.219574
-10.798547,12.816390,31.213807
-12.779370,11.353573,31.212435
-14.887481,9.515087,31.221018
-16.764470,7.431706,31.220621
-18.444984,4.771468,31.213725
-19.994252,1.764624,31.208880
-21.851976,-1.875847,31.212060
-23.465615,-6.172436,31.219069
-23.469312,-10.678574,31.213936
-21.795190,-14.847401,31.204972
-18.968698,-18.262171,31.208603
-15.290331,-20.714814,31.221699
-11.313476,-22.534280,31.219600
-7.005302,-23.296167,31.210292
-2.689180,-22.707785,31.212200
1.244485,-21.543842,31.219216
4.665520,-19.360843,31.216042
7.317248,-16.537740,31.210994
9.324798,-13.671776,31.211757
10.822846,-10.889043,31.213074
11.677088,-7.994093,31.220122
12.113039,-5.332548,31.215246
12.336884,-3.014301,31.207296
12.187633,-0.806276,31.221062
11.838714,1.157654,31.213249
10.670432,2.982338,31.212544
10.171472,4.503815,31.217176
10.468530,6.341803,31.209126
9.593025,7.777741,31.212267
8.497674,9.011689,31.212218
6.939313,9.686031,27.012490
5.739670,10.572020,27.007913
4.468225,11.571551,27.022550
3.092776,12.429381,27.024099
1.742921,14.286989,27.012681
-0.135952,15.540370,27.015813
-2.275679,15.523083,27.019385
-4.177525,14.869695,27.015707
-5.678375,13.178359,27.020721
-7.518194,12.425075,27.011119
-9.500911,11.630725,27.009562
-11.325880,10.357493,27.014536
-13.116570,8.809612,27.015263
-15.531019,7.055166,27.011895
-18.298984,4.749050,27.012400
-21.107670,1.751141,27.012981
-24.075918,-2.242930,27.007291
-26.380512,-7.246926,27.012295
-26.655257,-12.460732,27.017456
-24.756961,-17.220418,27.019935
-21.292412,-20.817693,27.019274
-16.999480,-23.312319,27.009794
-12.405563,-25.042220,27.015272
-7.643856,-25.462186,27.018589
-2.860792,-24.394398,27.006814
1.245481,-22.855980,27.005065
4.792784,-20.031152,27.015137
7.559572,-17.279062,27.014711
9.933375,-14.756605,27.006617
11.437050,-11.620384,27.011198
12.234884,-8.460376,27.013097
12.404774,-5.610474,27.008633
12.417301,-3.004259,27.009499
12.769532,-0.924264,27.020879
12.705251,1.090894,27.025734
11.358453,2.983045,27.015055
10.831263,4.585982,27.009151
11.015108,6.483731,27.013631
9.625012,7.697868,27.013099
8.196103,8.750311,27.014773
6.479810,9.186441,22.809866
5.281377,9.944579,22.814826
4.114600,10.749561,22.814764
2.900079,11.486400,22.810194
1.438642,11.978636,22.818260
-0.101116,12.198979,22.821443
-1.629922,12.038832,22.812360
-3.034145,11.799220,22.807003
-4.676807,11.507666,22.809023
-6.254791,10.935784,22.810804
-8.129443,10.410856,22.815612
-10.061485,9.442821,22.814673
-11.862612,8.170965,22.810340
-14.768234,6.774900,22.815662
-18.396552,4.816249,22.814790
-22.503999,1.667775,22.806690
-26.509393,-2.710743,22.811027
-29.196121,-8.308312,22.817857
-29.526563,-14.166052,22.821507
-27.372569,-19.233461,22.821302
-23.350644,-22.932471,22.816610
-18.655183,-25.663123,22.808637
-13.469239,-27.216143,22.806985
-8.176918,-27.315470,22.812132
-3.164271,-26.043508,22.819804
1.317024,-23.735340,22.824438
4.932966,-20.859150,22.813387
8.004482,-18.242752,22.813030
10.491880,-15.664777,22.822729
11.937388,-12.221039,22.819296
12.697650,-8.913150,22.819096
12.593573,-5.684164,22.818970
12.448981,-3.132834,22.814379
13.234912,-1.088240,22.812220
13.654352,0.919246,22.818205
13.595328,3.027638,22.813818
12.678105,4.943646,22.806132
10.804651,6.395432,22.808526
9.080956,7.508099,22.808881
7.677392,8.420666,22.807997
5.788736,8.446394,18.617113
4.615208,9.090579,18.619420
3.558343,9.681603,18.608375
2.445047,10.188023,18.611601
1.071950,8.766614,18.617928
0.127155,8.867154,18.619599
-0.947547,8.826252,18.619162
-2.267320,9.493145,18.622060
-3.862747,9.902065,18.616646
-5.198891,9.501481,18.608877
-6.927157,9.260066,18.614423
-8.972132,8.715229,18.620644
-11.102582,7.845748,18.618275
-14.396741,6.709033,18.611707
-18.811477,4.796880,18.610417
-23.697568,1.670319,18.615555
-28.509975,-3.195987,18.619449
-31.116936,-8.950180,18.623972
-31.304675,-15.063422,18.613950
-28.929926,-20.405582,18.610098
-24.636647,-24.332140,18.622412
-19.684540,-27.362449,18.615538
-14.150409,-28.738200,18.617055
-8.575056,-28.680260,18.623652
-3.253533,-27.412718,18.619875
1.360933,-24.674499,18.610764
5.178512,-21.938322,18.606508
8.340017,-19.415185,18.614721
10.865717,-16.477876,18.621829
12.320788,-12.731114,18.609149
12.980349,-9.264792,18.612985
12.847239,-5.810649,18.617528
12.433639,-3.020170,18.615856
12.476351,-0.870442,18.620466
12.648504,1.101424,18.615856
13.318557,3.028393,18.611997
12.619703,4.970598,18.617038
9.524181,5.887846,18.616327
7.961234,6.869439,18.609406
6.903008,7.677755,18.610955
4.860233,7.460263,14.416442
3.910866,7.912113,14.423168
2.914729,8.292162,14.417033
1.953369,8.356905,14.409719
0.827085,7.417060,14.409940
0.145397,7.569633,14.410785
-0.730989,7.744736,14.416039
-1.870754,8.449344,14.422398
-3.136388,8.621839,14.415733
-4.342732,8.454838,14.409077
-5.911068,8.356910,14.411993
-8.135893,8.207609,14.419659
-11.003734,7.770559,14.424863
-14.549053,6.759062,14.424175
-19.166719,4.837751,14.419683
-24.474174,1.619204,14.418975
-29.277400,-3.277595,14.420470
-31.765384,-9.259279,14.408996
-31.623597,-15.217623,14.413092
-29.121314,-20.577091,14.416853
-25.013642,-24.701109,14.407082
-20.117192,-27.867273,14.418545
-14.447893,-29.348319,14.422271
-8.709231,-29.436660,14.418050
-3.435776,-28.451266,14.414984
1.329374,-25.923354,14.407533
5.391627,-23.197659,14.414042
8.671247,-20.355805,14.422330
11.140376,-16.938347,14.421259
12.555115,-13.105469,14.414295
13.131325,-9.329079,14.411817
13.061913,-6.026378,14.412517
12.311984,-2.960947,14.415808
10.870272,-0.449380,14.421311
9.412387,1.425701,14.416137
8.275540,2.876695,14.417754
7.614731,4.014512,14.420068
7.154890,5.103179,14.409488
6.368437,5.991030,14.412444
5.648226,6.774386,14.413667
4.020368,6.575370,10.218898
3.172105,6.909469,10.206387
2.399770,7.031979,10.210645
1.629156,7.151260,10.219189
0.878881,7.375219,10.217274
0.124390,7.582846,10.209512
-0.770319,7.749437,10.220827
-1.681971,7.809301,10.221771
-2.719609,7.923977,10.213062
-4.017347,7.956126,10.209040
-5.451775,7.869152,10.215080
-7.672333,7.924770,10.214756
-11.173969,7.885876,10.207963
-14.965740,6.880419,10.218389
-19.397955,4.913979,10.220612
-24.547635,1.591713,10.213978
-28.989549,-3.204460,10.222083
-31.247036,-9.098405,10.224974
-30.772016,-14.791988,10.214833
-28.269245,-19.862649,10.211005
-24.437359,-24.134941,10.221279
-19.627905,-27.291538,10.218135
-14.294408,-28.972481,10.211983
-8.805419,-29.450430,10.208251
-3.505399,-28.838236,10.209128
1.455739,-26.844200,10.216409
5.626874,-24.128928,10.212639
8.924939,-20.806678,10.214169
11.249716,-17.015790,10.220185
12.652877,-13.078590,10.213580
13.151875,-9.346689,10.211714
13.024086,-5.922942,10.213949
12.162896,-2.922790,10.215791
10.065819,-0.213740,10.216624
8.555120,1.599553,10.213156
6.900918,2.803626,10.211638
4.906082,3.443985,10.216267
5.304215,4.363730,10.223072
5.352530,5.297416,10.214174
4.738919,6.052476,10.216652
3.617259,6.161335,6.022766
2.925059,6.456270,6.020542
2.158074,6.549073,6.005527
1.537036,7.016787,6.008717
1.014284,8.015170,6.011352
0.119588,8.272112,6.018560
-0.837093,8.511708,6.009952
-1.635594,7.891870,6.016878
-2.723202,7.919265,6.018274
-4.150516,8.178366,6.013204
-5.643842,7.990668,6.010390
-7.773934,7.982345,6.009860
-11.682488,8.078623,6.010411
-15.466491,7.047378,6.008183
-19.630267,4.899041,6.015586
-23.957306,1.636390,6.022959
-27.854523,-3.004338,6.014766
-29.761814,-8.547945,6.014673
-29.039219,-13.854352,6.018840
-26.549496,-18.616403,6.020973
-23.060069,-22.738166,6.021628
-18.629120,-25.618052,6.022769
-13.686355,-27.603127,6.017190
-8.501721,-28.549747,6.016124
-3.324762,-28.285461,6.019810
1.428453,-26.993274,6.012816
5.604966,-24.404616,6.017071
8.879615,-20.731820,6.022202
11.094056,-16.761266,6.017847
12.481019,-12.966739,6.015153
12.988920,-9.239637,6.019729
12.777097,-5.808447,6.021914
11.891308,-2.793540,6.018246
10.237649,-0.279109,6.014663
9.048471,1.528742,6.010057
7.467119,2.828770,6.013433
5.653354,3.608973,6.023685
5.535184,4.532463,6.018591
5.170510,5.335480,6.019470
4.442126,5.820363,6.020290
3.859274,6.438161,1.815040
3.155911,6.887024,1.811253
2.494865,7.176234,1.812300
1.731937,7.686559,1.815740
1.034767,8.927363,1.812497
-0.008180,9.280281,1.816429
-1.058099,9.634718,1.821076
-2.122771,9.227881,1.821621
-3.251722,8.956738,1.815258
-4.950436,9.199532,1.807101
-6.609069,8.990834,1.811680
-8.855418,8.678906,1.818058
-12.180332,8.305237,1.817199
-15.964249,7.154130,1.811958
-19.621491,4.914580,1.811159
-23.118314,1.619584,1.812338
-26.144689,-2.677844,1.810286
-27.505569,-7.683096,1.810930
-26.671105,-12.453814,1.809006
-24.328268,-16.841104,1.809955
-21.202605,-20.586156,1.815436
-16.982632,-23.261326,1.812268
-12.615010,-25.320495,1.814780
-7.933402,-26.567883,1.820968
-3.122777,-26.560861,1.819358
1.356476,-25.721413,1.812580
5.387774,-23.427526,1.817730
8.563288,-19.828077,1.822299
10.640101,-16.057906,1.817640
12.049717,-12.371303,1.817479
12.564184,-8.829079,1.823241
12.273452,-5.488722,1.818847
11.457233,-2.615411,1.807941
10.460728,-0.316646,1.809789
9.592166,1.389455,1.807113
8.597512,2.876143,1.809963
7.479071,3.954588,1.821288
6.428379,4.742246,1.821605
5.639818,5.475776,1.821177
4.723916,6.018745,1.819196
4.442657,7.077146,-2.394668
3.779166,7.673747,-2.394061
3.017404,8.326954,-2.379563
2.110183,8.976407,-2.388831
1.124742,9.706304,-2.382810
-0.002142,10.188574,-2.386140
-1.288714,10.579377,-2.385248
-2.720222,10.752976,-2.386200
-4.286784,10.733111,-2.388265
-6.069792,10.692132,-2.381087
-8.303183,10.477028,-2.377096
-10.498530,9.723959,-2.378239
-12.804371,8.564696,-2.379429
-16.116314,7.200135,-2.378185
-19.360634,4.913467,-2.380436
-22.033346,1.691151,-2.381953
-24.127424,-2.241578,-2.378093
-24.809898,-6.670319,-2.378618
-23.919074,-10.921950,-2.380685
-21.780147,-14.883068,-2.384124
-18.869897,-18.109500,-2.389514
-15.085932,-20.448979,-2.391271
-11.252829,-22.355870,-2.382429
-7.133874,-23.609482,-2.378668
-2.867200,-23.734208,-2.386558
1.238958,-23.135666,-2.386247
4.994713,-21.215606,-2.384079
7.947343,-18.138127,-2.387074
9.937229,-14.774318,-2.390744
11.262961,-11.455165,-2.388202
11.813519,-8.143925,-2.387024
11.503437,-4.929206,-2.386858
10.819184,-2.338343,-2.385092
10.302123,-0.276553,-2.384138
9.480614,1.444304,-2.388806
9.166857,2.861466,-2.390823
8.960689,4.269554,-2.384666
7.119402,5.079583,-2.381129
6.080478,5.736549,-2.390093
5.213264,6.426047,-2.393247
4.778975,7.444241,-6.587299
4.074379,8.190908,-6.585870
3.323162,9.036716,-6.576061
2.397424,9.856433,-6.575747
1.193546,10.103291,-6.586387
-0.036620,10.621470,-6.588006
-1.394720,11.073300,-6.582865
-3.000588,11.491025,-6.584248
-4.899050,11.839765,-6.591887
-6.846568,11.678705,-6.590632
-9.360923,11.475630,-6.584749
-11.663595,10.561730,-6.580393
-13.565873,8.922908,-6.581876
-15.957489,7.146257,-6.590141
-18.576539,4.843560,-6.588026
-20.778775,1.728718,-6.583509
-22.021558,-1.872969,-6.589860
-22.156710,-5.679226,-6.589616
-21.193161,-9.478745,-6.585697
-19.185757,-12.830224,-6.587191
-16.408422,-15.440110,-6.591861
-13.077852,-17.469794,-6.588253
-9.719175,-19.064072,-6.589207
-6.080554,-20.091985,-6.590768
-2.472526,-20.234357,-6.586925
1.104338,-19.730805,-6.586134
4.373465,-18.260758,-6.586628
7.090289,-15.875894,-6.585063
9.017595,-13.082110,-6.581300
10.230728,-10.135064,-6.578723
10.767024,-7.190136,-6.581729
10.579472,-4.323530,-6.578690
10.022867,-1.919480,-6.574719
9.713885,-0.102854,-6.590405
9.049951,1.456868,-6.587188
8.889699,2.833646,-6.576276
9.217110,4.308714,-6.585635
7.332895,5.135990,-6.590763
6.165569,5.799275,-6.587617
5.425293,6.623781,-6.586554
4.747520,7.277033,-10.793539
4.023450,8.096672,-10.780098
3.253292,9.003309,-10.788988
2.376861,9.804758,-10.790971
1.200344,9.911982,-10.782745
0.027490,10.403457,-10.786801
-1.343874,10.888829,-10.783294
-2.927547,11.362134,-10.779814
-4.940435,11.870619,-10.789347
-6.855571,11.678359,-10.792171
-9.083158,11.205904,-10.788845
-11.580057,10.486561,-10.786612
-13.804025,9.112593,-10.788005
-15.189422,6.970349,-10.787406
-17.131160,4.642185,-10.789080
-19.186239,1.810164,-10.787506
-19.866083,-1.449274,-10.782028
-19.721233,-4.827029,-10.785193
-18.722291,-8.071373,-10.785652
-16.689318,-10.851649,-10.784365
-13.959569,-12.867584,-10.784930
-11.139331,-14.557735,-10.782018
-8.201592,-15.791335,-10.786650
-5.075818,-16.467687,-10.792250
-1.973606,-16.537660,-10.788355
0.995619,-16.012845,-10.781531
3.774900,-14.862537,-10.781428
6.093544,-13.223636,-10.781166
7.945898,-11.081554,-10.778302
9.035293,-8.577675,-10.789712
9.528059,-5.958515,-10.789006
9.511717,-3.594529,-10.782257
9.153398,-1.528999,-10.787023
8.853241,0.091752,-10.784540
8.341664,1.554326,-10.786010
7.970338,2.866477,-10.792401
7.884894,4.028489,-10.790139
6.835683,4.925048,-10.784154
5.848218,5.609167,-10.789850
5.268214,6.403868,-10.796270
4.386605,6.902404,-14.993373
3.694111,7.656316,-14.991217
2.982260,8.398530,-14.984373
2.121562,9.075554,-14.982283
1.115004,9.291514,-14.985330
0.039633,9.785792,-14.987249
-1.234253,10.192999,-14.990583
-2.661806,10.662799,-14.990177
-4.486797,11.141387,-14.989334
-6.298300,10.906100,-14.992454
-7.858188,10.157845,-14.983202
-9.968582,9.389426,-14.981155
-12.257637,8.321615,-14.989711
-13.622440,6.462809,-14.985047
-15.431992,4.423082,-14.988809
-17.143309,1.860925,-14.988683
-17.642502,-0.984189,-14.978724
-17.415801,-3.979273,-14.983357
-16.369473,-6.729757,-14.990101
-14.323420,-8.991375,-14.989773
-11.808835,-10.509966,-14.985848
-9.419976,-11.918339,-14.986182
-6.842452,-12.833317,-14.987539
-4.157474,-13.177400,-14.990252
-1.556769,-13.119499,-14.992969
0.884260,-12.492779,-14.988778
3.069305,-11.571571,-14.989864
5.064715,-10.440985,-14.990749
6.737577,-8.980085,-14.979603
7.782665,-6.964987,-14.974161
8.231978,-4.778354,-14.980570
8.348527,-2.812952,-14.986646
8.230610,-1.154874,-14.982815
7.871652,0.370237,-14.981002
7.479647,1.666633,-14.985330
6.937512,2.803944,-14.988564
5.932709,3.629200,-14.980877
5.744465,4.519048,-14.976291
5.316290,5.340783,-14.984795
4.842738,6.078968,-14.991885
3.950995,6.436793,-19.178170
3.313846,7.045039,-19.185629
2.608041,7.573483,-19.184260
1.876935,8.064291,-19.189964
1.035306,8.504889,-19.188989
0.038497,8.931215,-19.177289
-1.005423,9.228641,-19.183672
-2.284560,9.656400,-19.186780
-3.836915,9.983189,-19.185460
-5.282050,9.666262,-19.190632
-6.376768,8.749203,-19.193481
-7.791135,7.969926,-19.186680
-9.757317,7.183100,-19.178713
-11.627127,5.947280,-19.181342
-13.422829,4.177991,-19.177919
-14.730667,1.962385,-19.183593
-15.322409,-0.560655,-19.192663
-15.117884,-3.141462,-19.181072
-14.001774,-5.473910,-19.178208
-12.153994,-7.267587,-19.185603
-10.016986,-8.595994,-19.186939
-7.953554,-9.797337,-19.178707
-5.705254,-10.456599,-19.181373
-3.442125,-10.575532,-19.185920
-1.277432,-10.402922,-19.179520
0.765102,-9.704117,-19.180068
2.530829,-8.821568,-19.183262
4.128555,-7.927728,-19.184697
5.548403,-6.856202,-19.187585
6.536628,-5.339095,-19.184497
6.985252,-3.683885,-19.177955
7.178406,-2.070680,-19.176876
7.205919,-0.637431,-19.183693
6.948334,0.682292,-19.186255
6.546057,1.767444,-19.184619
6.093532,2.751421,-19.189648
4.701680,3.432995,-19.193949
4.421811,4.060840,-19.185472
4.823368,5.058003,-19.187692
4.459945,5.806318,-19.185338
3.559631,6.102187,-23.391125
2.976193,6.548066,-23.377607
2.287623,6.827210,-23.393215
1.619573,7.240017,-23.385586
0.943390,7.746003,-23.385595
0.120982,7.996365,-23.390686
-0.806986,8.247408,-23.380433
-1.902830,8.530307,-23.388046
-3.113396,8.619746,-23.387532
-4.167115,8.260263,-23.381648
-5.143551,7.560952,-23.382366
-6.316308,6.995452,-23.382310
-7.978919,6.358453,-23.379628
-9.696579,5.385850,-23.379198
-11.032390,3.924830,-23.385774
-12.185232,2.067887,-23.384912
-12.895941,-0.083387,-23.378045
-12.719548,-2.257028,-23.378752
-11.627965,-4.091335,-23.379318
-10.146032,-5.695430,-23.382987
-8.672678,-7.099710,-23.389170
-6.853813,-8.157648,-23.389718
-4.874903,-8.672385,-23.391701
-2.882511,-8.729437,-23.390314
-1.026903,-8.460853,-23.382384
0.686575,-7.861275,-23.385869
2.174581,-7.028481,-23.391069
3.440617,-6.068051,-23.387626
4.534861,-4.990622,-23.383053
5.344373,-3.825716,-23.381567
5.840936,-2.615345,-23.383645
6.088492,-1.334761,-23.387032
6.164337,-0.141887,-23.382858
6.075986,0.932229,-23.378494
5.773333,1.910827,-23.381538
5.305485,2.736864,-23.377904
4.596961,3.397293,-23.381072
4.317810,4.039123,-23.388984
4.577881,4.958275,-23.391787
4.202593,5.637434,-23.397346
3.469569,5.991388,-27.592135
2.856617,6.345645,-27.590102
2.091104,6.443949,-27.591472
1.474085,6.745740,-27.590414
0.845655,7.063384,-27.589618
0.136953,7.192376,-27.590346
-0.656332,7.320204,-27.585031
-1.465630,7.350908,-27.588043
-2.318502,7.283540,-27.590223
-3.239443,7.053593,-27.581756
-4.175026,6.707534,-27.574023
-5.273626,6.257192,-27.577398
-6.509140,5.715203,-27.583292
-7.760894,4.812991,-27.587363
-8.649165,3.631787,-27.587337
-9.649558,2.154699,-27.581272
-10.309604,0.435093,-27.576419
-10.127912,-1.291676,-27.577430
-9.155793,-2.736925,-27.575983
-8.201041,-4.120255,-27.582294
-7.268138,-5.648964,-27.593259
-5.755464,-6.519592,-27.586450
-4.093458,-6.920818,-27.583892
-2.401475,-6.989526,-27.590479
-0.814733,-6.690538,-27.593267
0.640601,-6.204798,-27.588131
1.888515,-5.527014,-27.583211
2.929036,-4.546543,-27.586845
3.666350,-3.495101,-27.593578
4.260075,-2.465329,-27.591369
4.741615,-1.588889,-27.580206
5.066194,-0.648527,-27.585099
5.173860,0.298667,-27.591524
5.163875,1.152976,-27.579679
5.138125,1.960482,-27.582359
4.722651,2.721626,-27.580867
4.772021,3.436510,-27.576928
4.800262,4.184275,-27.579649
4.549379,4.935267,-27.589813
4.191530,5.628033,-27.596843
3.698283,6.223403,-31.793621
2.971328,6.546585,-31.782590
2.173462,6.564659,-31.787779
1.419248,6.465567,-31.786426
0.773798,6.476675,-31.789193
0.164569,6.494390,-31.783209
-0.465280,6.354400,-31.785347
-1.065586,6.261569,-31.780465
-1.753096,6.218307,-31.775364
-2.504597,6.119771,-31.777858
-3.288771,5.851206,-31.780426
-4.110526,5.501669,-31.780812
-5.072298,5.021504,-31.780141
-5.769633,4.264579,-31.782120
-6.330386,3.332351,-31.784625
-7.101651,2.264512,-31.783670
-7.497982,0.997249,-31.786165
-7.260633,-0.225783,-31.789345
-6.672472,-1.331773,-31.783697
-6.121114,-2.522437,-31.781827
-5.501518,-3.723050,-31.786163
-4.322941,-4.381056,-31.783285
-3.051433,-4.680263,-31.782150
-1.776535,-4.767013,-31.787986
-0.548514,-4.537138,-31.795630
0.573961,-4.133487,-31.790112
1.513036,-3.634153,-31.776691
2.313377,-2.928753,-31.773582
2.898407,-2.080647,-31.779305
3.292187,-1.257645,-31.783196
3.672456,-0.554419,-31.777841
4.013539,0.081190,-31.775736
4.203106,0.738873,-31.789453
4.291935,1.417199,-31.790055
4.314656,2.067970,-31.788001
4.396965,2.699795,-31.793350
5.088327,3.498995,-31.787054
4.997228,4.262015,-31.781928
4.686327,5.012535,-31.780164
4.336963,5.740350,-31.795475
3.831040,6.351008,-35.986984
3.060609,6.654791,-35.978498
2.223621,6.672102,-35.981856
1.269958,5.927402,-35.984613
0.699768,5.781687,-35.983644
0.200743,5.447424,-35.993714
-0.246631,5.312108,-35.983235
-0.727111,5.309307,-35.979345
-1.209188,5.258193,-35.983284
-1.690720,5.058601,-35.989761
-2.204330,4.857031,-35.994533
-2.810971,4.620450,-35.994947
-3.214582,4.160899,-35.987860
-3.445623,3.607792,-35.979565
-3.850199,3.036718,-35.976693
-4.246746,2.376175,-35.982154
-4.175698,1.655811,-35.990200
-4.020430,0.948794,-35.990959
-3.935465,0.180910,-35.984205
-3.666866,-0.568611,-35.985680
-3.128913,-1.178120,-35.992173
-2.443089,-1.535565,-35.989521
-1.685151,-1.737882,-35.985449
-0.942946,-1.829652,-35.985722
-0.200590,-1.764085,-35.985812
0.462977,-1.554558,-35.986106
1.049151,-1.242401,-35.989374
1.561336,-0.861480,-35.992856
1.983782,-0.455254,-35.993209
2.305340,-0.007038,-35.991077
2.526142,0.470365,-35.987462
2.753419,0.912229,-35.982829
3.023434,1.297589,-35.978240
3.226296,1.721527,-35.976488
3.353027,2.171103,-35.981684
3.473792,2.667168,-35.983712
4.700538,3.409468,-35.992762
4.677060,4.154118,-35.989732
4.579398,4.948289,-35.984452
4.262335,5.642036,-35.984417
1.430977,3.743488,-40.185038
