-13.428275,12.912699,29.387928
-14.962840,10.558044,29.383380
-16.042436,7.957630,29.381885
-16.634667,5.316594,29.387520
-16.852505,2.698239,29.390750
-16.658491,0.193402,29.388223
-15.892601,-2.207860,29.389997
-15.141664,-4.412419,29.385412
-14.167149,-6.413924,29.386833
-12.762267,-8.265519,29.386163
-11.213414,-9.743158,29.383323
-9.332897,-10.938699,29.389765
-7.257424,-11.399349,29.384408
-5.225687,-11.614791,29.382022
-3.390271,-11.745815,29.385358
-1.553445,-11.658070,29.388931
0.157266,-11.312943,29.388908
1.857225,-10.921078,29.383192
3.453851,-10.519022,29.381997
5.205051,-9.947810,29.386930
6.872098,-9.166458,29.389601
8.480898,-8.086969,29.385804
10.009370,-6.734074,29.387997
11.321609,-5.062368,29.389100
12.322665,-3.173077,29.386285
13.124976,-1.093355,29.388838
13.578697,1.184437,29.383135
13.740293,3.704115,29.383660
13.563230,6.215953,29.391401
12.905463,8.862334,29.393303
10.825442,10.487355,26.382597
9.315028,12.730432,26.390016
7.406409,14.608152,26.386810
5.073950,16.189639,26.382225
2.468500,17.112357,26.388076
-0.415114,17.132961,26.388181
-3.191277,17.511759,26.388518
-6.016580,17.269481,26.382398
-8.720299,16.185530,26.383258
-11.210552,14.754110,26.390179
-13.365067,12.840358,26.383926
-14.901043,10.406533,26.384927
-15.847653,7.874194,26.384190
-16.316340,5.140763,26.386021
-16.415517,2.616836,26.388128
-16.100097,0.142733,26.387020
-15.158635,-2.083698,26.388362
-14.453809,-4.199029,26.381583
-13.600157,-6.155622,26.379108
-12.332825,-7.982430,26.385483
-10.951456,-9.509341,26.390591
-9.245292,-10.793012,26.389591
-7.157282,-11.169449,26.390295
-5.109180,-11.365698,26.384574
-3.354795,-11.543460,26.382082
-1.595400,-11.458986,26.384323
0.121261,-11.044538,26.384277
1.743022,-10.637719,26.388231
3.366133,-10.239268,26.389583
5.042178,-9.687525,26.384316
6.618280,-8.892276,26.379993
8.120703,-7.801251,26.386591
9.529431,-6.443499,26.390807
10.656923,-4.860233,26.386210
11.533350,-3.007974,26.383229
12.233370,-0.990104,26.390596
12.596047,1.111906,26.387323
12.708128,3.343418,26.382817
12.515562,5.747797,26.382347
11.871883,8.182861,26.380973
10.339637,10.043370,23.386066
8.825714,12.080969,23.385392
6.974757,13.805230,23.385421
4.758952,15.221791,23.384712
2.229054,16.194934,23.383457
-0.361691,16.610696,23.385896
-3.075666,16.787689,23.384136
-5.858270,16.491185,23.384074
-8.529623,15.629519,23.384560
-10.931632,14.354333,23.382472
-13.075117,12.544670,23.381652
-14.555957,10.166226,23.381993
-15.455230,7.592350,23.384684
-15.824018,5.009567,23.389421
-15.863622,2.456463,23.388049
-15.513410,0.145129,23.380492
-14.537422,-1.997969,23.379368
-13.890455,-4.068550,23.384212
-13.119788,-6.001692,23.384005
-12.007764,-7.750645,23.384786
-10.755115,-9.321446,23.388869
-9.185994,-10.687568,23.388366
-7.075036,-11.108859,23.386559
-5.183262,-11.402346,23.381654
-3.402419,-11.702689,23.381183
-1.594525,-11.676660,23.385933
0.177585,-11.306640,23.387328
1.848316,-10.903631,23.386663
3.510925,-10.465622,23.381857
5.119445,-9.864146,23.378621
6.695177,-8.971821,23.380539
8.194496,-7.805336,23.381181
9.516807,-6.437035,23.386637
10.628100,-4.789989,23.390500
11.450203,-2.973503,23.385700
12.063062,-0.985091,23.379775
12.366093,1.071677,23.385776
12.410541,3.335963,23.389302
12.137606,5.581022,23.386218
11.448088,7.844066,23.385598
10.275905,9.972694,20.383183
8.622262,11.865457,20.379541
6.739154,13.393598,20.384835
4.544014,14.601000,20.391012
2.098996,15.506725,20.386903
-0.422337,16.158034,20.384165
-3.008954,16.091669,20.384398
-5.595274,15.688773,20.383881
-8.171388,14.959150,20.381498
-10.559617,13.695804,20.382902
-12.537277,12.005951,20.390030
-13.966253,9.728911,20.390574
-14.817357,7.260354,20.382493
-15.164692,4.784346,20.379992
-15.198544,2.347782,20.384380
-14.882529,0.138505,20.383326
-14.034264,-1.938861,20.378052
-13.472794,-3.922042,20.388733
-12.765662,-5.859932,20.388974
-11.780720,-7.561523,20.381493
-10.618941,-9.175839,20.382620
-9.146760,-10.621654,20.389568
-7.191179,-11.220873,20.389816
-5.276865,-11.754894,20.392178
-3.461579,-12.223614,20.386572
-1.576605,-12.324437,20.378919
0.208134,-12.147515,20.386088
2.056122,-11.783876,20.385881
3.855610,-11.227055,20.386050
5.565909,-10.440256,20.385406
7.159719,-9.435030,20.379168
8.694958,-8.194554,20.378989
10.032590,-6.744622,20.385147
11.181162,-5.029528,20.389751
12.050687,-3.158286,20.386484
12.630659,-1.084257,20.379866
12.865541,1.144936,20.383730
12.788628,3.387571,20.387764
12.360569,5.681778,20.386954
11.526855,7.877391,20.385705
10.580289,10.228571,17.377733
8.729532,11.969352,17.388068
6.683958,13.321093,17.387211
4.360663,14.326189,17.379489
2.007303,15.024366,17.382946
-0.472564,15.586277,17.384816
-2.983904,15.354023,17.389928
-5.396754,14.851174,17.388723
-7.810120,14.096149,17.387959
-9.933650,12.866437,17.389778
-11.779247,11.121583,17.383065
-13.112376,9.066305,17.381002
-13.957093,6.767045,17.388426
-14.342308,4.443485,17.386057
-14.419005,2.173030,17.379793
-14.199596,0.103087,17.382542
-13.647064,-1.907708,17.384449
-13.171686,-3.845307,17.387230
-12.523473,-5.730189,17.388448
-11.596780,-7.493070,17.388131
-10.475026,-9.153021,17.386890
-9.108515,-10.605019,17.384754
-7.356288,-11.538796,17.385238
-5.542202,-12.401623,17.387892
-3.681783,-13.073345,17.390709
-1.612239,-13.400718,17.389567
0.375495,-13.550761,17.384957
2.446876,-13.296057,17.388956
4.397359,-12.561698,17.390431
6.217182,-11.537695,17.384160
8.038846,-10.349711,17.380336
9.662594,-9.038949,17.386432
11.178729,-7.357698,17.385899
12.436829,-5.467042,17.382157
13.402841,-3.417640,17.385596
13.968824,-1.126625,17.390642
14.054502,1.318961,17.382775
13.779663,3.663288,17.385177
13.126993,6.024525,17.391267
12.042970,8.240620,17.383371
11.030568,10.738799,14.386710
9.021446,12.265122,14.381546
6.697098,13.458026,14.380794
4.390191,14.201070,14.387208
1.915930,14.689105,14.390787
-0.498784,14.938163,14.383724
-2.896782,14.623775,14.378593
-5.160945,14.035737,14.383247
-7.336147,13.192209,14.388993
-9.338340,11.829601,14.385901
-10.838379,10.162862,14.379911
-12.160306,8.235569,14.381236
-12.970016,6.256262,14.380947
-13.443369,4.155328,14.379981
-13.622133,2.022226,14.384518
-13.552064,0.062340,14.388758
-13.382880,-1.888948,14.385570
-12.989856,-3.807487,14.389008
-12.363258,-5.664441,14.388914
-11.519311,-7.432501,14.384399
-10.451013,-9.075115,14.384033
-9.102191,-10.622502,14.389203
-7.579721,-11.994715,14.390517
-5.842204,-13.274353,14.385161
-3.816984,-14.187389,14.382729
-1.730043,-14.728482,14.384969
0.630833,-15.283643,14.383771
2.964961,-15.151030,14.388598
5.192326,-14.195729,14.388799
7.147097,-12.913649,14.384561
9.168501,-11.575713,14.383803
11.066503,-10.061386,14.383242
12.671034,-8.248888,14.387447
14.072510,-6.146983,14.386336
15.206884,-3.796045,14.380958
15.781756,-1.147992,14.387384
15.676964,1.460160,14.391475
15.154191,4.026566,14.387787
14.203265,6.559118,14.383912
12.811869,8.794722,14.385910
11.361398,11.025446,11.391967
9.112208,12.461676,11.389507
6.735980,13.437987,11.387604
4.331813,14.026586,11.387738
1.874687,14.321832,11.386469
-0.505010,14.332963,11.379940
-2.761097,13.982741,11.379927
-4.951107,13.334544,11.380599
-7.036055,12.385924,11.385218
-8.783701,11.078894,11.389209
-10.187966,9.395487,11.381976
-11.407249,7.687781,11.382158
-12.271139,5.791019,11.381825
-12.817523,3.858138,11.383461
-13.073398,1.979989,11.388289
-13.146414,-0.020603,11.387976
-13.250089,-1.920744,11.381379
-12.913699,-3.789032,11.385588
-12.311796,-5.601610,11.383629
-11.502326,-7.427102,11.383239
-10.429217,-9.111861,11.386591
-9.152319,-10.649586,11.380343
-7.762430,-12.339213,11.385112
-6.086137,-13.901916,11.388199
-3.990395,-15.004023,11.387319
-1.703248,-15.697232,11.388829
0.703310,-16.276438,11.389275
3.267679,-16.145840,11.386469
5.677721,-15.235622,11.383748
7.866923,-13.887332,11.383814
9.884530,-12.455877,11.386698
11.967176,-10.788814,11.389980
13.737504,-8.807849,11.383360
15.230511,-6.587084,11.378957
16.456330,-4.014068,11.383064
16.996072,-1.204937,11.383680
16.822215,1.645929,11.381980
16.138919,4.323277,11.385447
14.945564,6.922953,11.391235
13.377039,9.107229,11.393013
11.468213,11.115303,8.383280
9.131945,12.439669,8.382068
6.690881,13.291993,8.387422
4.148408,13.777950,8.391098
1.759075,13.925887,8.388221
-0.534713,13.776039,8.389175
-2.707884,13.401644,8.384719
-4.804140,12.736245,8.381306
-6.701300,11.801079,8.382428
-8.373912,10.528503,8.382376
-9.735784,8.917327,8.379290
-10.936738,7.299281,8.381845
-11.804170,5.599754,8.381099
-12.434921,3.780885,8.380251
-12.793468,1.907334,8.381245
-12.981245,-0.003051,8.382841
-13.249975,-1.900711,8.385847
-12.940458,-3.781285,8.379658
-12.336800,-5.611767,8.384815
-11.550172,-7.459274,8.391302
-10.480333,-9.161995,8.387423
-9.215179,-10.725937,8.386993
-7.882411,-12.600601,8.388911
-6.196071,-14.297584,8.384488
-4.105610,-15.472867,8.384993
-1.715182,-16.191851,8.390782
0.758309,-16.500614,8.384251
3.324119,-16.242816,8.381537
5.843076,-15.582083,8.386989
8.172265,-14.492380,8.389280
10.336605,-12.896444,8.383110
12.427965,-11.211328,8.382577
14.294428,-9.168549,8.385194
15.894958,-6.764555,8.388623
17.075351,-4.151829,8.387014
17.587831,-1.221551,8.379192
17.431309,1.653091,8.384632
16.638671,4.511925,8.388519
15.315220,7.077181,8.386497
13.581994,9.283632,8.384908
11.337227,10.992945,5.391157
8.977384,12.245305,5.392008
6.525169,13.022615,5.387792
4.076606,13.419489,5.382425
1.696254,13.490518,5.383602
-0.578678,13.260347,5.386079
-2.646971,12.899947,5.385508
-4.641465,12.269398,5.386708
-6.522085,11.327631,5.384550
-8.130259,10.143176,5.379076
-9.489941,8.672725,5.379951
-10.723733,7.094190,5.380974
-11.655365,5.437067,5.385560
-12.365160,3.660294,5.391509
-12.780346,1.905338,5.389295
-13.054104,0.014427,5.382116
-13.372465,-1.867236,5.385291
-13.052918,-3.829399,5.384078
-12.449591,-5.651208,5.385836
-11.677497,-7.493071,5.390041
-10.622593,-9.193283,5.389193
-9.309460,-10.827557,5.385375
-8.010537,-12.717658,5.387333
-6.240633,-14.423906,5.385866
-4.125602,-15.574356,5.380588
-1.746468,-16.235696,5.380411
0.735603,-16.226442,5.387353
3.182828,-15.855354,5.388827
5.737207,-15.424557,5.383305
8.242151,-14.589433,5.380999
10.440415,-13.049955,5.385223
12.592879,-11.310898,5.382028
14.469883,-9.292964,5.382843
16.027343,-6.883488,5.382085
17.136150,-4.148310,5.379525
17.615761,-1.229832,5.384609
17.479655,1.728125,5.380707
16.694157,4.471169,5.385095
15.267560,7.077771,5.393528
13.485729,9.227612,5.393249
10.951203,10.640933,2.382261
8.627129,11.869944,2.385190
6.305080,12.610210,2.388884
3.893725,12.981535,2.389196
1.644126,13.016920,2.385887
-0.594276,12.795014,2.383610
-2.633085,12.466900,2.387852
-4.517059,11.907945,2.388037
-6.387246,11.027738,2.381351
-8.026228,9.940444,2.381663
-9.469174,8.599586,2.391801
-10.684555,7.169913,2.384046
-11.734118,5.507053,2.378702
-12.511838,3.795603,2.385607
-13.043275,1.906207,2.392555
-13.360309,0.052827,2.388255
-13.622456,-1.901018,2.381209
-13.251778,-3.918896,2.387633
-12.618646,-5.794124,2.383599
-11.845123,-7.601950,2.376767
-10.745322,-9.344882,2.382349
-9.441005,-10.942600,2.390932
-8.048746,-12.846035,2.389813
-6.244052,-14.284888,2.388058
-4.071966,-15.267203,2.385948
-1.725392,-15.849513,2.380249
0.619753,-15.709927,2.379242
3.027964,-15.304420,2.387494
5.529932,-14.898928,2.385063
8.047925,-14.193912,2.379844
10.334692,-12.887429,2.386727
12.455477,-11.186627,2.382992
14.324430,-9.200009,2.383756
15.806249,-6.711573,2.388058
16.675951,-4.025867,2.386373
17.129410,-1.250346,2.382254
17.009056,1.657663,2.385445
16.229265,4.358295,2.389237
14.857499,6.828565,2.388330
13.083545,8.922473,2.384434
10.309969,10.057884,-0.619559
8.161140,11.281166,-0.615723
5.924880,12.079024,-0.610708
3.670594,12.449772,-0.614540
1.477571,12.488781,-0.620916
-0.528422,12.372852,-0.611290
-2.523090,12.117662,-0.607721
-4.468374,11.618319,-0.612148
-6.329239,10.855958,-0.614540
-8.005729,9.922422,-0.612193
-9.610051,8.711614,-0.611027
-10.920967,7.310699,-0.613297
-12.064685,5.656519,-0.612206
-12.916849,3.936714,-0.613139
-13.526904,2.023696,-0.616948
-13.882884,0.042094,-0.619216
-13.976965,-1.967300,-0.621021
-13.562081,-3.928259,-0.616046
-12.908056,-5.834963,-0.617631
-12.056666,-7.756236,-0.621294
-10.916023,-9.515793,-0.619636
-9.563621,-11.124239,-0.618678
-8.073215,-12.891332,-0.614697
-6.114496,-13.953463,-0.617785
-3.965626,-14.572735,-0.616691
-1.664495,-15.062915,-0.610700
0.621709,-14.925658,-0.616409
2.884578,-14.568154,-0.612601
5.098471,-14.053597,-0.608723
7.495233,-13.411187,-0.611782
9.974968,-12.505521,-0.616367
12.051969,-10.874921,-0.616164
13.906044,-8.920671,-0.610292
15.149954,-6.537285,-0.608552
15.739541,-3.829040,-0.611561
16.187978,-1.221688,-0.611183
16.038381,1.510035,-0.615647
15.299806,4.066676,-0.617257
13.995811,6.475615,-0.616800
12.318006,8.429406,-0.618874
9.555837,9.377928,-3.612220
7.670375,10.539491,-3.616087
5.545363,11.406090,-3.614491
3.465124,11.806870,-3.614838
1.345631,11.881712,-3.619346
-0.596593,11.852904,-3.613741
-2.528566,11.654643,-3.619613
-4.340188,11.253053,-3.618268
-6.169818,10.606799,-3.614683
-7.932863,9.783254,-3.618868
-9.595076,8.778377,-3.616137
-11.023535,7.338745,-3.620401
-12.179646,5.769090,-3.614591
-13.124397,3.978018,-3.610808
-13.785844,2.052724,-3.614652
-14.167501,0.059249,-3.616588
-14.137157,-1.973715,-3.620673
-13.706442,-3.957761,-3.622170
-13.025104,-5.965520,-3.615443
-12.173946,-7.812926,-3.610354
-11.009711,-9.576419,-3.614554
-9.617401,-11.174426,-3.619128
-8.036015,-12.769830,-3.611761
-5.931562,-13.499915,-3.613009
-3.797998,-13.823082,-3.620945
-1.641628,-14.208358,-3.619591
0.479885,-14.111262,-3.610358
2.585900,-13.802894,-3.614703
4.687622,-13.164875,-3.617834
6.910009,-12.547078,-3.612201
9.480124,-11.969375,-3.608750
11.499411,-10.417402,-3.613466
13.250907,-8.575517,-3.614246
14.361098,-6.260549,-3.614505
14.737575,-3.685567,-3.618213
15.121163,-1.157409,-3.619900
14.891012,1.382414,-3.617830
14.170071,3.767445,-3.614251
12.976557,6.021099,-3.611216
11.417215,7.839708,-3.610317
8.789554,8.581884,-6.614231
7.021189,9.742004,-6.609312
5.099609,10.604484,-6.612379
3.211798,11.043221,-6.615301
1.276853,11.184761,-6.609564
-0.577439,11.229460,-6.612021
-2.424631,11.084423,-6.614639
-4.247418,10.728413,-6.616732
-6.009728,10.164860,-6.620259
-7.728498,9.454587,-6.619137
-9.446873,8.559450,-6.612217
-10.827119,7.204473,-6.618311
-12.012616,5.656543,-6.612187
-12.944437,3.968816,-6.610983
-13.644499,2.059837,-6.617565
-14.054364,0.084489,-6.616135
-13.960706,-1.938536,-6.619311
-13.580703,-3.928788,-6.616425
-12.937049,-5.932139,-6.612254
-12.065673,-7.764205,-6.611997
-10.893050,-9.506076,-6.614268
-9.476446,-11.069424,-6.614428
-7.848603,-12.469099,-6.609402
-5.687730,-12.934940,-6.618149
-3.639826,-13.073465,-6.617929
-1.649828,-13.371933,-6.609965
0.374303,-13.290782,-6.619720
2.386367,-13.001886,-6.618702
4.284961,-12.324101,-6.617237
6.383928,-11.698362,-6.616718
8.867401,-11.291720,-6.611632
10.751404,-9.891357,-6.617012
12.406741,-8.120978,-6.614646
13.518477,-5.923395,-6.610417
13.917198,-3.472856,-6.612644
14.101027,-1.122464,-6.612744
13.678697,1.272992,-6.610440
12.933163,3.442574,-6.610539
11.883282,5.448328,-6.613278
10.413289,7.195669,-6.615431
7.868123,7.775655,-9.622243
6.292874,8.840349,-9.613976
4.582342,9.658565,-9.609450
2.835762,10.160151,-9.612288
1.112637,10.398505,-9.615395
-0.623716,10.498897,-9.617743
-2.356638,10.384467,-9.616507
-4.071694,10.080631,-9.614760
-5.734805,9.588998,-9.615180
-7.353554,8.942240,-9.617078
-8.976598,8.123660,-9.618720
-10.357766,6.831226,-9.617997
-11.488412,5.395407,-9.615201
-12.417294,3.754287,-9.612224
-13.103606,1.973231,-9.609990
-13.508008,0.048165,-9.610844
-13.384741,-1.926078,-9.617721
-13.151770,-3.813969,-9.620824
-12.588754,-5.780775,-9.617817
-11.713255,-7.562652,-9.615484
-10.608249,-9.191666,-9.614565
-9.200327,-10.691383,-9.612876
-7.520822,-11.927624,-9.619137
-5.460235,-12.259154,-9.615422
-3.464741,-12.330463,-9.610152
-1.588004,-12.548896,-9.608956
0.309361,-12.474783,-9.607865
2.192074,-12.186108,-9.619382
3.953499,-11.494957,-9.615731
5.823537,-10.877244,-9.608821
8.073739,-10.471182,-9.620046
9.871486,-9.193615,-9.619347
11.381442,-7.528377,-9.621005
12.505052,-5.556788,-9.616868
13.020105,-3.308025,-9.610903
12.968954,-1.092902,-9.619585
12.381962,1.117939,-9.612939
11.588483,3.106725,-9.609425
10.603746,4.904982,-9.615959
9.352120,6.444307,-9.622052
6.927554,6.870605,-12.610859
5.489485,7.835297,-12.612363
3.987058,8.549255,-12.614677
2.429017,9.128747,-12.613792
0.893798,9.538520,-12.609305
-0.690264,9.674602,-12.612238
-2.276194,9.567129,-12.620273
-3.844033,9.301461,-12.617756
-5.374363,8.872935,-12.614902
-6.892263,8.196705,-12.621862
-8.292733,7.301588,-12.619511
-9.562778,6.227793,-12.613176
-10.652660,4.880275,-12.617472
-11.499198,3.368398,-12.620280
-12.149462,1.752108,-12.616538
-12.472657,-0.016856,-12.613804
-12.363667,-1.749035,-12.613076
-12.374308,-3.636112,-12.618143
-11.961623,-5.447298,-12.616692
-11.102876,-7.139622,-12.615924
-10.050537,-8.686146,-12.619809
-8.679851,-10.078806,-12.618059
-7.079264,-11.089704,-12.614777
-5.185103,-11.463360,-12.614865
-3.370116,-11.583180,-12.616651
-1.575241,-11.730269,-12.620152
0.230679,-11.654690,-12.622433
1.947764,-11.372023,-12.611134
3.622537,-10.713428,-12.611060
5.301363,-10.046921,-12.616396
7.158396,-9.458981,-12.613260
8.820570,-8.304566,-12.618393
10.178065,-6.794637,-12.621017
11.211669,-5.046537,-12.618963
11.737213,-3.024070,-12.614005
11.557449,-1.002662,-12.608796
10.976907,0.941344,-12.613198
10.160767,2.707166,-12.614621
9.220988,4.258557,-12.611370
8.164231,5.652805,-12.610261
5.836359,5.950600,-15.621648
4.599126,6.726648,-15.615083
3.285244,7.278543,-15.611971
2.015647,7.898354,-15.615793
0.708505,8.584848,-15.616173
-0.691456,8.758691,-15.611755
-2.174940,8.641139,-15.616149
-3.557281,8.397448,-15.617312
-5.000684,8.002624,-15.616851
-6.253097,7.249184,-15.620644
-7.200893,6.109013,-15.615332
-8.454256,5.317025,-15.612866
-9.404726,4.218451,-15.611949
-10.126226,2.903658,-15.610589
-10.729125,1.493064,-15.612707
-10.891971,-0.045505,-15.616798
-10.798798,-1.584853,-15.614197
-11.202650,-3.287307,-15.611391
-10.953296,-5.014586,-15.616738
-10.148126,-6.524253,-15.615691
-9.220974,-7.901953,-15.610419
-7.970495,-9.109348,-15.614128
-6.439973,-9.921048,-15.612905
-4.809771,-10.542252,-15.609515
-3.181640,-10.871729,-15.607963
-1.504824,-10.924801,-15.609717
0.098922,-10.847528,-15.614333
1.736704,-10.528429,-15.618253
3.265067,-10.008874,-15.618721
4.717624,-9.199117,-15.616767
6.015783,-8.246607,-15.615029
7.465202,-7.279254,-15.614823
8.676173,-5.981475,-15.615989
9.611494,-4.474132,-15.619931
10.192665,-2.734024,-15.619900
9.969280,-0.940018,-15.609904
9.479687,0.747659,-15.611096
8.654059,2.244312,-15.614736
7.690975,3.554432,-15.616557
6.841930,4.800549,-15.620589
4.801846,4.937449,-18.606928
3.706512,5.632816,-18.613873
2.585124,6.043324,-18.621136
1.527458,6.650897,-18.621003
0.505963,7.516200,-18.611794
-0.746242,7.718621,-18.609652
-2.043202,7.584400,-18.610785
-3.282610,7.345619,-18.613722
-4.539028,6.969973,-18.615222
-5.536661,6.204010,-18.611014
-6.112590,4.985040,-18.608303
-7.223264,4.360300,-18.618845
-8.035243,3.412285,-18.622350
-8.617145,2.302242,-18.618384
-9.071989,1.127463,-18.618671
-9.134095,-0.167505,-18.620608
-9.165043,-1.389254,-18.616016
-9.684542,-2.878253,-18.616606
-9.507756,-4.320671,-18.616043
-8.816820,-5.635470,-18.611835
-8.006709,-6.831036,-18.610239
-6.919653,-7.788485,-18.613385
-5.536164,-8.386407,-18.615753
-4.390557,-9.391073,-18.621258
-3.014370,-10.052480,-18.618112
-1.508260,-10.003142,-18.611292
-0.015854,-9.909588,-18.614203
1.427872,-9.575991,-18.616433
2.900786,-9.183059,-18.618809
4.022814,-8.170483,-18.619110
4.691316,-6.744310,-18.615190
5.874284,-5.997344,-18.612850
6.859186,-4.978855,-18.612047
7.714447,-3.744757,-18.613382
8.423145,-2.410863,-18.615164
8.192711,-0.859184,-18.613521
7.781435,0.569632,-18.610942
7.019607,1.816283,-18.609931
6.153095,2.863620,-18.609082
5.505000,3.949092,-18.606841
3.782238,4.029897,-21.621487
2.935239,4.624722,-21.615968
1.978286,4.999102,-21.611205
1.093565,5.475660,-21.611494
0.258764,6.274802,-21.612560
-0.803957,6.473153,-21.616879
-1.879425,6.344440,-21.615010
-2.938629,6.119289,-21.614086
-3.970885,5.789638,-21.615442
-4.812419,5.111330,-21.611681
-5.228235,3.980702,-21.609769
-6.105886,3.497364,-21.607945
-6.783322,2.721063,-21.613665
-7.201261,1.773935,-21.614022
-7.461059,0.814630,-21.615097
-7.550739,-0.198789,-21.617158
-7.689159,-1.245400,-21.610509
-7.720305,-2.302834,-21.617095
-7.495651,-3.382668,-21.615388
-7.008688,-4.421183,-21.610540
-6.364257,-5.326459,-21.611018
-5.485577,-5.992559,-21.613010
-4.450440,-6.404936,-21.614833
-3.818256,-7.761162,-21.615883
-2.749025,-8.688162,-21.614301
-1.442261,-8.584753,-21.612548
-0.183144,-8.464858,-21.611110
1.030510,-8.145708,-21.609676
2.257746,-7.822951,-21.615077
2.999102,-6.627519,-21.620567
3.038693,-5.002731,-21.615657
3.956648,-4.472625,-21.614479
4.659004,-3.702781,-21.611481
5.363556,-2.878633,-21.611136
6.264886,-1.966055,-21.613438
6.067694,-0.780788,-21.609752
5.593123,0.311108,-21.615198
5.175659,1.302865,-21.620411
4.802828,2.256823,-21.620423
4.388387,3.165141,-21.621625
2.851244,3.160096,-24.606235
2.182915,3.690064,-24.614507
1.440043,4.054762,-24.621163
0.684192,4.367356,-24.619292
-0.011529,4.868669,-24.619324
-0.861401,5.025852,-24.618782
-1.724870,4.918237,-24.620592
-2.570794,4.713810,-24.618993
-3.363362,4.452363,-24.613249
-4.059596,3.993356,-24.610420
-4.395999,3.124336,-24.609550
-5.060350,2.678897,-24.618009
-5.631149,2.057187,-24.612514
-5.839978,1.294108,-24.606360
-5.897605,0.498170,-24.611891
-6.093898,-0.266474,-24.618728
-6.198299,-1.062167,-24.620109
-4.968685,-1.548931,-24.617834
-4.830495,-2.171546,-24.611919
-4.558398,-2.790170,-24.611895
-4.132234,-3.269914,-24.616986
-3.565943,-3.587322,-24.619379
-3.033734,-3.877718,-24.616617
-3.014848,-5.611617,-24.610629
-2.273649,-6.306278,-24.614587
-1.325672,-6.200563,-24.618112
-0.449304,-6.045281,-24.617739
0.386008,-5.796509,-24.615561
1.208840,-5.511174,-24.616523
1.256902,-4.019534,-24.612110
1.097138,-2.842229,-24.611554
1.586246,-2.602506,-24.615870
1.931544,-2.196574,-24.616296
2.370129,-1.751175,-24.613698
3.391603,-1.366010,-24.612640
3.284190,-0.660723,-24.613621
2.791969,-0.027796,-24.616616
2.578316,0.549905,-24.617823
3.566544,1.660261,-24.606932
3.413673,2.508402,-24.603614
-1.418091,-0.226508,-27.614995
