-17.538088,15.290323,32.791021
-19.705671,12.304328,32.798276
-21.092370,8.918172,32.796728
-21.612943,5.302314,32.789933
-20.827518,1.664585,32.788842
-18.768973,-1.449700,32.797127
-16.914763,-4.216413,32.802619
-15.057512,-6.829492,32.793015
-13.110998,-9.083905,32.787988
-10.760911,-11.095543,32.792295
-8.186390,-12.594064,32.790560
-5.580280,-13.703995,32.790817
-2.849928,-14.735336,32.794380
0.048972,-15.157699,32.795929
2.857540,-14.165556,32.791577
5.546415,-13.705412,32.791933
8.366927,-13.258218,32.796735
10.757246,-11.895646,32.800761
12.644438,-9.748017,32.800638
13.988347,-7.361609,32.791364
14.909104,-5.033278,32.786129
15.440402,-2.595388,32.790521
15.460628,-0.095754,32.795496
15.269780,2.156607,32.792719
14.982762,4.281526,32.796728
14.459556,6.229636,32.801459
13.638415,8.210458,32.799708
12.879237,10.084040,32.798759
12.186206,12.117606,32.799876
10.384717,13.414190,29.390432
9.154267,15.281791,29.391700
7.521120,17.144935,29.399158
5.597230,19.088912,29.401025
3.176953,20.497043,29.394194
0.369747,20.990271,29.392340
-2.568043,21.308819,29.402508
-5.867987,21.722398,29.401603
-8.794594,20.673524,29.391081
-11.759960,19.149919,29.395032
-13.780973,16.625310,29.397603
-15.037670,13.677558,29.392216
-17.456983,11.396739,29.398602
-19.359323,8.441337,29.396917
-20.513383,5.237610,29.395703
-20.437848,1.697106,29.394568
-18.935849,-1.442847,29.393493
-17.534132,-4.437578,29.401820
-16.076601,-7.391683,29.400077
-14.315837,-10.199172,29.395077
-12.103423,-12.651283,29.397655
-9.400787,-14.563171,29.401029
-6.468262,-16.041408,29.394807
-3.463223,-17.283584,29.387866
-0.130611,-17.787521,29.390912
3.141580,-16.755458,29.401014
6.156363,-16.171540,29.398365
9.262441,-15.447373,29.392298
11.935067,-13.700315,29.393004
13.791250,-11.098610,29.395524
14.949183,-8.250839,29.394263
15.634927,-5.375387,29.392909
15.812970,-2.670859,29.392200
15.480805,-0.093478,29.390788
15.010280,2.098027,29.393115
14.498730,4.165037,29.396414
13.718888,6.131258,29.391708
12.765645,7.766959,29.389317
11.884999,9.435622,29.401040
11.191960,11.324378,29.399748
9.501892,12.386780,25.989367
8.272418,13.932867,25.996889
6.750527,15.377667,25.996633
5.057806,16.825237,25.994451
2.895667,17.922565,25.991842
0.588123,18.328445,25.991993
-1.958568,18.676541,26.001360
-4.741184,18.992760,25.992547
-7.386703,18.207538,25.999108
-9.972906,17.169810,26.002566
-11.944121,15.062183,25.995115
-13.375272,12.656292,25.992099
-16.028696,10.714634,25.999989
-18.107857,8.222689,26.000407
-19.750354,5.168657,25.990955
-20.300069,1.696359,25.990869
-19.460028,-1.629977,26.002299
-18.494021,-4.870986,25.999302
-17.307480,-8.151568,25.995909
-15.661774,-11.245148,25.996631
-13.346683,-14.021566,25.995958
-10.463734,-16.207642,25.992974
-7.257116,-17.858497,25.995318
-3.832470,-19.097865,25.993514
-0.272808,-19.595111,25.990007
3.291287,-18.977068,25.996730
6.677793,-18.077332,25.993145
9.844096,-16.861076,25.991711
12.580487,-14.889241,25.994771
14.511207,-11.958566,25.989745
15.584971,-8.744898,25.989829
16.028597,-5.625030,25.990666
15.937922,-2.714184,25.990213
15.392869,-0.087506,25.992826
14.717895,2.142373,25.997643
14.031668,4.129969,25.998599
13.109765,6.006142,25.997256
12.048130,7.544312,25.999414
11.104107,9.014403,26.002175
10.365387,10.605183,25.995879
8.674708,11.420175,22.599784
7.409005,12.590405,22.601455
5.994003,13.588110,22.597518
4.403458,14.521632,22.594264
2.705600,15.238761,22.591338
0.815932,15.757993,22.590422
-1.341199,16.153579,22.593708
-3.640587,16.291432,22.594050
-6.030447,15.950469,22.595670
-8.416130,15.346207,22.593050
-10.552865,13.875875,22.591588
-12.495656,12.050136,22.592859
-15.103701,10.351269,22.592911
-17.343161,8.043541,22.595589
-19.287666,5.115518,22.591917
-20.349727,1.757745,22.589917
-20.214220,-1.844384,22.597842
-19.636936,-5.371225,22.602250
-18.657742,-8.932897,22.599981
-16.944757,-12.322970,22.593270
-14.429088,-15.191903,22.588474
-11.288281,-17.540890,22.590580
-7.868485,-19.221602,22.593454
-4.220004,-20.270549,22.595210
-0.433828,-20.753531,22.598248
3.380995,-20.651806,22.602348
6.953694,-19.436761,22.597910
10.126676,-17.697297,22.590644
12.983461,-15.401743,22.590915
14.878990,-12.353739,22.599818
15.872678,-9.031031,22.601572
16.153173,-5.697332,22.600056
15.874515,-2.712128,22.599576
15.194809,-0.029192,22.598019
14.416515,2.139855,22.595028
13.561616,4.159377,22.595532
12.610455,5.868628,22.598551
11.589440,7.265806,22.596787
10.558439,8.653262,22.589318
9.680866,10.017822,22.591967
7.943783,10.575555,19.197861
6.668883,11.347096,19.190705
5.308642,11.967350,19.196144
3.870353,12.369345,19.199720
2.477824,12.880111,19.197580
0.905144,13.613854,19.193632
-0.768214,13.960093,19.188902
-2.612024,13.944930,19.191653
-4.903445,14.102203,19.199349
-7.182669,13.845401,19.195410
-9.592616,13.065425,19.195250
-12.076443,11.867611,19.199920
-14.664271,10.160077,19.196326
-16.976652,7.927521,19.194027
-19.088301,5.040659,19.194287
-20.527960,1.669305,19.198668
-21.054352,-1.979732,19.203536
-20.841364,-5.876079,19.198763
-19.975365,-9.711563,19.191179
-18.048840,-13.338222,19.191660
-15.195424,-16.204028,19.196801
-11.907414,-18.518858,19.193717
-8.231666,-20.170062,19.194042
-4.318484,-20.991405,19.193922
-0.407654,-21.376374,19.192778
3.399809,-21.599465,19.195746
7.084679,-20.201093,19.190110
10.277106,-18.012685,19.194031
12.986147,-15.573075,19.200905
14.908328,-12.425960,19.190705
15.877391,-8.991110,19.191947
16.042737,-5.661993,19.191944
15.638441,-2.585472,19.191388
14.931337,-0.039802,19.196493
14.056657,2.207286,19.190451
13.165129,4.073005,19.192623
12.176487,5.755457,19.198140
11.173745,7.155913,19.194805
10.169041,8.410522,19.193546
9.076528,9.602467,19.197173
7.363308,9.923668,15.800732
6.065098,10.394272,15.791695
4.842460,10.714403,15.795098
3.563526,10.755449,15.800163
2.319973,11.213825,15.800701
1.045803,12.089600,15.794621
-0.499721,12.351264,15.791797
-1.996016,12.292877,15.795634
-4.120126,12.827195,15.788907
-6.408366,12.807880,15.797480
-9.087480,12.602982,15.797964
-12.044854,11.866990,15.788107
-14.526242,10.147574,15.789008
-16.863812,7.920592,15.792248
-18.986102,5.078738,15.795877
-20.719355,1.682030,15.796967
-21.865857,-2.171365,15.796589
-21.987274,-6.305090,15.801518
-21.089760,-10.388050,15.800377
-18.944727,-14.020628,15.797114
-15.751815,-16.874239,15.798193
-12.283016,-19.134262,15.797690
-8.433147,-20.672312,15.794303
-4.472319,-21.279555,15.789277
-0.435347,-21.500532,15.789086
3.488033,-21.696872,15.796760
7.175654,-20.263694,15.795831
10.256104,-17.924192,15.791802
12.802989,-15.299432,15.791427
14.686199,-12.129553,15.793239
15.609730,-8.801310,15.795888
15.728723,-5.465274,15.796468
15.289480,-2.506596,15.795995
14.520950,0.143158,15.795458
13.659402,2.275209,15.791631
12.712787,4.114166,15.793377
11.769682,5.692798,15.794698
10.883218,7.035960,15.789874
9.860227,8.278112,15.788850
8.692938,9.215354,15.796607
7.006242,9.525902,12.392283
5.784287,9.854355,12.400688
4.553199,10.108857,12.391152
3.388342,10.087588,12.397175
2.283626,10.552104,12.395596
1.040995,11.474862,12.394564
-0.279303,11.670733,12.397864
-1.764622,11.650236,12.393256
-3.740959,12.276217,12.401500
-6.019175,12.363360,12.397717
-8.950875,12.490645,12.395752
-12.234861,11.981199,12.396786
-14.672399,10.178203,12.390361
-16.960758,7.908818,12.389229
-18.999353,5.039094,12.393483
-20.833064,1.702295,12.394634
-22.506960,-2.307145,12.389388
-22.910187,-6.653334,12.389891
-21.773677,-10.876983,12.396110
-19.360473,-14.358353,12.398279
-16.018457,-17.170681,12.393329
-12.385385,-19.360178,12.391089
-8.488055,-20.723488,12.396887
-4.398431,-21.189377,12.394205
-0.493580,-21.188233,12.388626
3.408307,-21.072263,12.399806
7.063211,-19.777528,12.399808
10.086023,-17.466440,12.392281
12.458164,-14.667249,12.388767
14.231891,-11.585569,12.389397
15.129763,-8.386164,12.389961
15.244663,-5.173864,12.387662
14.790082,-2.228517,12.388745
14.084649,0.190860,12.396165
13.233921,2.319535,12.398366
12.325221,4.040648,12.397854
11.461286,5.524766,12.397127
10.659254,6.913926,12.396240
9.651644,8.162354,12.395979
8.418644,8.984924,12.391961
6.952901,9.444196,9.002528
5.801094,9.917960,8.991986
4.641303,10.356224,8.993117
3.420550,10.612024,8.998401
2.314676,11.129506,8.994317
1.037130,11.897884,8.990384
-0.381452,12.179705,8.995689
-1.964638,12.220952,9.000153
-3.952261,12.645772,8.992024
-6.195189,12.641461,8.990409
-9.198284,12.718413,8.992874
-12.529062,12.144390,8.994486
-14.865620,10.280357,8.994475
-17.037188,7.961747,8.990020
-18.938318,5.061411,8.994582
-20.782887,1.677122,8.999907
-22.701054,-2.403899,8.991832
-23.216826,-6.818660,8.990134
-21.783959,-10.818200,8.995306
-19.099303,-14.230576,8.996455
-15.989219,-16.998563,8.992698
-12.258045,-19.122698,8.994532
-8.368890,-20.313305,8.995656
-4.322274,-20.707967,8.995225
-0.380210,-20.479671,8.994304
3.285809,-19.854755,8.994351
6.767317,-18.765121,9.000838
9.772237,-16.651027,8.996087
11.983766,-13.745605,8.988854
13.586118,-10.890922,8.999363
14.480245,-7.865091,8.996965
14.631341,-4.813565,8.990056
14.222226,-2.020782,8.987985
13.539233,0.365456,8.988774
12.764886,2.366702,9.000262
11.872533,4.063662,8.996663
11.107521,5.443519,8.991773
10.405645,6.859365,9.001366
9.513093,8.026245,8.995890
8.315110,8.849602,8.999251
7.105246,9.600121,5.600243
6.084129,10.429654,5.601028
5.021120,11.204094,5.594238
3.766217,11.878723,5.595504
2.484125,12.500049,5.600681
0.966297,13.137653,5.599297
-0.740529,13.520154,5.593961
-2.603122,13.665851,5.592418
-4.682847,13.777347,5.598080
-6.959038,13.521928,5.596591
-9.722139,13.197232,5.593168
-12.802304,12.251196,5.594605
-14.985866,10.363014,5.596250
-17.042916,7.923301,5.595477
-18.770488,5.016768,5.592145
-20.346754,1.751800,5.590014
-21.912696,-2.229533,5.591187
-22.298056,-6.427351,5.592134
-20.815889,-10.252314,5.596976
-18.330291,-13.546610,5.601711
-15.468627,-16.389512,5.599146
-11.804731,-18.388221,5.590896
-7.993310,-19.429278,5.595636
-4.043963,-19.794925,5.598000
-0.244902,-19.373029,5.589785
3.180693,-18.226019,5.588099
6.475193,-17.209550,5.597521
9.288887,-15.455308,5.598907
11.304065,-12.781800,5.590985
12.848346,-10.000271,5.592141
13.730092,-7.179338,5.596250
13.925466,-4.329374,5.595625
13.568186,-1.719703,5.590932
12.956339,0.499286,5.589365
12.277463,2.354388,5.593444
11.443555,4.020133,5.593162
10.733843,5.378915,5.592868
10.171548,6.688545,5.597915
9.284352,7.941507,5.591101
8.190165,8.847251,5.593362
7.288856,9.831835,2.197353
6.445893,11.038668,2.193298
5.405578,12.217825,2.190179
4.126596,13.323071,2.192889
2.559553,14.161112,2.196509
0.828273,14.627457,2.198550
-1.025268,15.012884,2.200990
-3.205790,15.341115,2.196934
-5.509043,15.122936,2.190394
-7.861794,14.548766,2.194818
-10.330696,13.643693,2.198236
-12.704385,12.288580,2.194617
-14.890589,10.310575,2.192672
-16.728342,7.878956,2.193086
-18.331409,5.027898,2.190683
-19.503744,1.777635,2.192033
-20.097750,-1.761042,2.200191
-20.192027,-5.565542,2.201406
-19.084217,-9.255448,2.196881
-17.080676,-12.526743,2.195924
-14.470501,-15.247450,2.198376
-11.027183,-17.076244,2.196436
-7.360478,-18.019817,2.197142
-3.667903,-18.352607,2.194603
-0.142270,-17.893357,2.190724
3.038576,-16.508612,2.196162
5.973702,-15.301805,2.200986
8.595632,-13.791418,2.197447
10.611385,-11.617551,2.192958
12.068383,-9.056924,2.198758
12.925861,-6.452977,2.196000
13.171141,-3.839175,2.189535
12.872960,-1.433649,2.188478
12.342719,0.601126,2.189551
11.725836,2.391844,2.187860
11.024772,3.919538,2.191144
10.324536,5.332192,2.195595
9.791041,6.590303,2.192549
9.039896,7.731170,2.200381
8.159339,8.780679,2.202323
7.393612,9.854954,-1.201452
6.655768,11.385769,-1.204554
5.707122,12.777772,-1.207010
4.401351,14.321723,-1.207031
2.725162,15.323733,-1.209767
0.729016,15.628553,-1.208957
-1.332001,15.990365,-1.205818
-3.752920,16.531604,-1.207122
-5.960974,15.942654,-1.200940
-8.234678,15.078626,-1.203105
-10.375335,13.701168,-1.203900
-12.234208,11.999473,-1.201985
-14.355814,10.050444,-1.205437
-16.016299,7.698589,-1.200981
-17.559270,4.951029,-1.205661
-18.271206,1.914973,-1.206335
-18.010801,-1.301470,-1.198999
-17.833970,-4.587030,-1.209193
-17.167661,-8.011208,-1.204863
-15.533913,-11.221552,-1.201905
-13.047413,-13.681483,-1.209057
-9.932006,-15.271216,-1.201095
-6.544542,-16.115511,-1.202174
-3.250451,-16.384968,-1.204578
0.012865,-16.009670,-1.200431
2.967538,-14.788886,-1.199629
5.510523,-13.218819,-1.200829
7.835808,-11.821254,-1.201497
9.852092,-10.381226,-1.203570
11.263848,-8.097263,-1.208970
12.090455,-5.707517,-1.203947
12.388062,-3.352453,-1.200981
12.148464,-1.162690,-1.207148
11.673978,0.775971,-1.208309
11.119678,2.482801,-1.204516
10.512185,3.956922,-1.203666
9.915751,5.219495,-1.206581
9.353051,6.387315,-1.208056
8.660632,7.482381,-1.210951
8.006668,8.599188,-1.207641
7.226382,9.716341,-4.609829
6.582624,11.148553,-4.605949
5.617865,12.595417,-4.605249
4.378756,14.251877,-4.611010
2.695099,15.249759,-4.606123
0.815634,15.377267,-4.604268
-1.185121,15.661465,-4.609261
-3.659211,16.309339,-4.599227
-5.694033,15.462278,-4.598859
-7.763867,14.531810,-4.601895
-9.528115,13.029669,-4.606133
-11.130870,11.216226,-4.608885
-13.115598,9.580867,-4.607521
-14.775997,7.392554,-4.605416
-16.318429,4.867418,-4.609369
-16.761370,1.999472,-4.611349
-16.060507,-0.830308,-4.605272
-15.753767,-3.756365,-4.600291
-15.285544,-6.880489,-4.605996
-13.856215,-9.742078,-4.605041
-11.485669,-11.835355,-4.598398
-8.663921,-13.206201,-4.608050
-5.619174,-13.949740,-4.610832
-2.677166,-14.153119,-4.607377
0.172179,-13.876947,-4.603234
2.821262,-13.034714,-4.598186
5.085774,-11.475841,-4.606036
7.099863,-10.158526,-4.611123
9.090841,-9.021051,-4.606428
10.402719,-7.146615,-4.604665
11.212800,-5.037153,-4.601139
11.569567,-2.878134,-4.600102
11.386870,-0.851432,-4.604949
10.979191,0.949634,-4.604719
10.500525,2.534799,-4.600125
10.008464,3.925919,-4.601120
9.493658,5.107869,-4.607791
8.839945,6.219361,-4.607070
8.200354,7.234288,-4.601077
7.675607,8.404420,-4.603024
6.886009,9.365225,-8.004202
6.177241,10.560889,-8.010488
5.221005,11.682523,-8.004914
4.038363,12.964771,-7.999178
2.534134,13.720612,-8.006546
0.880312,13.884648,-8.008643
-0.904348,14.193781,-8.006510
-2.897039,14.516316,-8.008081
-4.681602,13.885940,-7.999944
-6.676504,13.184530,-8.002328
-8.020378,11.643195,-8.002371
-9.273630,10.143482,-7.998628
-11.454640,8.804913,-8.000488
-13.163233,6.931295,-8.008042
-14.746184,4.682345,-8.012945
-15.023061,2.087962,-8.008289
-14.197446,-0.396218,-8.003551
-13.828214,-2.985789,-8.009359
-13.459432,-5.803899,-8.011444
-12.114648,-8.255084,-8.007643
-9.822697,-9.940961,-8.003640
-7.302549,-11.137494,-8.001170
-4.678230,-11.781816,-7.997941
-2.137954,-11.932090,-8.000889
0.401481,-11.717689,-8.009760
2.655337,-11.206044,-8.012355
4.792381,-10.037360,-8.002207
6.576042,-8.833956,-7.997385
8.271633,-7.687601,-8.004937
9.527984,-6.080275,-8.009097
10.343106,-4.257106,-8.007687
10.720590,-2.336510,-8.007869
10.587420,-0.450239,-8.010329
10.253553,1.160826,-8.002786
9.861652,2.579772,-8.006137
9.488869,3.841881,-8.010162
9.064660,4.996230,-7.999228
8.360517,6.001970,-8.004370
7.733978,6.967626,-8.005906
7.317283,8.036396,-8.003442
6.475368,8.827301,-11.406548
5.654737,9.690056,-11.406262
4.654056,10.386854,-11.410935
3.586027,10.947709,-11.409792
2.327060,11.447981,-11.407596
1.035657,11.854104,-11.404227
-0.376533,12.046281,-11.399867
-1.861303,11.993413,-11.404677
-3.513333,11.873715,-11.410423
-5.241153,11.520357,-11.399921
-6.113056,10.034388,-11.401713
-7.313075,8.848901,-11.408541
-9.509278,7.992777,-11.409260
-11.240708,6.511987,-11.405381
-12.887985,4.564169,-11.400398
-13.128846,2.205384,-11.401093
-12.370473,0.045794,-11.404098
-11.980848,-2.261285,-11.403162
-11.647572,-4.726470,-11.402353
-10.329974,-6.796097,-11.407044
-8.205679,-8.104037,-11.409579
-6.088529,-9.121326,-11.401714
-3.822358,-9.704739,-11.397656
-1.610879,-9.825896,-11.402972
0.521178,-9.671350,-11.412083
2.568578,-9.352155,-11.414298
4.422748,-8.642682,-11.402477
6.046803,-7.594202,-11.398489
7.450191,-6.386262,-11.412255
8.647381,-4.971891,-11.408759
9.456555,-3.459138,-11.403353
9.849942,-1.794360,-11.402225
9.793373,-0.156148,-11.397007
9.524714,1.320458,-11.405595
9.204919,2.630409,-11.411484
8.924605,3.812067,-11.406435
8.607948,4.909436,-11.403466
7.912541,5.803870,-11.398010
7.310146,6.685686,-11.403073
6.926564,7.701476,-11.408223
5.970462,8.304521,-14.807163
5.068108,8.754493,-14.806620
4.039459,8.988124,-14.804600
3.056670,8.868053,-14.801958
2.150175,9.264605,-14.801324
1.177652,9.901115,-14.797964
0.138526,9.693806,-14.806720
-0.890908,9.614737,-14.812957
-2.426449,10.074815,-14.809500
-3.745952,9.735469,-14.808307
-4.260693,8.412385,-14.802819
-5.455655,7.736941,-14.799189
-7.587693,7.202981,-14.798314
-9.298889,6.003928,-14.799455
-10.908411,4.355172,-14.802782
-11.130408,2.377953,-14.808209
-10.527265,0.434377,-14.811511
-10.151853,-1.475563,-14.810168
-9.809952,-3.589901,-14.806504
-8.553307,-5.335454,-14.804532
-6.725279,-6.352516,-14.802581
-4.908839,-7.232506,-14.799814
-3.025503,-7.727050,-14.807680
-1.120528,-7.828291,-14.806086
0.710900,-7.708973,-14.796400
2.414167,-7.524421,-14.808722
4.081323,-7.085351,-14.815844
5.509460,-6.261393,-14.811352
6.708775,-5.036100,-14.809644
7.730648,-3.884701,-14.806947
8.531723,-2.659650,-14.804159
8.949663,-1.243168,-14.805566
8.964396,0.226048,-14.811830
8.775744,1.502292,-14.808997
8.531427,2.697946,-14.806361
8.335992,3.783859,-14.812611
8.136571,4.814316,-14.811974
7.458517,5.667771,-14.806163
6.911943,6.470974,-14.807983
6.522074,7.416076,-14.809802
5.472146,7.726576,-18.212221
4.526396,7.864566,-18.213346
3.541377,7.712427,-18.199249
2.587959,7.114184,-18.211599
2.037210,7.729888,-18.207551
1.320798,8.211999,-18.206913
0.661238,7.650148,-18.200899
-0.302986,8.125254,-18.199301
-1.554790,8.591066,-18.207429
-2.306519,7.983465,-18.205034
-2.763140,7.140983,-18.196114
-4.063110,6.866147,-18.199639
-5.842593,6.451542,-18.202671
-7.375945,5.520414,-18.203019
-8.813022,4.171240,-18.210045
-9.057467,2.502944,-18.207348
-8.677463,0.879271,-18.204409
-8.296280,-0.731041,-18.207776
-7.899894,-2.499477,-18.208525
-6.794479,-3.836637,-18.208676
-5.227668,-4.675463,-18.206352
-3.732243,-5.400024,-18.201010
-2.180164,-5.805630,-18.203679
-0.610966,-5.871163,-18.204877
0.892644,-5.757628,-18.202556
2.286831,-5.658252,-18.209186
3.696622,-5.432602,-18.205628
4.958606,-4.836283,-18.196621
5.908082,-3.738593,-18.208643
6.743262,-2.793634,-18.212135
7.544230,-1.846018,-18.206333
8.002916,-0.676701,-18.205180
8.105361,0.570823,-18.205546
7.990549,1.712739,-18.209080
7.827075,2.738721,-18.211990
7.716041,3.717833,-18.206641
7.645413,4.671955,-18.199777
7.051467,5.494059,-18.202375
6.553676,6.211948,-18.208591
6.144403,7.042718,-18.211538
5.022723,7.168892,-21.602551
4.054604,7.116722,-21.607045
3.082150,6.680308,-21.598329
2.380519,6.192349,-21.605108
1.952372,6.887441,-21.600177
1.425721,6.634618,-21.604431
0.882549,6.647551,-21.607633
0.049164,7.281334,-21.608156
-0.742410,7.266959,-21.610747
-1.170833,6.631868,-21.610636
-1.801981,6.285184,-21.611052
-2.993878,6.190124,-21.611804
-4.251391,5.788781,-21.609441
-5.556816,5.066813,-21.608011
-6.665415,4.003017,-21.609000
-6.956652,2.679167,-21.607975
-6.748979,1.348106,-21.603964
-6.363895,0.032676,-21.600570
-5.941992,-1.294062,-21.603482
-4.983958,-2.317212,-21.610210
-3.781318,-2.967584,-21.610957
-2.589135,-3.543999,-21.603917
-1.352690,-3.866057,-21.601920
-0.104511,-3.904603,-21.602128
1.045993,-3.794131,-21.602695
2.144920,-3.731967,-21.610861
3.277635,-3.647803,-21.611052
4.341809,-3.304751,-21.597387
5.106987,-2.415374,-21.595998
5.750599,-1.598896,-21.604617
6.507476,-0.906396,-21.608371
6.985018,-0.046055,-21.598024
7.169822,0.972338,-21.602164
7.141809,1.914064,-21.612286
7.049952,2.808876,-21.603740
7.013113,3.655938,-21.599733
7.053888,4.539922,-21.604063
6.598021,5.309487,-21.602553
6.130005,5.968181,-21.607173
5.727851,6.696679,-21.610905
4.575501,6.653617,-25.001342
3.654951,6.510047,-24.998114
2.745530,5.865633,-25.011214
2.298086,5.846090,-25.008708
1.926168,6.322736,-25.008294
1.464525,5.892083,-25.003149
0.946335,6.333953,-24.999957
0.366625,6.472400,-25.006000
-0.048312,6.131463,-25.008030
-0.460038,5.827522,-25.007609
-1.172774,5.727525,-25.009200
-1.996988,5.560081,-25.007813
-2.880133,5.195770,-25.003051
-3.805606,4.648751,-24.999257
-4.527511,3.832439,-24.999798
-4.808071,2.829887,-25.005055
-4.638928,1.830108,-25.011977
-4.276339,0.885932,-25.009750
-3.863018,-0.020076,-24.999089
-3.109031,-0.731115,-25.003824
-2.254667,-1.214958,-25.010622
-1.389372,-1.625745,-25.006583
-0.527096,-1.848921,-25.003458
0.371260,-1.875851,-25.003291
1.227490,-1.766433,-25.004803
2.006896,-1.706617,-25.009723
2.808980,-1.699981,-25.011825
3.630600,-1.589662,-25.003167
4.272782,-1.046702,-25.000906
4.704955,-0.318683,-25.005989
5.307299,0.145867,-25.001813
5.831438,0.682100,-25.004701
6.091601,1.412755,-25.011135
6.172510,2.169282,-25.002652
6.151622,2.898850,-24.995831
6.162953,3.617644,-25.003686
6.290979,4.362392,-25.004831
6.048517,5.081893,-25.000108
5.588824,5.654265,-25.005710
5.254238,6.299937,-25.002659
4.050444,6.033715,-28.409274
3.295149,5.910276,-28.409163
2.496762,5.279011,-28.404389
2.241892,5.629695,-28.411601
1.840180,5.421622,-28.405694
1.490999,5.663230,-28.408191
1.087193,5.714138,-28.401669
0.786720,5.430086,-28.411117
0.447250,5.289479,-28.407083
0.036411,5.229235,-28.398777
-0.437057,5.104211,-28.402222
-0.920908,4.903070,-28.410230
-1.452381,4.595429,-28.409579
-1.929282,4.183857,-28.403758
-2.307882,3.634582,-28.400584
-2.400661,3.001011,-28.401327
-2.167041,2.394620,-28.403541
-1.850646,1.875224,-28.402874
-1.467866,1.397111,-28.399978
-1.040444,1.012616,-28.398375
-0.577263,0.706623,-28.401040
-0.094798,0.485379,-28.405966
0.420565,0.353543,-28.407323
0.929955,0.330024,-28.406429
1.413129,0.405219,-28.407326
1.867143,0.488401,-28.406763
2.298406,0.503459,-28.401926
2.802599,0.493319,-28.399557
3.298577,0.576815,-28.405417
3.624896,0.957198,-28.411682
3.845381,1.406322,-28.412133
4.274842,1.654414,-28.406628
4.722969,1.994256,-28.402550
4.917316,2.480591,-28.406095
5.007670,3.000695,-28.409657
5.039119,3.531256,-28.401030
5.165355,4.108537,-28.400608
5.245907,4.755192,-28.408651
4.801817,5.195789,-28.402383
4.571755,5.742771,-28.407409
2.419135,4.499954,-31.804827
