21.829096,-17.208246,29.386266
23.955548,-12.920085,29.385478
25.046904,-8.261918,29.392167
24.969938,-3.476144,29.392918
23.832137,0.896595,29.389024
21.747495,4.911864,29.385356
19.068297,8.185411,29.389948
16.128937,10.951105,29.388221
12.811418,12.796734,29.379589
9.133404,13.475817,29.380277
6.149375,14.191124,29.386056
3.261454,14.533964,29.389568
0.616449,14.107657,29.387975
-1.820868,13.036669,29.383425
-3.842825,12.036945,29.379787
-5.633813,11.487674,29.379022
-7.354575,10.834842,29.381959
-8.696481,9.764646,29.387738
-9.913046,8.498991,29.391332
-11.107145,7.253856,29.388912
-12.150210,6.055976,29.382169
-13.131592,4.797055,29.377348
-14.188679,3.268183,29.381352
-15.044227,1.617369,29.386240
-15.690861,-0.126714,29.380000
-16.217330,-2.185618,29.384405
-16.606865,-4.544547,29.394829
-16.811278,-7.058544,29.387237
-16.733495,-9.982586,29.380642
-16.119833,-13.102106,29.393044
-14.102596,-15.237828,26.395180
-12.482076,-18.803068,26.384067
-10.226191,-22.577580,26.380025
-6.894262,-25.503451,26.380738
-2.730736,-27.666373,26.380989
1.835746,-28.723157,26.390958
6.659933,-28.451364,26.390115
11.265256,-26.997536,26.386635
15.581295,-24.549195,26.377421
19.281666,-21.442343,26.378399
22.413235,-17.595689,26.380850
24.732734,-13.203148,26.385529
26.055395,-8.559970,26.389938
26.218661,-3.730373,26.378809
25.148786,0.976106,26.388654
23.022475,5.173070,26.387691
20.124000,8.649632,26.382444
17.152186,11.470149,26.384701
13.556941,13.352603,26.387255
9.387242,13.785966,26.387984
6.411022,14.622944,26.387517
3.506646,15.058160,26.389266
0.708660,14.498142,26.391444
-1.861773,12.995351,26.387028
-3.902304,11.723770,26.381711
-5.585399,11.227829,26.381217
-7.245077,10.734363,26.382251
-8.624959,9.528756,26.381969
-9.686884,8.075411,26.384606
-10.588824,6.901486,26.390239
-11.541576,5.620229,26.388643
-12.365968,4.395139,26.380003
-13.234998,3.040980,26.379735
-14.001484,1.477071,26.390952
-14.556649,-0.175178,26.391379
-14.983911,-2.003039,26.383682
-15.331668,-3.983574,26.382653
-15.622931,-6.377482,26.385453
-15.679594,-9.194175,26.378304
-15.248089,-12.241974,26.393388
-13.476442,-14.436833,23.388385
-12.063559,-17.816610,23.393671
-9.958598,-21.710546,23.389092
-6.764575,-24.824768,23.384653
-2.705352,-27.226185,23.387095
1.833480,-28.523522,23.385819
6.689697,-28.476669,23.390963
11.355298,-27.110268,23.389174
15.609512,-24.765909,23.390500
19.469364,-21.594128,23.384707
22.657107,-17.757072,23.377963
25.075428,-13.382692,23.378379
26.576909,-8.623515,23.381086
26.863400,-3.770147,23.379840
25.897267,0.988550,23.388442
23.855499,5.259902,23.381367
20.931833,8.922341,23.386241
18.021694,11.844366,23.393455
14.373214,13.954092,23.389689
10.054036,14.494770,23.391151
6.956405,15.471009,23.383589
4.054545,16.007713,23.381616
0.963682,15.412472,23.389025
-1.805942,13.682462,23.391487
-3.913859,12.241923,23.386758
-5.718812,11.632306,23.381623
-7.362242,11.060705,23.380424
-8.763578,9.677902,23.387947
-9.718250,8.130992,23.392477
-10.523245,6.871188,23.388124
-11.371178,5.509658,23.381608
-12.085621,4.208658,23.378624
-12.774722,2.892903,23.375621
-13.398733,1.401960,23.387036
-13.863505,-0.149012,23.390412
-14.230229,-1.862901,23.384409
-14.512571,-3.729656,23.389517
-14.768650,-6.007167,23.391410
-14.836402,-8.568515,23.381995
-14.509805,-11.382302,23.382201
-12.933799,-13.663488,20.387825
-11.611181,-16.935542,20.381558
-9.670373,-20.629545,20.383996
-6.610432,-23.891151,20.387149
-2.772759,-26.397490,20.386548
1.732376,-27.881325,20.384991
6.584571,-28.088276,20.387083
11.173596,-26.888800,20.382417
15.485216,-24.628019,20.377768
19.399547,-21.507014,20.389190
22.645618,-17.703531,20.394008
25.086127,-13.483524,20.388467
26.697532,-8.748518,20.388129
27.087707,-3.756281,20.392029
26.198245,1.029981,20.384136
24.251445,5.355032,20.391405
21.543217,9.033758,20.387233
18.572201,12.272836,20.382973
15.153794,14.563001,20.389795
10.901779,15.492376,20.388541
7.681465,16.581120,20.391886
4.523482,17.219094,20.390178
1.280804,16.662334,20.381117
-1.642995,14.953540,20.380411
-3.864897,13.417145,20.385106
-5.881157,12.564599,20.386302
-7.671155,11.674047,20.383737
-8.981933,10.168453,20.379288
-9.954589,8.479944,20.380233
-10.762792,7.062978,20.387096
-11.515269,5.640474,20.387846
-12.121063,4.282867,20.379605
-12.677242,2.900574,20.379006
-13.173664,1.358934,20.380611
-13.510397,-0.090411,20.380736
-13.833113,-1.817057,20.389308
-14.021192,-3.563772,20.384912
-14.159477,-5.586454,20.391156
-14.180405,-8.018849,20.382019
-13.853709,-10.703082,20.385875
-12.466153,-12.859011,17.388452
-11.208696,-16.000052,17.381758
-9.334643,-19.428637,17.387626
-6.474902,-22.690157,17.383416
-2.846245,-25.235223,17.381497
1.500226,-26.803402,17.389406
6.313011,-27.308943,17.385364
10.945909,-26.274277,17.381411
15.193903,-24.194891,17.379605
19.066739,-21.247123,17.379866
22.396542,-17.517288,17.379190
24.914579,-13.348071,17.381301
26.564139,-8.627426,17.387300
26.996340,-3.777545,17.389772
26.190627,1.022844,17.386578
24.371207,5.396446,17.391167
21.834854,9.204277,17.391496
19.120699,12.454692,17.387537
15.906316,15.080341,17.382847
11.985840,16.565004,17.377979
8.529365,17.836730,17.382666
5.255100,18.566664,17.388506
1.731831,18.134995,17.389648
-1.408761,16.582355,17.392425
-3.905338,14.954238,17.392608
-6.089259,13.817446,17.386732
-7.959008,12.542496,17.383548
-9.288132,10.850810,17.387238
-10.316749,9.059930,17.388689
-11.209599,7.387970,17.384599
-11.880681,5.922136,17.383345
-12.437430,4.399266,17.386477
-12.873815,2.975247,17.387396
-13.247254,1.399101,17.386248
-13.470875,-0.069959,17.385988
-13.683307,-1.677765,17.380614
-13.804426,-3.428693,17.382661
-13.801178,-5.455175,17.382478
-13.700968,-7.615130,17.384356
-13.293373,-10.147150,17.392844
-11.983661,-12.228963,14.382149
-10.830317,-15.102275,14.390416
-8.922321,-18.194506,14.390353
-6.310378,-21.303683,14.387282
-2.861269,-23.812488,14.393645
1.217392,-25.331618,14.387405
5.823713,-26.157835,14.381292
10.368619,-25.414227,14.384494
14.694490,-23.540538,14.384633
18.646277,-20.722775,14.391227
21.899620,-17.302934,14.389600
24.497675,-13.202584,14.384613
26.147011,-8.634353,14.382680
26.650956,-3.807012,14.382958
25.945419,0.998218,14.385102
24.277590,5.414374,14.390554
22.023310,9.239857,14.390557
19.395402,12.685466,14.387352
16.382125,15.561784,14.385745
12.898304,17.606189,14.386799
9.404109,19.111970,14.389669
5.869934,19.935602,14.390587
2.215541,19.679604,14.387103
-1.166661,18.370592,14.383832
-3.962470,16.710643,14.383688
-6.366496,15.180010,14.385461
-8.277444,13.510907,14.385214
-9.732860,11.566460,14.382724
-10.835468,9.691554,14.382196
-11.743681,7.885411,14.384681
-12.393049,6.263379,14.388332
-12.903659,4.586418,14.390749
-13.273774,3.009657,14.388194
-13.539950,1.415270,14.386157
-13.677157,-0.059928,14.392122
-13.775180,-1.809494,14.393121
-13.793775,-3.425850,14.385695
-13.663588,-5.307296,14.387296
-13.372567,-7.444687,14.388544
-12.833905,-9.667195,14.376712
-11.545545,-11.606199,11.381618
-10.432040,-14.327924,11.386975
-8.571599,-16.788524,11.389652
-6.084001,-19.806070,11.379967
-2.881699,-22.126587,11.385983
0.933666,-23.539338,11.390970
5.308911,-24.661743,11.386192
9.742035,-24.230511,11.379159
14.021744,-22.679170,11.389160
17.967800,-20.127899,11.381191
21.342231,-16.859706,11.387745
23.905537,-12.927329,11.391764
25.566374,-8.382689,11.384939
26.094909,-3.718794,11.381706
25.517236,0.946363,11.387648
24.078853,5.276228,11.389614
22.059421,9.219299,11.387410
19.607537,12.739084,11.388808
16.813180,15.824512,11.392508
13.727918,18.426596,11.389497
10.305670,20.271623,11.382542
6.517659,21.213421,11.378911
2.615701,21.149665,11.383519
-0.872260,20.174591,11.385641
-4.082601,18.471463,11.383436
-6.547079,16.606140,11.381507
-8.620611,14.506383,11.381763
-10.239839,12.363618,11.384133
-11.413768,10.403798,11.386781
-12.330795,8.461973,11.387753
-12.962100,6.693309,11.385455
-13.434665,4.874478,11.383139
-13.745720,3.158061,11.385890
-13.933431,1.559523,11.388663
-14.034995,-0.181540,11.383509
-14.023210,-1.790317,11.379753
-13.904572,-3.530003,11.386323
-13.654731,-5.389703,11.387867
-13.212493,-7.215230,11.378043
-12.483657,-9.229897,11.388730
-11.156644,-10.955835,8.393662
-10.092630,-13.531553,8.386398
-8.101308,-15.485437,8.389493
-5.877236,-18.172275,8.381917
-2.895832,-20.256116,8.383749
0.536452,-21.442055,8.381650
4.663624,-22.841090,8.380705
8.946337,-22.794414,8.386252
13.288236,-21.569479,8.382477
17.124008,-19.408344,8.381028
20.611405,-16.325364,8.387674
23.107535,-12.547599,8.391983
24.760383,-8.179960,8.388400
25.355716,-3.562709,8.387264
24.912493,0.946211,8.392026
23.654663,5.295965,8.392820
21.913395,9.196363,8.382241
19.630162,12.768422,8.378316
17.021906,15.976516,8.384947
14.319773,18.981482,8.386415
10.948814,21.267121,8.387816
6.921514,22.307743,8.388549
3.060275,22.450562,8.380020
-0.759929,21.774667,8.380160
-4.110405,20.177437,8.389278
-6.819932,17.809603,8.393601
-9.006716,15.445765,8.385730
-10.663151,13.369824,8.377942
-11.972058,11.211041,8.381848
-12.941065,9.012108,8.389166
-13.584024,6.977592,8.388972
-13.982423,5.157297,8.384580
-14.235882,3.313649,8.379960
-14.372614,1.587776,8.379815
-14.438809,-0.145546,8.386642
-14.348365,-1.870258,8.391541
-14.071174,-3.578249,8.388618
-13.714725,-5.406123,8.386074
-13.106847,-7.166998,8.377784
-12.145027,-8.914114,8.386260
-10.772692,-10.373074,5.384633
-9.738222,-12.787409,5.391001
-7.767611,-14.052531,5.379932
-5.678287,-16.467011,5.392836
-3.031936,-18.247405,5.387176
0.140947,-19.199528,5.391113
3.899451,-20.720004,5.386041
8.106548,-21.068054,5.383220
12.223491,-20.312886,5.392121
16.175396,-18.483638,5.390159
19.629123,-15.679015,5.389160
22.113267,-11.949248,5.381500
23.728061,-7.917344,5.387807
24.417266,-3.507104,5.385522
24.133098,0.955087,5.380004
23.116704,5.174164,5.384355
21.604738,9.117848,5.390124
19.500466,12.723261,5.386501
17.048082,15.980087,5.377975
14.571528,19.318932,5.382800
11.408271,21.949442,5.387632
7.324146,23.098690,5.381851
3.268040,23.443448,5.383054
-0.573826,23.126568,5.385866
-4.143216,21.614282,5.388816
-7.007317,18.868514,5.392007
-9.283199,16.444161,5.390340
-11.212279,14.145478,5.385924
-12.540980,11.881838,5.383078
-13.494066,9.558223,5.386021
-14.109965,7.405886,5.392893
-14.485206,5.341610,5.392760
-14.673884,3.385085,5.382927
-14.766179,1.674960,5.377574
-14.811654,-0.174466,5.384111
-14.644812,-1.866869,5.392066
-14.189189,-3.648982,5.390275
-13.724621,-5.427616,5.382313
-12.974550,-7.106359,5.385351
-11.809735,-8.529553,5.383831
-10.398219,-9.825186,2.398000
-9.332061,-11.993025,2.391800
-7.340700,-12.782895,2.382597
-5.452008,-14.778553,2.387387
-3.129679,-16.239793,2.385850
-0.355476,-16.885003,2.389161
3.082247,-18.301335,2.389240
6.878268,-18.987581,2.386033
10.956410,-18.688841,2.388987
14.971162,-17.267864,2.386014
18.337551,-14.749394,2.379949
20.704714,-11.358763,2.385213
22.411566,-7.480468,2.380458
23.218913,-3.323283,2.378918
23.147130,0.915434,2.384259
22.396232,4.957771,2.389432
21.135010,8.894116,2.386502
19.187664,12.619112,2.381895
16.878857,15.853576,2.383147
14.548586,19.361990,2.388453
11.581990,22.243176,2.386903
7.505499,23.503389,2.378974
3.438335,24.035221,2.390481
-0.478825,24.037809,2.387570
-4.198854,22.607109,2.379601
-7.158868,19.670172,2.387279
-9.647997,17.201767,2.391485
-11.566950,15.001172,2.391450
-13.022183,12.426696,2.388682
-13.944641,10.008940,2.382081
-14.545603,7.643832,2.376577
-14.846165,5.492569,2.380609
-14.968860,3.574027,2.388614
-15.045723,1.636343,2.389844
-15.033223,-0.169893,2.384663
-14.716190,-1.925129,2.387554
-14.149973,-3.631992,2.389669
-13.589165,-5.340050,2.379688
-12.696461,-6.894700,2.386809
-11.336811,-8.074526,2.384642
-9.983500,-9.341865,-0.620714
-8.855187,-10.985538,-0.619960
-7.003876,-11.575351,-0.621694
-5.241461,-13.160354,-0.616685
-3.123304,-14.330025,-0.612339
-0.690668,-14.786108,-0.611293
2.140494,-15.600455,-0.610698
5.504109,-16.335805,-0.616059
9.299336,-16.410738,-0.614770
13.028074,-15.524229,-0.618480
16.344301,-13.479251,-0.619868
18.720288,-10.459914,-0.617091
20.537239,-6.967991,-0.616012
21.591708,-3.055435,-0.610644
21.808605,0.878731,-0.610701
21.355346,4.786035,-0.618803
20.386447,8.629003,-0.616738
18.747453,12.315111,-0.608828
16.547026,15.552186,-0.608296
14.281289,19.035259,-0.610988
11.485510,22.031228,-0.613408
7.523206,23.409441,-0.613418
3.533221,24.105125,-0.608976
-0.344208,24.370276,-0.607874
-4.165038,23.094183,-0.609266
-7.267687,20.169162,-0.612022
-9.857295,17.861612,-0.619335
-11.925802,15.477409,-0.622808
-13.316074,12.851971,-0.620547
-14.217785,10.285281,-0.617233
-14.730355,7.887281,-0.615780
-14.952916,5.571003,-0.616663
-15.025854,3.599168,-0.616055
-15.043954,1.618907,-0.612325
-14.859694,-0.209399,-0.611808
-14.387370,-1.861442,-0.617622
-13.803734,-3.475470,-0.616290
-13.146538,-5.082022,-0.615539
-12.044550,-6.369042,-0.614515
-10.776862,-7.523906,-0.616480
-9.508485,-8.586671,-3.619964
-8.223904,-9.786746,-3.614332
-6.677043,-10.527092,-3.610230
-5.106841,-11.668680,-3.618801
-3.215837,-12.485389,-3.618302
-1.097825,-12.949246,-3.611524
1.185008,-12.982274,-3.610749
3.689804,-13.163392,-3.613725
6.771038,-13.216334,-3.619035
10.045090,-12.715056,-3.612302
13.290148,-11.310942,-3.618153
15.765322,-8.940166,-3.613376
17.686649,-6.082263,-3.610258
19.103759,-2.721350,-3.610002
19.790235,0.761343,-3.610027
19.828754,4.527333,-3.614258
19.253523,8.275492,-3.615493
17.985651,11.946179,-3.611903
15.937566,15.210116,-3.612746
13.769633,18.381737,-3.617306
11.011012,21.357890,-3.617798
7.270547,22.793452,-3.610796
3.367759,23.626020,-3.615856
-0.452382,24.057159,-3.613783
-4.155037,22.980934,-3.609147
-7.302157,20.381930,-3.611208
-9.987149,18.236779,-3.610065
-12.024140,15.811154,-3.615377
-13.406216,13.022440,-3.622587
-14.232601,10.287238,-3.622575
-14.593750,7.691436,-3.615161
-14.660832,5.404239,-3.610491
-14.600353,3.461800,-3.614176
-14.395692,1.531871,-3.616903
-14.049623,-0.149341,-3.612423
-13.571173,-1.671573,-3.610589
-12.948371,-3.142505,-3.616048
-12.134772,-4.525217,-3.618646
-10.995652,-5.626356,-3.612919
-10.321327,-7.001318,-3.618317
-8.805397,-7.492128,-6.624084
-7.663134,-8.549867,-6.614623
-6.381015,-9.603337,-6.610359
-4.869005,-10.454284,-6.621584
-3.248182,-10.797598,-6.614874
-1.360477,-11.394898,-6.609080
0.402218,-11.006943,-6.608105
2.182837,-10.368428,-6.613722
4.171784,-9.868688,-6.616712
6.340184,-9.183914,-6.612110
8.700024,-8.157312,-6.614536
10.917526,-6.644589,-6.614592
13.066110,-4.710759,-6.612639
14.919858,-2.239579,-6.613665
16.370245,0.735881,-6.614541
17.306848,4.113250,-6.612586
17.513083,7.618378,-6.612081
16.839576,11.289315,-6.616681
15.168178,14.573374,-6.616817
12.944873,17.602830,-6.611636
10.241791,20.255782,-6.609030
6.707468,21.715926,-6.612631
3.114504,22.623552,-6.617433
-0.515321,23.155394,-6.619006
-4.143157,22.350861,-6.615301
-7.296595,20.272286,-6.613315
-9.957879,18.328055,-6.617305
-11.993188,15.743713,-6.613369
-13.289800,12.800844,-6.611624
-13.853730,9.973611,-6.613081
-13.849243,7.187002,-6.612851
-13.596077,4.934152,-6.613186
-13.395428,3.079858,-6.617582
-13.147606,1.447827,-6.620499
-12.660483,-0.121016,-6.615588
-12.063130,-1.438937,-6.611512
-11.443353,-2.627543,-6.611837
-10.864007,-3.832392,-6.609503
-10.446037,-5.107293,-6.615817
-9.746547,-6.370446,-6.622767
-8.046994,-6.370137,-9.617147
-7.167086,-7.550774,-9.616758
-6.130233,-8.769424,-9.611491
-4.810733,-9.412257,-9.609297
-3.234986,-9.365412,-9.618998
-1.635420,-9.970791,-9.613729
-0.038645,-9.646731,-9.612342
1.243349,-8.495135,-9.618949
2.450724,-7.633059,-9.619959
3.769175,-6.674170,-9.616115
4.971815,-5.644822,-9.612202
6.280390,-4.455903,-9.612653
7.433661,-3.022504,-9.613841
8.506218,-1.400442,-9.613001
10.475575,0.551367,-9.614821
12.306366,3.107356,-9.617284
14.209264,6.495510,-9.615476
15.004837,10.278936,-9.613572
14.049937,13.664780,-9.619841
11.962690,16.502294,-9.609702
9.158440,18.763368,-9.608588
5.943918,20.194776,-9.613685
2.664452,21.156002,-9.621251
-0.744840,21.701608,-9.614014
-4.098297,21.260175,-9.611488
-7.232988,19.805740,-9.615733
-9.862364,17.939598,-9.608786
-11.756968,15.306804,-9.615441
-12.775425,12.142897,-9.614459
-12.439985,8.561934,-9.616994
-12.208858,6.076559,-9.618948
-12.085801,4.234301,-9.617454
-11.598271,2.549213,-9.617859
-11.271075,1.199600,-9.616414
-11.041523,-0.071260,-9.614047
-10.851626,-1.164411,-9.612537
-10.685255,-2.376988,-9.611717
-10.403857,-3.538135,-9.611985
-9.747964,-4.611686,-9.613620
-8.908387,-5.494032,-9.615646
-7.395434,-5.549020,-12.619819
-6.826609,-6.745634,-12.621009
-5.936786,-8.019319,-12.615713
-4.649305,-8.585605,-12.609880
-3.327617,-8.263523,-12.613666
-1.901409,-8.674236,-12.612234
-0.347279,-8.692405,-12.612052
0.638597,-7.403496,-12.618813
1.484715,-6.309524,-12.619951
2.366309,-5.359953,-12.616350
3.135727,-4.435552,-12.613435
3.899486,-3.333797,-12.612637
4.649628,-2.202939,-12.612681
5.396826,-0.993924,-12.613178
5.957013,0.400116,-12.615855
6.530903,2.057782,-12.617856
8.399610,4.403211,-12.612433
11.175539,8.171378,-12.611887
12.351133,12.376831,-12.613833
10.650196,15.210662,-12.619368
7.883813,16.800352,-12.613599
5.057676,18.226929,-12.613214
2.052823,19.249131,-12.610086
-1.000311,19.700895,-12.611384
-4.101295,19.664161,-12.613752
-7.006198,18.929545,-12.614099
-9.569216,17.063268,-12.617544
-11.271098,14.381892,-12.611154
-10.893652,9.753970,-12.613938
-11.087076,7.319985,-12.617900
-10.893165,5.241957,-12.611596
-10.895601,3.654960,-12.613786
-10.825107,2.335158,-12.614734
-10.709300,1.090408,-12.613894
-10.632745,-0.021064,-12.612538
-10.551204,-1.142787,-12.611264
-10.288175,-2.265755,-12.610767
-9.675996,-3.205426,-12.611921
-8.870438,-3.954522,-12.614271
-8.103425,-4.639305,-12.616918
-7.014680,-4.902767,-15.613308
-6.538146,-6.240904,-15.609239
-5.770544,-7.424508,-15.611562
-4.544019,-7.945593,-15.618040
-3.313843,-7.468012,-15.617873
-2.018906,-7.762417,-15.616242
-0.649827,-7.993257,-15.615463
0.194778,-6.704916,-15.614225
0.857892,-5.529176,-15.613813
1.507865,-4.600467,-15.614264
2.156702,-3.693202,-15.615172
2.701657,-2.751415,-15.615893
3.177302,-1.805135,-15.616003
3.687780,-0.786723,-15.615070
4.231884,0.359702,-15.613036
4.637270,1.719074,-15.611459
5.170161,3.258021,-15.614658
6.753176,5.791693,-15.617819
9.877352,10.478803,-15.617937
9.061452,13.522086,-15.611249
6.253026,14.439492,-15.611904
3.900114,15.881395,-15.619358
1.382037,16.848934,-15.611213
-1.350179,17.166647,-15.609241
-4.042812,17.527159,-15.611287
-6.730043,17.406317,-15.607478
-9.051394,15.602119,-15.616472
-10.236403,12.481216,-15.618252
-10.477858,9.225434,-15.615758
-10.623792,6.913826,-15.615489
-10.692088,5.050501,-15.613106
-10.615648,3.507664,-15.615035
-10.501239,2.246143,-15.617548
-10.423420,1.096145,-15.617959
-10.364920,0.000091,-15.616001
-10.179754,-1.115659,-15.613232
-9.750486,-2.017367,-15.612032
-8.961806,-2.799582,-15.613293
-8.173840,-3.419885,-15.614966
-7.522024,-4.036554,-15.615461
-6.749876,-4.536510,-18.611990
-6.360368,-5.778762,-18.609509
-5.640789,-7.019492,-18.611160
-4.510990,-7.514678,-18.614478
-3.326643,-6.968243,-18.610967
-2.136509,-7.317791,-18.614751
-0.855590,-7.287749,-18.622902
-0.172182,-6.001654,-18.620867
0.407127,-4.921925,-18.616824
0.961861,-4.072987,-18.613127
1.461503,-3.243493,-18.612319
1.873461,-2.368418,-18.614631
2.242389,-1.515164,-18.616500
2.650083,-0.620054,-18.615555
3.055439,0.333478,-18.614369
3.436250,1.441936,-18.616697
4.161107,2.894937,-18.610933
5.146220,4.874677,-18.615185
7.286663,8.474441,-18.613274
6.917196,11.243492,-18.614896
4.373564,11.679592,-18.608068
2.603546,13.097288,-18.610030
0.537690,13.923415,-18.617203
-1.741807,14.097123,-18.621642
-3.960492,14.672311,-18.618522
-6.321124,15.031640,-18.617072
-8.240574,13.455743,-18.613966
-9.229970,10.624271,-18.618267
-9.942118,8.533123,-18.613098
-10.408204,6.641497,-18.613680
-10.480708,4.945880,-18.616339
-10.365576,3.398918,-18.618645
-10.202126,2.120268,-18.617270
-10.065703,1.005964,-18.614813
-9.961534,-0.009412,-18.612506
-9.780446,-0.992741,-18.610725
-9.362146,-1.910997,-18.610086
-8.623993,-2.632118,-18.611126
-7.862894,-3.188522,-18.612482
-7.227117,-3.743917,-18.613087
-6.577371,-4.283186,-21.618282
-6.164417,-5.355385,-21.620614
-5.558416,-6.682474,-21.618813
-4.481871,-7.193439,-21.614849
-3.349524,-6.635592,-21.614294
-2.094213,-7.428535,-21.614876
-1.177313,-6.494121,-21.613809
-0.564227,-5.293641,-21.612484
-0.004948,-4.403509,-21.611019
0.419845,-3.586906,-21.609635
0.755767,-2.776968,-21.609850
1.086254,-2.026741,-21.613138
1.456041,-1.308952,-21.615963
1.919824,-0.516614,-21.612896
2.358851,0.350316,-21.613878
2.804625,1.336221,-21.619551
3.299449,2.588396,-21.619090
4.089903,4.325823,-21.612725
5.008726,6.743300,-21.618822
3.723687,7.840008,-21.611268
2.282098,8.616547,-21.616558
1.010858,9.785202,-21.619495
-0.505928,10.367553,-21.618227
-2.196970,10.463313,-21.614194
-3.851478,10.960952,-21.612461
-5.679512,11.719392,-21.616522
-7.208248,10.452735,-21.613965
-8.065089,8.513863,-21.614659
-8.754942,6.995610,-21.613399
-9.453204,5.787313,-21.618366
-9.860977,4.486294,-21.614990
-10.092162,3.273599,-21.619904
-9.983252,2.087919,-21.617351
-9.755978,0.974979,-21.614680
-9.536663,-0.021906,-21.614062
-9.335154,-0.937044,-21.612962
-9.098510,-1.795473,-21.611086
-8.641008,-2.638946,-21.610035
-7.932262,-3.230992,-21.611769
-7.180018,-3.712838,-21.615016
-6.577346,-4.300891,-24.612927
-5.873900,-4.789249,-24.614107
-5.385282,-6.120489,-24.614854
-4.416864,-6.693086,-24.612568
-3.346556,-6.326366,-24.616531
-2.283923,-6.545957,-24.612992
-1.561276,-5.325508,-24.615946
-1.059721,-4.355638,-24.614118
-0.668127,-3.570590,-24.612976
-0.175491,-3.008869,-24.612503
0.349045,-2.480866,-24.611570
0.636661,-1.790429,-24.612255
0.927001,-1.143824,-24.616904
1.103295,-0.425615,-24.614376
1.265444,0.316803,-24.613291
1.521212,1.097674,-24.618457
1.807105,2.053493,-24.617378
2.230196,3.296192,-24.615516
1.197971,3.794951,-24.616576
0.450495,4.366200,-24.613623
-0.148431,5.072420,-24.612147
-0.940756,5.642463,-24.614299
-1.838453,5.908719,-24.617399
-2.789665,5.963967,-24.617986
-3.709244,6.174231,-24.616149
-4.813563,6.975562,-24.612312
-5.819782,6.547470,-24.612652
-6.496454,5.599576,-24.613613
-6.860724,4.471235,-24.616891
-7.138302,3.571749,-24.618439
-7.565489,2.949287,-24.616804
-8.100333,2.348307,-24.615924
-8.533069,1.624177,-24.615714
-8.714776,0.854526,-24.614824
-8.960038,0.009921,-24.612375
-8.937850,-0.827849,-24.612414
-8.644743,-1.660083,-24.613614
-8.345316,-2.468597,-24.612291
-7.967131,-3.254000,-24.611458
-7.388745,-3.901225,-24.612047
-4.014810,-4.324817,-27.614875
