-19.468286,7.369593,32.128833
-22.242177,4.170514,32.127242
-24.265708,0.152379,32.123329
-24.025778,-4.021422,32.126071
-22.451211,-7.872916,32.128139
-20.201723,-11.273813,32.127621
-17.367265,-14.243626,32.129100
-14.284815,-16.564210,32.130235
-10.674643,-18.210376,32.118782
-7.102960,-19.251787,32.118005
-3.750646,-20.241104,32.128045
-0.242427,-21.090982,32.123709
3.342986,-20.248928,32.120146
6.498027,-18.994496,32.126581
9.507755,-17.565771,32.123765
12.186528,-15.747073,32.118135
14.563296,-13.564427,32.128178
16.422261,-11.076737,32.126833
17.711643,-8.385512,32.127346
18.388302,-5.485134,32.117134
18.486066,-2.627168,32.122517
18.123178,0.079201,32.126729
17.374834,2.578999,32.113038
16.328007,4.830046,32.115765
15.126897,6.714270,32.121633
13.739255,8.484283,32.125414
12.179037,9.916605,32.127176
10.061804,10.575004,28.526008
8.785136,12.048443,28.526952
7.780320,14.655973,28.531501
5.769557,15.712187,28.523296
3.546073,16.294770,28.522530
1.240235,15.642864,28.528930
-0.760962,14.578147,28.529183
-3.063286,14.808236,28.522172
-5.874370,15.330430,28.518670
-8.957880,15.086035,28.520546
-11.918845,14.198606,28.520950
-15.534993,12.945523,28.518232
-18.287730,10.590163,28.524267
-20.732527,7.621989,28.526189
-23.348006,4.176413,28.522361
-25.024870,0.169069,28.527459
-24.572626,-4.074396,28.523443
-22.917575,-7.991014,28.517358
-20.655043,-11.637300,28.519158
-17.978530,-14.702129,28.524290
-14.831405,-17.282128,28.522477
-11.304963,-19.020793,28.525089
-7.531201,-20.105056,28.523306
-3.963817,-21.104687,28.515411
-0.267351,-22.023800,28.518218
3.330327,-20.938752,28.531142
6.620232,-19.453044,28.523475
9.644322,-17.900817,28.517230
12.318045,-15.947062,28.525583
14.588640,-13.734241,28.526555
16.397714,-11.126740,28.520035
17.598566,-8.322837,28.526505
18.131590,-5.455280,28.530001
18.095348,-2.533345,28.520519
17.631044,0.090350,28.520294
16.813864,2.494032,28.528304
15.723448,4.644234,28.521447
14.463276,6.549095,28.519397
13.205793,8.150743,28.523031
11.724401,9.547546,28.526843
10.114965,10.641394,24.925391
8.771796,12.137260,24.922907
7.572777,14.238765,24.919586
5.626615,15.218079,24.922600
3.452492,15.851995,24.924625
1.244876,15.580571,24.922055
-0.837435,14.930969,24.921535
-3.143937,15.154678,24.929157
-5.974919,15.537383,24.935283
-9.000214,15.278188,24.933424
-12.233751,14.364233,24.929049
-15.743630,13.110588,24.931218
-18.824953,10.863768,24.933641
-21.500816,7.883151,24.929114
-23.909447,4.248150,24.925033
-25.267374,0.087616,24.930609
-24.885823,-4.235649,24.923392
-23.436842,-8.246200,24.921517
-21.386185,-11.934119,24.925039
-18.666616,-15.345932,24.923954
-15.580307,-18.055119,24.929804
-11.862477,-20.088588,24.934560
-8.063757,-21.202449,24.930448
-4.145154,-22.003666,24.925060
-0.338590,-22.532207,24.928151
3.415813,-21.332443,24.929194
6.720275,-19.835102,24.930148
9.756257,-18.217714,24.924038
12.430853,-16.212876,24.922506
14.774232,-13.846107,24.932026
16.540446,-11.170581,24.921309
17.684067,-8.310366,24.920364
18.161094,-5.402675,24.920856
18.086747,-2.580919,24.927943
17.599825,0.066491,24.933830
16.763017,2.489679,24.929911
15.649938,4.655692,24.931109
14.458456,6.479571,24.932271
13.197490,8.107042,24.930211
11.729272,9.545958,24.926926
10.467315,11.040395,21.333183
8.873754,12.361297,21.335803
7.291063,13.674413,21.329047
5.399136,14.512379,21.333275
3.416092,15.150111,21.329087
1.257020,15.431983,21.322947
-0.946642,15.434572,21.324587
-3.395107,15.583684,21.329691
-6.110669,15.596546,21.331326
-9.048806,15.187470,21.329065
-12.164628,14.315287,21.325746
-15.540396,13.011144,21.324179
-18.956085,10.923008,21.327896
-21.909516,8.010664,21.328089
-24.065660,4.330457,21.324789
-25.087707,0.181773,21.328418
-24.998372,-4.217508,21.331703
-23.874247,-8.464125,21.334034
-21.979909,-12.291538,21.335654
-19.368599,-15.824624,21.333602
-16.140771,-18.803406,21.326212
-12.477045,-21.019478,21.322609
-8.420895,-22.256832,21.323908
-4.286585,-22.703079,21.325161
-0.413639,-22.663014,21.324926
3.415158,-21.533132,21.327049
6.765678,-20.127136,21.323787
9.940357,-18.416435,21.330387
12.630877,-16.395849,21.335049
14.898809,-14.098032,21.322742
16.692793,-11.411128,21.323575
17.870209,-8.539583,21.330971
18.418007,-5.489226,21.334836
18.388572,-2.645778,21.333155
17.943932,0.030946,21.327389
17.147771,2.488248,21.326824
16.068131,4.692616,21.335274
14.827975,6.658830,21.332194
13.463640,8.390679,21.325689
11.997664,9.854276,21.324679
10.996514,11.703400,17.732518
9.191754,12.686397,17.737678
7.155926,13.206250,17.733665
5.328512,13.907914,17.727274
3.360236,14.594302,17.726732
1.262347,15.341873,17.726394
-0.988480,15.976525,17.728440
-3.473713,15.997692,17.739525
-6.059726,15.607074,17.735311
-8.868468,15.011904,17.730518
-11.882518,14.170868,17.738140
-15.242539,12.738038,17.741047
-18.823697,10.816231,17.735358
-21.944076,8.045378,17.726587
-23.911104,4.350236,17.726150
-24.649698,0.102079,17.735430
-24.809607,-4.221963,17.729445
-24.068921,-8.443391,17.726951
-22.261798,-12.521373,17.733839
-19.697898,-16.141129,17.735221
-16.472669,-19.184429,17.728657
-12.852533,-21.567814,17.728639
-8.779664,-22.896207,17.731511
-4.453205,-23.014179,17.731062
-0.320736,-22.421842,17.731493
3.357684,-21.528711,17.735428
6.791475,-20.276854,17.733931
9.910711,-18.636847,17.733963
12.763775,-16.566032,17.736406
15.075090,-14.262254,17.733955
16.929998,-11.576170,17.734516
18.180884,-8.702207,17.739859
18.841852,-5.640088,17.730398
18.926018,-2.769181,17.726809
18.570211,-0.050281,17.733764
17.805972,2.580791,17.732359
16.783542,4.841044,17.728953
15.496597,6.961486,17.738132
14.112382,8.677462,17.736232
12.558854,10.268730,17.729689
11.696117,12.368494,14.131053
9.511071,13.306474,14.126905
7.117843,13.278376,14.129963
5.246818,13.901024,14.142037
3.371380,14.515415,14.137017
1.334152,15.437305,14.130957
-1.177385,16.497811,14.136280
-3.685401,16.336762,14.135418
-6.092742,15.627118,14.137221
-8.726540,14.851404,14.136212
-11.744288,13.958853,14.130453
-14.828014,12.500716,14.130488
-18.359392,10.705891,14.130979
-21.669895,7.936042,14.137397
-23.491670,4.281441,14.141154
-24.025977,0.244363,14.131474
-24.277278,-4.100715,14.136630
-23.695529,-8.366597,14.141292
-22.003345,-12.383411,14.140865
-19.513016,-15.925495,14.142025
-16.362072,-18.889743,14.134451
-12.772629,-21.364081,14.130878
-8.699595,-22.782930,14.131028
-4.351797,-22.734076,14.133235
-0.242318,-21.871133,14.139220
3.388094,-21.279932,14.139290
6.771696,-20.258824,14.135469
9.942433,-18.653864,14.131696
12.746666,-16.713770,14.130799
15.210259,-14.350029,14.131650
17.080754,-11.813466,14.130749
18.512744,-8.860360,14.130898
19.311399,-5.947598,14.139370
19.581293,-2.940465,14.138462
19.335314,-0.062343,14.128492
18.664397,2.610477,14.129744
17.670255,5.041273,14.139197
16.426218,7.206990,14.142365
14.898277,9.125402,14.139487
13.255006,10.826723,14.134561
12.330881,13.091012,10.537882
10.064420,14.105415,10.539250
7.431158,13.977182,10.545233
5.427355,14.540701,10.540834
3.411328,15.074912,10.539551
1.235402,15.951793,10.541539
-1.281151,16.914133,10.540514
-3.751156,16.583707,10.536652
-6.083330,15.704998,10.538188
-8.641986,14.798638,10.536670
-11.600999,13.811798,10.533597
-14.486373,12.316981,10.543020
-17.934996,10.450544,10.536871
-21.073586,7.737829,10.535992
-22.803539,4.225159,10.544133
-23.296898,0.220046,10.534580
-23.384542,-3.827038,10.536704
-22.729294,-7.918727,10.536371
-21.061122,-11.750478,10.535439
-18.504363,-15.198049,10.543876
-15.393500,-17.960434,10.539147
-12.007269,-20.162832,10.538703
-8.231184,-21.603708,10.542490
-4.081357,-21.786507,10.543461
-0.244922,-21.061146,10.541213
3.392864,-20.813496,10.534663
6.787002,-20.000269,10.535226
9.852223,-18.526140,10.540966
12.775220,-16.594713,10.540729
15.169341,-14.391224,10.534068
17.193886,-11.846485,10.533685
18.749061,-8.992410,10.534610
19.729861,-6.164386,10.532680
20.214128,-3.081859,10.536180
20.102531,-0.092689,10.544529
19.515886,2.707628,10.542746
18.582343,5.274596,10.532237
17.334239,7.561201,10.534543
15.688943,9.682747,10.539309
13.979799,11.469877,10.540236
12.830000,13.799582,6.944637
10.625169,14.920238,6.945375
7.941516,15.106956,6.940287
5.720320,15.644631,6.945072
3.482399,16.074812,6.945383
1.253413,16.631101,6.941657
-1.328738,17.176218,6.938300
-3.827646,16.656045,6.935250
-6.079336,15.753159,6.933213
-8.675800,14.753232,6.938348
-11.393473,13.692414,6.945368
-14.159438,12.139369,6.939948
-17.300389,10.191463,6.936856
-20.167224,7.506963,6.943310
-21.885986,4.095336,6.947963
-22.416157,0.317089,6.941633
-22.180031,-3.619121,6.934907
-21.210294,-7.435395,6.940279
-19.495649,-10.836450,6.946620
-16.977347,-13.867800,6.941379
-14.027515,-16.290711,6.937863
-10.703910,-18.109488,6.938657
-7.272257,-19.546403,6.936859
-3.707352,-20.298509,6.936880
-0.155858,-20.001126,6.944690
3.283413,-20.106544,6.939455
6.627038,-19.539496,6.942377
9.778949,-18.116055,6.949378
12.557753,-16.355649,6.945378
15.035392,-14.169998,6.939483
17.099293,-11.758406,6.943302
18.759762,-9.056042,6.938208
19.956712,-6.250539,6.937884
20.655237,-3.156963,6.943229
20.707908,-0.236645,6.945275
20.255242,2.648754,6.942548
19.375179,5.432627,6.939089
18.098428,7.919453,6.946091
16.539073,10.047340,6.947016
14.726686,12.002512,6.943332
13.276524,14.217607,3.346686
10.977368,15.601103,3.339896
8.500562,16.341642,3.342974
6.110714,16.917096,3.339275
3.685575,17.235348,3.341050
1.223748,17.355841,3.345974
-1.341623,17.208317,3.344428
-3.712424,16.561716,3.338259
-6.126812,15.652132,3.336370
-8.517480,14.691038,3.339703
-11.193598,13.465646,3.342205
-13.818291,11.876532,3.339604
-16.582737,9.821255,3.346309
-19.013323,7.226100,3.345470
-20.727556,3.951370,3.339329
-21.350705,0.309772,3.349918
-20.741470,-3.310961,3.348427
-19.431095,-6.650503,3.342077
-17.502101,-9.767659,3.341109
-15.011920,-12.322520,3.342273
-12.232521,-14.372283,3.339816
-9.070995,-15.677396,3.343307
-6.155209,-16.997926,3.347176
-3.209994,-18.442674,3.346829
-0.023918,-18.748446,3.347065
3.293065,-19.138339,3.341664
6.537528,-18.726925,3.345286
9.508386,-17.470154,3.343996
12.218191,-15.806552,3.337059
14.651265,-13.736369,3.340782
16.721080,-11.469950,3.338432
18.447158,-8.936327,3.338128
19.834967,-6.193540,3.342346
20.701916,-3.254726,3.344934
20.920803,-0.191173,3.344936
20.601020,2.738007,3.345772
19.813368,5.576736,3.347081
18.604098,8.128499,3.349724
17.014824,10.457262,3.353638
15.208222,12.474765,3.354155
13.323967,14.364672,-0.249042
11.209402,15.870283,-0.250403
8.899767,17.276636,-0.258717
6.413907,17.972901,-0.251832
3.690516,18.170545,-0.247487
1.153524,17.763649,-0.254119
-1.301344,16.914306,-0.257009
-3.540877,16.196533,-0.248871
-5.998306,15.382800,-0.252358
-8.386694,14.390654,-0.257846
-10.786884,13.134987,-0.253734
-13.264532,11.547103,-0.247473
-15.627087,9.424277,-0.255904
-17.691251,6.858006,-0.257823
-19.321295,3.839781,-0.249839
-20.035268,0.363107,-0.256200
-19.160816,-2.898012,-0.259200
-17.499318,-5.941960,-0.257445
-15.535620,-8.555016,-0.254799
-13.067621,-10.747201,-0.251772
-10.520815,-12.471732,-0.248987
-7.611751,-13.445266,-0.248598
-5.078650,-14.584715,-0.249654
-2.657096,-16.463643,-0.252476
0.146617,-17.366177,-0.256621
3.188591,-17.888103,-0.250431
6.203022,-17.598071,-0.252942
9.080072,-16.488385,-0.257747
11.696966,-14.917813,-0.255851
14.051608,-12.961071,-0.255197
16.080323,-10.829834,-0.248419
17.801930,-8.448894,-0.256972
19.250851,-5.880463,-0.255987
20.202000,-3.105462,-0.254325
20.545585,-0.177399,-0.258865
20.376508,2.758113,-0.255255
19.718941,5.505603,-0.250516
18.616813,8.104516,-0.251307
17.126212,10.522224,-0.252994
15.369871,12.600515,-0.252495
12.952628,13.840445,-3.854302
10.984086,15.455741,-3.853057
8.940345,17.312608,-3.856574
6.453903,18.189809,-3.850083
3.751686,18.256302,-3.847278
1.158257,17.409553,-3.846053
-1.093617,16.215579,-3.846292
-3.302194,15.500588,-3.854675
-5.648597,14.838251,-3.856202
-7.884631,13.913806,-3.853126
-10.199720,12.600142,-3.848953
-12.494014,11.056658,-3.843499
-14.471799,8.984549,-3.843990
-16.233563,6.438588,-3.845290
-17.682400,3.683993,-3.844531
-18.407683,0.534940,-3.847520
-17.454936,-2.584529,-3.852711
-15.756604,-5.247532,-3.854348
-13.789976,-7.602741,-3.854139
-11.594850,-9.461925,-3.855926
-9.296183,-11.017663,-3.855399
-6.712471,-12.003667,-3.848673
-4.404328,-12.989274,-3.845846
-2.215585,-14.701810,-3.852252
0.264294,-15.936479,-3.851698
3.106669,-16.329801,-3.846397
5.858109,-15.994604,-3.852848
8.568330,-15.046956,-3.852348
10.951067,-13.645234,-3.844674
13.097219,-11.905230,-3.853995
15.027246,-9.927355,-3.845460
16.674654,-7.713831,-3.849120
18.072267,-5.322062,-3.849758
18.990641,-2.727065,-3.849099
19.364478,-0.092585,-3.853689
19.308811,2.665841,-3.855412
18.753182,5.261153,-3.853799
17.815648,7.740645,-3.851272
16.519133,10.077694,-3.852772
14.864065,12.172644,-3.855650
11.718344,12.435328,-7.444216
10.016833,13.984950,-7.450006
8.342999,15.841257,-7.451676
6.028970,16.769110,-7.446478
3.582147,16.814671,-7.445925
1.250654,15.974102,-7.446137
-0.808085,14.950405,-7.447268
-2.957268,14.450286,-7.452758
-5.118479,13.973288,-7.449862
-7.240018,13.123687,-7.446605
-9.411573,11.850218,-7.446307
-11.461974,10.410051,-7.444146
-13.207491,8.366830,-7.447642
-14.620378,6.045943,-7.447553
-15.806217,3.504293,-7.445151
-16.357798,0.638716,-7.451803
-15.763389,-2.185616,-7.449246
-14.394255,-4.776413,-7.443214
-12.773327,-6.930565,-7.443519
-10.868191,-8.848583,-7.448073
-8.817922,-10.458867,-7.449573
-6.542886,-11.717967,-7.451356
-4.233359,-12.672237,-7.451519
-1.926682,-13.654347,-7.446565
0.415920,-14.607024,-7.444202
2.957790,-14.450651,-7.450033
5.430445,-13.860761,-7.450548
7.809406,-13.150221,-7.444521
10.009346,-11.939247,-7.444410
11.987945,-10.409023,-7.449272
13.662677,-8.686207,-7.445371
15.089133,-6.754211,-7.445336
16.286581,-4.552649,-7.447831
17.018662,-2.269699,-7.447028
17.329470,0.117896,-7.447228
17.257489,2.516512,-7.451474
16.741940,4.864350,-7.453392
15.941200,7.021734,-7.449716
14.795544,9.157214,-7.444249
13.445600,10.914720,-7.441541
9.779359,10.291115,-11.047812
8.484000,11.603603,-11.048803
7.156790,13.215872,-11.047985
5.243886,13.899114,-11.048954
3.286473,14.156959,-11.041095
1.337240,13.764523,-11.044137
-0.436779,13.249186,-11.049198
-2.373803,13.140531,-11.040585
-4.475350,12.849851,-11.040233
-6.437515,12.106125,-11.046647
-8.350999,10.992831,-11.046861
-10.272964,9.591636,-11.038211
-11.740979,7.747668,-11.043497
-12.899542,5.639744,-11.045711
-13.753926,3.253921,-11.039336
-13.941542,0.797009,-11.043898
-13.814223,-1.774894,-11.049678
-13.147492,-4.210449,-11.046598
-11.901381,-6.458203,-11.039607
-10.413901,-8.533159,-11.040920
-8.635173,-10.333236,-11.045544
-6.676599,-11.917323,-11.044520
-4.289597,-12.859804,-11.041154
-1.798409,-12.894451,-11.041472
0.604108,-13.138512,-11.040028
2.839198,-12.297082,-11.048270
4.861721,-11.392118,-11.050109
6.908750,-10.871076,-11.046971
8.837590,-10.006208,-11.047760
10.582894,-8.816885,-11.041044
12.111720,-7.238224,-11.049771
13.284974,-5.584870,-11.049015
14.154755,-3.665615,-11.042205
14.643734,-1.607922,-11.037545
14.776041,0.409072,-11.040931
14.569109,2.423778,-11.046079
14.078418,4.294354,-11.044246
13.318336,6.074914,-11.049750
12.393084,7.700312,-11.049868
11.226404,9.140705,-11.047068
7.725378,8.026362,-14.637864
6.835036,9.141985,-14.640114
5.832289,10.167445,-14.642968
4.453858,10.619593,-14.638725
2.992563,11.219331,-14.642582
1.536577,11.368030,-14.646470
-0.043244,11.392227,-14.643397
-1.815726,11.648460,-14.637509
-3.685403,11.546081,-14.643513
-5.521609,10.926460,-14.644619
-7.220696,9.964246,-14.640160
-8.885732,8.695765,-14.641113
-10.154649,7.053852,-14.638065
-11.098772,5.148420,-14.635402
-11.569863,3.054699,-14.636382
-11.353287,0.900457,-14.637342
-11.291227,-1.205901,-14.640208
-10.991922,-3.392319,-14.641485
-10.113976,-5.396462,-14.641308
-9.032784,-7.368788,-14.645859
-7.642026,-9.157376,-14.648046
-6.056361,-11.021143,-14.644123
-4.013313,-12.120379,-14.640931
-1.356424,-11.288420,-14.645692
0.811481,-10.843109,-14.647415
2.745689,-9.835456,-14.648554
4.358717,-8.886441,-14.647581
6.022866,-8.433735,-14.643181
7.665064,-7.937633,-14.638617
9.222620,-7.047329,-14.639821
10.421017,-5.822176,-14.645827
11.421950,-4.323299,-14.649827
11.939829,-2.700172,-14.647804
12.141534,-0.983068,-14.642678
12.082648,0.649532,-14.643609
11.752432,2.188426,-14.643436
11.250759,3.668620,-14.638693
10.560687,4.998240,-14.644803
9.790043,6.212331,-14.647278
8.883597,7.200548,-14.644398
6.031314,6.152015,-18.240993
5.466922,6.913510,-18.240177
4.590287,7.439139,-18.244440
3.704512,7.896959,-18.247010
2.765874,8.691500,-18.245348
1.648377,9.180626,-18.243909
0.359286,9.616775,-18.240144
-1.198859,10.089852,-18.238055
-2.841334,10.119202,-18.246014
-4.474200,9.656833,-18.240007
-5.968705,8.839657,-18.232843
-7.342709,7.746634,-18.243367
-8.444689,6.318575,-18.244038
-9.178255,4.627774,-18.241727
-9.341864,2.834955,-18.241819
-8.798388,1.047604,-18.235899
-8.376041,-0.605141,-18.239026
-7.898230,-2.216462,-18.242649
-7.088027,-3.647031,-18.238951
-6.131729,-5.052997,-18.238881
-5.081713,-6.293431,-18.236652
-3.831913,-7.467152,-18.236001
-2.322677,-8.342776,-18.239600
-0.562198,-8.357870,-18.234737
1.140745,-7.700471,-18.235379
2.587011,-7.092442,-18.242170
3.855508,-6.637556,-18.240758
5.103703,-6.142952,-18.232789
6.485253,-5.906326,-18.245696
7.840176,-5.349774,-18.245094
8.837359,-4.373027,-18.235152
9.584168,-3.165502,-18.240869
9.845272,-1.750741,-18.236619
9.804543,-0.392296,-18.238128
9.569047,0.919975,-18.241459
9.146762,2.078562,-18.236060
8.651454,3.131818,-18.234774
8.106815,4.040777,-18.236364
7.530526,4.861010,-18.243976
6.807913,5.533221,-18.246361
4.805071,4.738587,-21.843352
4.266494,5.132327,-21.839060
3.732099,5.451531,-21.833340
3.214756,6.061526,-21.835040
2.581689,6.819916,-21.839594
1.747393,7.425168,-21.839198
0.697826,8.041303,-21.838151
-0.630779,8.550515,-21.837884
-2.020705,8.636854,-21.837081
-3.368367,8.306385,-21.835369
-4.632240,7.627455,-21.836825
-5.730579,6.710308,-21.841780
-6.659912,5.504060,-21.841835
-7.170935,4.107735,-21.841761
-7.117759,2.587064,-21.842998
-6.431163,1.186702,-21.838687
-5.622137,-0.006814,-21.833277
-4.882328,-1.011010,-21.830946
-4.072773,-1.908748,-21.831830
-3.243264,-2.639813,-21.833070
-2.412154,-3.344638,-21.834734
-1.546058,-3.902406,-21.837226
-0.394189,-3.895780,-21.839039
0.449121,-4.426696,-21.840768
1.387513,-4.974955,-21.836775
2.417555,-4.311199,-21.831642
3.448022,-4.624966,-21.837688
4.368989,-4.215140,-21.834962
5.415594,-4.039608,-21.835392
6.559283,-3.800950,-21.831738
7.380616,-3.060807,-21.830689
7.919493,-2.110457,-21.840617
8.001940,-0.935858,-21.844109
7.802165,0.177129,-21.839926
7.464719,1.138456,-21.838138
7.005983,1.959492,-21.840154
6.593641,2.647794,-21.840672
6.197601,3.302363,-21.839899
5.797327,3.838224,-21.840336
5.266346,4.312743,-21.842495
3.833480,3.656372,-25.438627
3.532157,3.934855,-25.440778
3.250471,4.361760,-25.438987
2.926595,4.930231,-25.435343
2.453693,5.516069,-25.434669
1.813470,6.094114,-25.436912
0.988442,6.656267,-25.440128
-0.030975,7.054184,-25.442416
-1.129312,7.144518,-25.441501
-2.204762,6.910044,-25.436233
-3.203039,6.379730,-25.429897
-4.075923,5.605498,-25.428474
-4.764959,4.693339,-25.435031
-5.118439,3.554405,-25.434657
-4.959070,2.386207,-25.426935
-4.296240,1.300708,-25.431975
-3.361487,0.486831,-25.435707
-2.482931,-0.106269,-25.430237
-1.816278,-0.592041,-25.425639
-1.185763,-0.996567,-25.428259
-0.572226,-1.293441,-25.437998
-0.029329,-1.609465,-25.443085
0.565349,-1.766246,-25.441545
1.210948,-1.576084,-25.437848
1.685912,-2.093909,-25.434517
2.312748,-2.406211,-25.441469
2.941125,-2.356324,-25.440160
3.789161,-2.770547,-25.426624
4.482729,-2.474818,-25.430139
5.451578,-2.456715,-25.431787
6.133561,-1.964163,-25.431625
6.549174,-1.195182,-25.430440
6.553417,-0.294760,-25.435373
6.284982,0.563278,-25.433272
5.919173,1.296007,-25.427953
5.434917,1.871124,-25.442363
5.171520,2.352592,-25.442255
4.917949,2.798354,-25.438888
4.620076,3.177544,-25.428291
4.225441,3.441376,-25.429249
3.313384,3.088975,-29.025428
3.172044,3.381775,-29.024304
2.982761,3.759409,-29.024407
2.717490,4.153522,-29.027924
2.349977,4.570441,-29.032086
1.876333,4.989870,-29.031145
1.259028,5.374329,-29.027117
0.519438,5.615704,-29.029815
-0.261736,5.650612,-29.035592
-1.022585,5.468277,-29.035667
-1.737704,5.060324,-29.029617
-2.318725,4.501865,-29.023792
-2.808106,3.816582,-29.025751
-3.021518,3.005271,-29.028063
-2.844953,2.156999,-29.026677
-2.374142,1.430142,-29.029137
-1.661367,0.872357,-29.031678
-0.884656,0.525372,-29.027871
-0.335812,0.278919,-29.024442
0.079032,0.041993,-29.023231
0.435867,-0.136391,-29.023586
0.814745,-0.262464,-29.024943
1.143695,-0.388099,-29.025659
1.492279,-0.532163,-29.025538
1.850362,-0.465576,-29.027234
2.182516,-0.347188,-29.030831
2.653251,-1.018129,-29.027368
3.354148,-1.623487,-29.030000
3.840951,-1.384249,-29.028795
4.569959,-1.390985,-29.029550
5.173027,-1.107682,-29.033043
5.508620,-0.540509,-29.022359
5.540324,0.149317,-29.032206
5.277588,0.827166,-29.036221
4.849837,1.398272,-29.027825
4.487176,1.799144,-29.040338
4.312059,2.159280,-29.031122
4.086645,2.463991,-29.030948
3.700711,2.634604,-29.027678
3.474947,2.829434,-29.025756
3.037937,2.758043,-32.626883
2.901927,2.974484,-32.625977
2.730653,3.188543,-32.624467
2.516723,3.410025,-32.622365
2.259293,3.630091,-32.620404
1.936112,3.837042,-32.620757
1.564651,3.986266,-32.626089
1.135625,4.058387,-32.632958
0.699169,4.028159,-32.633240
0.257640,3.877881,-32.629751
-0.116970,3.610080,-32.632002
-0.416078,3.268394,-32.633844
-0.660747,2.863079,-32.627219
-0.764122,2.417457,-32.622718
-0.673185,1.941206,-32.627683
-0.436258,1.527600,-32.632789
-0.097173,1.202099,-32.633088
0.294948,0.981276,-32.631271
0.658252,0.857656,-32.629647
0.949844,0.770921,-32.627903
1.190187,0.683406,-32.625698
1.378664,0.593499,-32.623424
1.551980,0.509747,-32.622605
1.747660,0.443694,-32.625677
1.936598,0.407453,-32.631807
2.135763,0.348699,-32.635440
2.367988,0.288012,-32.631719
2.712118,0.007550,-32.635687
3.149105,-0.188759,-32.626538
3.792624,-0.444166,-32.627493
4.352483,-0.375969,-32.632498
4.652748,0.015497,-32.627424
4.739475,0.488475,-32.628905
4.529399,1.020640,-32.626874
3.977281,1.482733,-32.622832
3.802663,1.772416,-32.632208
3.482232,1.977641,-32.621104
3.306315,2.160814,-32.624558
3.213564,2.347801,-32.626487
3.137594,2.541155,-32.627113
3.163968,1.144384,-36.225444
