-23.395554,10.727137,36.196742
-23.133881,6.419411,36.206110
-22.150240,2.479394,36.209678
-20.686483,-1.055671,36.196946
-18.902767,-4.306036,36.196407
-17.021711,-7.061064,36.196446
-14.961640,-9.577824,36.200804
-12.572251,-11.536636,36.210628
-9.607513,-12.823978,36.212961
-7.125439,-14.238245,36.206505
-4.682948,-15.565071,36.205526
-1.901174,-16.168246,36.205961
0.945123,-15.731118,36.198359
3.603642,-14.997035,36.201648
6.051658,-14.061243,36.205386
8.318386,-12.700647,36.205369
10.028134,-10.859046,36.204661
11.091706,-8.580172,36.202006
12.297007,-6.817075,36.207230
13.554260,-5.074081,36.210324
14.228582,-3.022079,36.207444
14.502272,-0.889757,36.212360
14.646985,1.143165,36.206570
14.429289,3.152870,36.208633
13.882455,5.115878,36.211232
13.280221,7.056072,36.203900
12.634103,8.993566,36.206476
12.483116,11.654969,32.399928
11.137989,13.741149,32.408019
9.452007,15.749171,32.410285
7.417118,17.553577,32.406165
4.980765,19.042523,32.406829
2.287630,20.283613,32.408431
-0.773546,21.234114,32.407320
-4.169109,21.786693,32.399828
-7.854125,21.902566,32.403152
-11.604117,21.361549,32.404093
-15.405174,19.961307,32.397847
-18.860436,17.649414,32.406291
-21.189198,14.338175,32.405748
-22.163806,10.303032,32.402279
-22.063797,6.252988,32.403016
-21.361386,2.404639,32.403075
-20.243044,-1.102186,32.401976
-18.875536,-4.264437,32.409027
-17.266750,-7.154955,32.409616
-15.398788,-9.805329,32.407662
-12.891582,-11.939094,32.405603
-9.876638,-13.052870,32.399613
-7.265164,-14.439620,32.406790
-4.701750,-15.733072,32.405557
-1.909536,-16.228095,32.398278
1.030501,-15.764731,32.403341
3.663974,-15.020381,32.403161
6.080984,-14.056483,32.399123
8.326216,-12.691707,32.400228
10.037652,-10.876510,32.405171
11.098761,-8.611783,32.401461
12.422765,-6.816205,32.403395
13.753558,-5.144509,32.411098
14.493027,-3.130099,32.410646
14.836106,-1.023469,32.397985
15.115405,1.102974,32.404795
14.972519,3.219509,32.410135
14.441032,5.297525,32.409539
13.885741,7.361030,32.410902
13.324395,9.440925,32.404862
12.605167,11.798373,28.600288
11.231830,13.929366,28.598710
9.563890,15.869156,28.601409
7.450485,17.654921,28.609910
5.020155,19.014399,28.610586
2.336067,20.091014,28.601101
-0.697957,20.842794,28.600496
-3.924081,21.131925,28.602581
-7.398530,20.977230,28.607072
-10.903483,20.241939,28.606739
-14.336092,18.824249,28.604329
-17.579703,16.593542,28.608724
-19.858028,13.511383,28.599487
-20.910522,9.847149,28.595332
-21.050852,6.014071,28.602200
-20.689847,2.449429,28.610891
-19.911672,-1.054226,28.612054
-18.858697,-4.243810,28.602916
-17.471475,-7.287730,28.606186
-15.726251,-10.055925,28.609403
-13.289014,-12.326155,28.601038
-10.307123,-13.606513,28.596932
-7.521776,-14.796390,28.600194
-4.634857,-15.545502,28.600568
-1.721933,-15.573193,28.599946
1.027704,-15.192171,28.602960
3.581700,-14.436120,28.598993
5.887151,-13.366080,28.605397
7.967887,-12.089794,28.610060
9.825625,-10.524895,28.602854
11.169030,-8.645924,28.610190
12.510127,-6.897625,28.609135
13.748116,-5.089163,28.599707
14.439677,-3.117137,28.596219
14.788177,-0.947502,28.597740
15.066406,1.124425,28.599298
14.962732,3.192156,28.607950
14.495072,5.229765,28.610972
13.966468,7.365495,28.601400
13.432872,9.520120,28.598945
12.252024,11.489724,24.808655
10.909543,13.553012,24.808319
9.267263,15.413376,24.808206
7.273329,17.042116,24.802700
4.893443,18.321343,24.796352
2.255661,19.280010,24.800176
-0.611444,19.839215,24.802431
-3.642032,19.949317,24.800885
-6.772661,19.637398,24.797260
-9.942506,18.886373,24.802187
-13.165544,17.563420,24.808481
-16.141474,15.542082,24.800734
-18.439516,12.761468,24.805194
-19.684227,9.400768,24.807470
-20.119236,5.816663,24.806105
-20.071717,2.339873,24.803096
-19.630083,-1.001883,24.800144
-18.831361,-4.275933,24.809245
-17.689290,-7.326276,24.813586
-16.003852,-10.254346,24.809975
-13.690068,-12.698298,24.802881
-10.889731,-14.366721,24.797393
-7.888585,-15.399342,24.805778
-4.666585,-15.527301,24.806818
-1.640340,-15.146563,24.805326
1.035590,-14.841999,24.812005
3.502425,-14.077264,24.800521
5.772810,-12.839469,24.802887
7.750775,-11.553786,24.809444
9.606525,-10.289189,24.801471
11.259752,-8.765974,24.803586
12.595024,-6.959872,24.805527
13.547538,-5.045076,24.801464
14.161554,-3.002692,24.798237
14.439487,-0.887839,24.800113
14.632936,1.129950,24.798457
14.526597,3.140792,24.802698
14.112735,5.123560,24.808447
13.610213,7.199755,24.807544
13.077615,9.286230,24.807751
11.546834,10.841682,21.007187
10.278087,12.745239,21.001316
8.732687,14.450066,21.001317
6.859965,15.946611,21.003377
4.639751,17.133553,21.004911
2.266259,17.952954,21.010635
-0.433105,18.369525,20.999069
-3.165449,18.400403,20.997111
-5.982133,18.061571,21.001444
-8.968609,17.376358,21.002264
-12.029065,16.218113,21.002874
-14.778126,14.423525,21.007121
-17.028552,12.026275,21.003101
-18.504621,8.989792,20.997803
-19.265245,5.675769,20.996770
-19.539141,2.413509,20.999753
-19.382390,-0.970139,21.005551
-18.828071,-4.198352,21.010913
-17.818176,-7.442677,21.006801
-16.220608,-10.410164,21.001352
-14.053119,-13.036444,21.002736
-11.551403,-15.173511,21.006174
-8.241078,-16.241614,21.012305
-4.835860,-16.140008,21.008101
-1.806474,-15.747719,21.002397
1.015154,-15.423996,21.005787
3.608821,-14.569737,21.004495
5.875405,-13.242717,21.003801
7.907594,-11.772499,21.007796
9.750001,-10.404169,21.011978
11.412233,-8.959985,21.011613
12.598110,-7.029940,21.013424
13.299715,-4.820777,21.007022
13.733432,-2.798293,20.997534
13.896045,-0.839372,21.004180
13.949424,1.128990,21.000060
13.799423,3.086587,21.005875
13.420293,5.015714,21.011498
12.935814,6.924158,21.001562
12.381095,8.825846,21.002736
10.630380,9.987527,17.206113
9.483226,11.653255,17.211514
8.026319,13.210416,17.208795
6.350287,14.523043,17.202594
4.386880,15.601112,17.202374
2.169210,16.354366,17.205540
-0.259789,16.680281,17.206986
-2.711763,16.716251,17.205578
-5.246539,16.427121,17.202637
-7.972662,15.891349,17.201004
-10.801082,14.975231,17.201314
-13.456400,13.380559,17.204401
-15.738226,11.286860,17.212271
-17.433522,8.586886,17.206247
-18.497004,5.561280,17.200106
-19.072144,2.311236,17.201129
-19.158915,-0.884783,17.199754
-18.786833,-4.163462,17.202185
-17.910502,-7.475903,17.203635
-16.395103,-10.498123,17.202833
-14.374556,-13.278686,17.205510
-12.092442,-15.848665,17.211241
-8.761196,-17.081728,17.200643
-5.289809,-17.205346,17.201999
-2.009581,-17.027145,17.212184
0.948270,-16.625615,17.205531
3.770710,-15.658504,17.195889
6.165948,-14.256758,17.201401
8.231483,-12.584517,17.207062
10.001610,-10.888157,17.202397
11.609381,-9.151655,17.206147
12.570530,-6.942338,17.209051
12.952273,-4.708295,17.206103
13.211375,-2.600602,17.205788
13.256750,-0.683649,17.211772
13.133532,1.230093,17.205501
12.911625,3.027589,17.197596
12.596166,4.701042,17.196712
12.118917,6.449324,17.199165
11.470808,8.262703,17.202135
9.651653,9.069036,13.404154
8.601828,10.501012,13.403288
7.295790,11.844133,13.398734
5.811476,12.996661,13.404717
4.096115,13.986140,13.412184
2.127132,14.672311,13.399353
-0.036366,15.010029,13.398268
-2.224167,15.135676,13.408278
-4.609665,14.955571,13.411012
-7.090160,14.565602,13.409632
-9.691327,13.838572,13.406493
-12.269523,12.452799,13.399992
-14.566622,10.644543,13.406905
-16.508069,8.196406,13.407555
-17.818359,5.463830,13.404637
-18.648718,2.339244,13.403682
-18.938160,-0.881305,13.402686
-18.696947,-4.207278,13.406264
-17.927013,-7.469099,13.404155
-16.494556,-10.570935,13.399910
-14.580879,-13.460159,13.403072
-12.337815,-16.236893,13.411486
-9.089105,-17.748956,13.411686
-5.638353,-18.373325,13.402709
-2.331185,-18.533391,13.397290
0.968323,-17.989773,13.403342
3.917753,-16.942382,13.408993
6.466870,-15.500607,13.410665
8.650403,-13.578908,13.410717
10.394757,-11.361230,13.409483
11.777244,-9.253165,13.405125
12.445513,-6.875910,13.405594
12.595301,-4.458690,13.402478
12.661930,-2.379358,13.398001
12.593175,-0.502966,13.404151
12.308093,1.244773,13.402359
12.015249,2.887001,13.405564
11.709592,4.526296,13.410238
11.213389,6.118871,13.404464
10.513402,7.633920,13.402990
8.760399,8.230150,9.608642
7.800618,9.439256,9.607634
6.638090,10.585260,9.608517
5.243967,11.638891,9.610666
3.749501,12.526761,9.603028
2.017197,13.165138,9.598181
0.216923,13.565326,9.608564
-1.818749,13.814205,9.601699
-4.068815,13.767720,9.597774
-6.414052,13.476432,9.606445
-8.791055,12.869946,9.611109
-11.295172,11.681235,9.604751
-13.577477,10.113970,9.604959
-15.715460,7.902253,9.610513
-17.289145,5.259656,9.606727
-18.267954,2.340507,9.598753
-18.713522,-0.909729,9.601600
-18.568860,-4.186519,9.607140
-17.865414,-7.396538,9.602770
-16.519638,-10.600812,9.599470
-14.663739,-13.564312,9.603482
-12.393104,-16.222996,9.601956
-9.376381,-18.104702,9.606867
-6.064884,-19.338893,9.609486
-2.547936,-19.846350,9.607294
0.895575,-19.216629,9.606927
3.990060,-18.119453,9.602086
6.787392,-16.586165,9.599494
9.083492,-14.416264,9.604566
10.690083,-11.779293,9.613208
11.788612,-9.337073,9.614752
12.244737,-6.732854,9.606550
12.228463,-4.260212,9.601875
12.150228,-2.214366,9.604237
11.998959,-0.373645,9.602742
11.603170,1.214619,9.599858
11.219203,2.805850,9.603629
10.931454,4.318379,9.605362
10.465261,5.673776,9.598791
9.692627,6.994501,9.602003
8.090214,7.600785,5.802000
7.158942,8.673660,5.802634
6.128743,9.626028,5.799494
4.899266,10.519789,5.799730
3.536416,11.374289,5.803077
2.037200,11.980529,5.800062
0.299608,12.505461,5.809484
-1.585110,12.858769,5.799383
-3.600380,12.931190,5.796986
-5.811554,12.708753,5.801069
-8.161736,12.132604,5.800070
-10.485965,11.148204,5.801476
-12.887015,9.658976,5.808515
-15.067205,7.698368,5.806361
-16.795813,5.217264,5.799763
-17.931739,2.295444,5.797300
-18.459098,-0.789352,5.799942
-18.381862,-4.121041,5.805826
-17.685770,-7.373906,5.803890
-16.444519,-10.583734,5.799680
-14.663810,-13.510666,5.800926
-12.186757,-16.032242,5.804796
-9.374666,-18.159783,5.811594
-6.244366,-19.869716,5.805127
-2.722714,-20.606323,5.798338
0.867933,-19.928729,5.811961
4.103118,-18.772928,5.810905
7.037819,-17.167053,5.801761
9.315525,-14.906452,5.803178
10.785922,-12.011440,5.810623
11.648236,-9.207471,5.800416
11.956186,-6.507836,5.797737
11.887422,-4.084476,5.802570
11.737520,-2.072346,5.805832
11.574310,-0.360469,5.807426
11.090865,1.279968,5.799835
10.674380,2.729723,5.798000
10.401897,4.121026,5.804194
9.906323,5.441055,5.806157
9.074543,6.565727,5.804182
7.765283,7.302705,1.997724
6.813304,8.316544,1.997776
5.845833,9.145504,2.003858
4.698736,9.928846,2.005137
3.451842,10.719445,1.997781
1.997617,11.344518,1.999033
0.416316,11.906168,2.005477
-1.411633,12.330860,1.998189
-3.382654,12.475265,1.996506
-5.544632,12.267476,2.002875
-7.750459,11.714211,2.006030
-10.041987,10.796880,2.005223
-12.417344,9.380645,2.006643
-14.622031,7.538556,2.004130
-16.403494,5.178282,2.004412
-17.591585,2.346334,2.005906
-18.173869,-0.761971,2.002406
-18.120521,-4.026150,2.005549
-17.446476,-7.203830,2.009355
-16.259584,-10.482335,2.008606
-14.468852,-13.413202,2.003314
-11.849449,-15.675868,1.998137
-9.143193,-17.834424,2.002442
-6.172023,-19.640753,2.008901
-2.712943,-20.373468,2.009074
0.894854,-19.683582,2.005134
4.053183,-18.529058,2.006865
6.918562,-16.946421,2.009617
9.213667,-14.651981,2.007986
10.606603,-11.685022,2.002498
11.261864,-8.794283,1.998682
11.568054,-6.142234,1.995406
11.604025,-3.973977,2.000193
11.496720,-2.000402,2.008556
11.384873,-0.319573,2.007016
10.940237,1.292104,2.008819
10.521790,2.709389,2.006810
10.233794,4.067887,2.001916
9.714231,5.346383,2.003613
8.743565,6.441296,2.001245
7.881488,7.428276,-1.802282
6.934943,8.379648,-1.800510
5.831111,9.270597,-1.797454
4.698820,9.986891,-1.793009
3.388926,10.758451,-1.788612
1.983269,11.353936,-1.791061
0.361488,11.909279,-1.797605
-1.407030,12.295585,-1.794446
-3.405454,12.435366,-1.790012
-5.485507,12.203067,-1.797866
-7.695971,11.598527,-1.802420
-9.980583,10.647114,-1.791122
-12.170976,9.297133,-1.791562
-14.366262,7.451724,-1.796606
-16.135482,5.095335,-1.797148
-17.298723,2.266431,-1.797436
-17.838219,-0.736504,-1.802197
-17.773368,-3.886188,-1.802857
-17.068873,-7.131236,-1.802898
-15.965183,-10.216505,-1.799478
-14.182859,-13.113367,-1.792795
-11.539403,-15.153100,-1.791050
-8.737876,-17.000655,-1.788338
-5.693457,-18.343867,-1.792013
-2.368059,-18.648326,-1.801421
0.892530,-17.912074,-1.803025
3.896082,-16.689009,-1.793494
6.436744,-15.172879,-1.794077
8.498620,-13.188643,-1.796754
9.878660,-10.674952,-1.792763
10.531860,-7.994002,-1.799838
11.059087,-5.762764,-1.804098
11.424142,-3.804193,-1.798336
11.523220,-1.993200,-1.789279
11.562270,-0.369216,-1.788123
11.302833,1.221728,-1.790900
10.926746,2.700207,-1.793461
10.555154,4.184150,-1.795984
9.975246,5.485100,-1.799424
8.931525,6.570027,-1.801940
8.384111,7.916850,-5.598483
7.320117,8.944247,-5.594359
6.163357,9.839603,-5.590797
4.889323,10.585561,-5.592361
3.504019,11.304442,-5.599195
1.963597,11.912078,-5.601828
0.280677,12.380078,-5.597068
-1.536116,12.662639,-5.600715
-3.561264,12.725362,-5.603504
-5.649585,12.421314,-5.594997
-7.849554,11.733950,-5.586663
-10.022926,10.744012,-5.588076
-12.162279,9.310883,-5.587154
-14.269765,7.379009,-5.598974
-15.892372,5.042336,-5.597916
-16.945036,2.285150,-5.585673
-17.417896,-0.714045,-5.588372
-17.306925,-3.750901,-5.595241
-16.614270,-6.885012,-5.593623
-15.472230,-9.921639,-5.591191
-13.689301,-12.689951,-5.593705
-11.113212,-14.630474,-5.593587
-8.138429,-15.936172,-5.596631
-4.974336,-16.368174,-5.596997
-1.848368,-16.006450,-5.595163
0.989162,-15.231783,-5.596968
3.550286,-13.973723,-5.597237
5.618451,-12.452208,-5.595660
7.405488,-10.842491,-5.596618
8.858942,-9.181064,-5.599974
9.767771,-7.178231,-5.597784
10.704694,-5.485866,-5.592449
11.561110,-3.874728,-5.590492
11.945187,-2.160101,-5.594129
12.156981,-0.424068,-5.598871
12.104241,1.229022,-5.602000
11.776987,2.849256,-5.596939
11.303775,4.346648,-5.592687
10.591466,5.830652,-5.599169
9.527342,6.954421,-5.600968
9.099998,8.590445,-9.386697
7.962227,9.667923,-9.388661
6.655745,10.671115,-9.390275
5.204134,11.464710,-9.394646
3.692999,12.132628,-9.399110
2.050329,12.716905,-9.396662
0.251720,13.086919,-9.398026
-1.670125,13.225694,-9.394998
-3.784101,13.168465,-9.395149
-5.854313,12.781701,-9.394348
-8.021542,12.008229,-9.392019
-10.224849,10.878746,-9.394651
-12.273032,9.324603,-9.397247
-14.114371,7.392532,-9.394518
-15.595088,4.967608,-9.394435
-16.489003,2.258539,-9.397950
-16.845941,-0.658442,-9.397420
-16.672425,-3.592220,-9.394588
-16.003483,-6.548693,-9.398729
-14.810590,-9.436520,-9.396564
-13.053923,-12.020232,-9.390517
-10.669836,-14.045899,-9.400262
-7.729521,-15.159742,-9.392630
-4.445656,-15.070166,-9.392454
-1.544214,-14.551081,-9.402156
1.095522,-14.215146,-9.400000
3.460478,-13.199397,-9.399403
5.400350,-11.497196,-9.399530
7.075263,-10.077303,-9.395901
8.771498,-8.977011,-9.392408
10.011381,-7.403407,-9.399005
11.250849,-5.903823,-9.402169
12.351665,-4.353625,-9.399134
12.854576,-2.473738,-9.396592
13.055297,-0.650072,-9.396014
13.094711,1.191633,-9.396097
12.754084,2.982987,-9.395023
12.140100,4.628278,-9.394521
11.368265,6.182132,-9.394218
10.314733,7.441695,-9.390020
9.863437,9.296973,-13.204557
8.556233,10.531971,-13.203494
7.195677,11.557566,-13.199348
5.605371,12.385238,-13.193290
3.830351,13.047532,-13.191731
2.024263,13.600793,-13.191346
0.146810,13.839451,-13.189232
-1.837883,13.806967,-13.192279
-3.913020,13.617710,-13.194956
-6.117912,13.104738,-13.195922
-8.223737,12.242463,-13.192922
-10.349068,11.010165,-13.190849
-12.280255,9.338139,-13.202399
-13.935221,7.265139,-13.196275
-15.126245,4.902478,-13.185334
-15.836090,2.248134,-13.191251
-16.061711,-0.580239,-13.202649
-15.817207,-3.405251,-13.189678
-15.163895,-6.179029,-13.193604
-13.924103,-8.818804,-13.204366
-12.170895,-11.185142,-13.201572
-10.073125,-13.371032,-13.197037
-7.527567,-14.827138,-13.190769
-4.574816,-15.490340,-13.191426
-1.748777,-15.800162,-13.194971
0.979876,-16.067487,-13.192517
3.668785,-15.514882,-13.192887
6.133216,-14.105433,-13.194901
8.159522,-12.538009,-13.193341
10.020728,-10.935064,-13.191017
11.473136,-8.959237,-13.196821
12.623923,-6.990288,-13.197069
13.470295,-4.992677,-13.195261
13.869208,-2.851496,-13.197860
13.920804,-0.773366,-13.201222
13.915907,1.127641,-13.205789
13.533173,3.059346,-13.194248
12.827832,4.825940,-13.189315
12.051166,6.441362,-13.204929
11.049275,7.933708,-13.208274
10.477643,9.878601,-16.996326
9.106417,11.210202,-16.989669
7.555615,12.361922,-16.995866
5.842580,13.201532,-16.998435
4.004282,13.782373,-16.989855
2.056609,14.288912,-16.989044
0.042175,14.409796,-16.997461
-1.964010,14.216446,-17.003811
-4.053337,13.888028,-16.992465
-6.265456,13.261163,-16.987996
-8.360291,12.288460,-16.994724
-10.362092,10.966398,-16.992283
-12.065618,9.272250,-16.989797
-13.490772,7.102637,-16.991066
-14.398589,4.778613,-16.998837
-14.895689,2.229303,-17.001714
-14.997187,-0.455992,-16.992879
-14.702179,-3.028291,-16.992225
-14.053332,-5.658889,-17.000944
-12.758512,-8.093523,-17.000369
-11.061084,-10.198141,-16.994031
-9.318823,-12.371165,-17.002305
-7.189937,-14.153799,-17.001014
-4.655394,-15.538375,-16.997904
-1.973981,-16.601295,-17.000984
0.927437,-17.274392,-17.001544
3.898345,-17.014422,-16.996389
6.627612,-15.817112,-16.995171
8.930532,-14.076182,-16.998872
10.890330,-12.098063,-16.998155
12.420411,-9.997445,-16.990521
13.458917,-7.631971,-16.996566
14.072218,-5.299022,-17.004538
14.371395,-3.020090,-17.000697
14.317483,-0.909111,-16.994909
14.233685,1.112769,-16.999318
13.838406,3.079111,-17.000994
13.131304,4.869575,-17.000277
12.341638,6.622156,-17.003519
11.529369,8.277124,-17.002158
10.803589,10.104175,-20.789199
9.415156,11.554758,-20.791506
7.831378,12.722487,-20.797444
6.016887,13.599177,-20.798140
4.042443,14.143038,-20.791961
2.054860,14.560585,-20.787328
0.016443,14.563709,-20.792762
-1.994407,14.246984,-20.789934
-4.076856,13.796806,-20.787884
-6.095277,13.130685,-20.795747
-8.159580,12.076656,-20.802388
-10.018775,10.699919,-20.795527
-11.542334,8.954727,-20.789188
-12.666614,6.823936,-20.794758
-13.303940,4.505141,-20.803397
-13.570790,2.201526,-20.798983
-13.569073,-0.202586,-20.787863
-13.213756,-2.672678,-20.794837
-12.583282,-5.019485,-20.792718
-11.330619,-7.147166,-20.791760
-9.771073,-8.997138,-20.795943
-8.328566,-11.039635,-20.790792
-6.448320,-12.933127,-20.791926
-4.277474,-14.560246,-20.798340
-1.801885,-15.773200,-20.799866
0.961699,-16.143961,-20.796707
3.733808,-15.935481,-20.802270
6.429887,-15.208813,-20.795909
8.809063,-13.812281,-20.786611
10.681341,-11.872021,-20.793203
12.273352,-9.809449,-20.799369
13.249778,-7.534537,-20.803383
13.799795,-5.170782,-20.799460
14.090914,-2.975951,-20.794108
14.029299,-0.848724,-20.801246
13.893436,1.187370,-20.804819
13.517440,3.090151,-20.797551
12.860944,4.820803,-20.796088
12.155947,6.537411,-20.803457
11.585199,8.340995,-20.798079
10.515632,9.916465,-24.604148
9.245313,11.338335,-24.595508
7.652410,12.512110,-24.592272
5.914602,13.334451,-24.598895
4.012989,13.808613,-24.603699
2.097793,14.125249,-24.598881
0.151022,14.050363,-24.595364
-1.843105,13.665615,-24.601127
-3.725257,13.167267,-24.602272
-5.629161,12.462845,-24.595842
-7.484488,11.442107,-24.590098
-9.180393,10.039160,-24.590043
-10.457576,8.348907,-24.590981
-11.306388,6.315877,-24.593413
-11.657622,4.231684,-24.592835
-11.738071,2.112712,-24.593389
-11.648866,0.002146,-24.598397
-11.292909,-2.081932,-24.600629
-10.682768,-4.125285,-24.594256
-9.598707,-5.918141,-24.589032
-8.265104,-7.572528,-24.590187
-7.051613,-9.410684,-24.591885
-5.475098,-11.144095,-24.589587
-3.661232,-12.775964,-24.591845
-1.370072,-13.878707,-24.595647
1.109770,-13.685626,-24.593135
3.467721,-13.441100,-24.599227
5.871474,-13.273036,-24.596175
8.188725,-12.415142,-24.593575
9.846608,-10.674985,-24.602148
11.361322,-8.823358,-24.590616
12.304925,-6.780481,-24.588051
12.823103,-4.616623,-24.595285
13.127147,-2.615386,-24.594580
13.106637,-0.669926,-24.589503
12.961268,1.188921,-24.600755
12.650016,2.938134,-24.598363
12.068387,4.615155,-24.589223
11.463610,6.199175,-24.598657
11.096947,7.989722,-24.605373
9.474897,8.958690,-28.391181
8.413795,10.260186,-28.400087
7.027025,11.324924,-28.397919
5.440730,12.110643,-28.392124
3.759815,12.521739,-28.391264
2.057644,12.725740,-28.388720
0.271008,12.590725,-28.391573
-1.413227,12.246295,-28.389461
-3.054199,11.739126,-28.397089
-4.711094,11.054465,-28.395704
-6.300759,10.088706,-28.395186
-7.599277,8.851070,-28.402610
-8.614472,7.288346,-28.396529
-9.161412,5.580358,-28.398198
-9.290184,3.724989,-28.393613
-9.246115,2.003625,-28.387702
-9.117576,0.292063,-28.391368
-8.768060,-1.391806,-28.401421
-8.218151,-2.949271,-28.403779
-7.380632,-4.442734,-28.397033
-6.422452,-5.877289,-28.391455
-5.443939,-7.377489,-28.393421
-4.175186,-8.796539,-28.389970
-2.725616,-10.215260,-28.392531
-0.881706,-11.072448,-28.399345
1.172537,-10.563088,-28.394746
3.092041,-10.298779,-28.392893
5.078041,-10.449815,-28.396556
7.036546,-10.099794,-28.401394
8.527931,-8.600705,-28.400080
9.760294,-7.165841,-28.393629
10.645778,-5.491074,-28.398294
11.144399,-3.673277,-28.400586
11.464657,-1.989179,-28.392016
11.498327,-0.344177,-28.399206
11.383503,1.229718,-28.398863
11.135395,2.785833,-28.398849
10.695234,4.221758,-28.401253
10.204891,5.568629,-28.393191
9.919487,7.160762,-28.388131
7.457011,7.044205,-32.195558
6.695796,8.116683,-32.196886
5.704143,8.963849,-32.193871
4.539395,9.603500,-32.195530
3.237012,9.948181,-32.197898
1.905758,10.058817,-32.191591
0.623200,9.919981,-32.199234
-0.690044,9.654221,-32.189479
-1.898086,9.212573,-32.198197
-3.120725,8.654818,-32.200607
-4.219428,7.895169,-32.192246
-5.096021,6.876285,-32.193945
-5.698353,5.678606,-32.201071
-5.961061,4.363171,-32.193573
-5.899873,3.077386,-32.194096
-5.804371,1.895687,-32.198277
-5.674887,0.716227,-32.197956
-5.391179,-0.380525,-32.195675
-4.942827,-1.421661,-32.197702
-4.520037,-2.529137,-32.194795
-4.010654,-3.656108,-32.191553
-3.280170,-4.656237,-32.195097
-2.365378,-5.605996,-32.199522
-1.390107,-6.573227,-32.197798
-0.071817,-7.117069,-32.196065
1.347725,-6.532986,-32.200817
2.567661,-6.302068,-32.194939
3.939350,-6.528034,-32.192903
5.422892,-6.535564,-32.199381
6.464756,-5.599202,-32.195000
7.374613,-4.561140,-32.193779
8.078013,-3.456213,-32.197931
8.505536,-2.227879,-32.200067
8.809477,-1.028052,-32.196087
8.921067,0.200707,-32.195323
8.869521,1.334832,-32.197594
8.722422,2.459418,-32.197931
8.464586,3.562453,-32.196786
8.091231,4.632201,-32.199905
7.820399,5.753131,-32.199095
1.868129,2.444594,-35.995328
