-15.936062,16.237730,29.381504
-17.664842,13.036990,29.385738
-18.719438,9.570644,29.381424
-18.977874,6.161892,29.380907
-18.703869,2.841249,29.386787
-18.101398,-0.128709,29.386862
-17.151367,-2.906970,29.381189
-15.812765,-5.409563,29.381349
-14.135590,-7.447889,29.379727
-12.090988,-9.136431,29.386712
-9.814175,-10.245525,29.388681
-7.538413,-10.855755,29.381637
-5.417047,-11.210721,29.381353
-3.461698,-11.187449,29.384061
-1.625778,-10.882804,29.385445
0.066340,-10.397928,29.382483
1.523098,-9.825454,29.380868
2.920088,-9.119820,29.386832
4.079333,-8.390683,29.385716
5.167740,-7.559373,29.384339
6.173873,-6.630473,29.386912
7.090408,-5.612972,29.387289
7.920216,-4.523827,29.387163
8.654099,-3.366614,29.381994
9.290801,-2.045771,29.381643
9.748526,-0.650867,29.389550
10.077282,0.879797,29.381120
10.231906,2.534594,29.383817
10.221926,4.393514,29.387346
10.065236,6.344093,29.379909
9.677363,8.664266,29.380510
8.710074,10.719935,26.389479
7.241182,12.756424,26.385433
5.400144,14.564153,26.381897
3.223393,16.236326,26.382919
0.595412,17.314794,26.386240
-2.307173,17.363599,26.388767
-5.521955,18.437416,26.386512
-9.001304,18.375092,26.389290
-11.977691,17.040595,26.386254
-14.625592,14.862307,26.380094
-16.444986,12.116962,26.384234
-17.689204,9.082439,26.386546
-18.153051,5.848668,26.385222
-18.040880,2.760275,26.387811
-17.551167,-0.181823,26.392014
-16.720864,-2.850842,26.390215
-15.528327,-5.270983,26.384214
-13.899798,-7.417014,26.383919
-12.058378,-9.130110,26.381174
-9.994750,-10.348425,26.379082
-7.836589,-11.195208,26.382374
-5.840842,-11.904111,26.386023
-3.859479,-12.300650,26.386008
-1.836608,-12.408737,26.382000
-0.013223,-12.269965,26.383786
1.872775,-11.873703,26.389862
3.513770,-11.312379,26.385058
5.146414,-10.487300,26.385877
6.577406,-9.506417,26.388287
7.876241,-8.358656,26.388581
9.025498,-7.060376,26.390385
10.025995,-5.644179,26.386118
10.846947,-4.116798,26.386249
11.446739,-2.490098,26.390494
11.817007,-0.697114,26.390237
11.921851,1.130537,26.386050
11.735425,3.047462,26.386242
11.294872,4.922848,26.385686
10.639076,6.836745,26.384000
9.787649,8.779266,26.386918
8.740429,10.723089,23.382729
7.084536,12.347475,23.381991
5.169992,13.801220,23.383910
3.002117,15.100521,23.385837
0.568461,15.979100,23.383673
-2.127372,16.231285,23.382428
-5.074121,16.806689,23.379566
-8.123034,16.604196,23.383004
-10.951133,15.510536,23.385545
-13.436220,13.711652,23.384219
-15.311014,11.240805,23.385257
-16.597598,8.429290,23.386488
-17.132927,5.490744,23.383048
-17.121118,2.588814,23.385809
-16.716623,-0.177883,23.389483
-15.955814,-2.772392,23.386010
-14.870580,-5.141545,23.383372
-13.534697,-7.148679,23.385967
-11.924897,-8.954620,23.385064
-10.026220,-10.430403,23.380705
-8.100762,-11.543441,23.378273
-6.229237,-12.544535,23.379908
-4.156032,-13.332027,23.389024
-2.081957,-13.798980,23.388644
0.034202,-13.957718,23.385398
2.054826,-13.781471,23.389669
4.113693,-13.259316,23.389829
6.057248,-12.403833,23.384467
7.763442,-11.308680,23.385601
9.365346,-9.914464,23.388467
10.696313,-8.385608,23.381646
11.808836,-6.691442,23.384641
12.714125,-4.770040,23.386183
13.291548,-2.827308,23.385340
13.565317,-0.720795,23.388615
13.494548,1.401874,23.390126
13.092663,3.388703,23.391065
12.355924,5.380154,23.386316
11.361637,7.256845,23.379984
10.109297,9.092607,23.380450
8.964969,10.998422,20.383650
7.084363,12.399275,20.381082
5.069446,13.594103,20.379242
2.931110,14.555603,20.380053
0.500778,15.287583,20.383726
-2.009273,15.672746,20.386217
-4.744270,15.725142,20.382099
-7.445522,15.306307,20.378267
-10.104018,14.311472,20.382913
-12.427160,12.695937,20.387379
-14.273507,10.413738,20.385261
-15.453717,7.836240,20.389154
-16.005224,5.158271,20.381960
-16.063763,2.421898,20.378941
-15.717249,-0.191118,20.382142
-15.040704,-2.639002,20.383300
-14.108752,-4.895244,20.383881
-12.966284,-6.941088,20.379455
-11.653979,-8.766050,20.382849
-10.043869,-10.465513,20.384933
-8.311141,-11.897391,20.381598
-6.467941,-13.180015,20.384848
-4.484328,-14.233424,20.384366
-2.372285,-15.001318,20.387420
-0.069206,-15.440540,20.388364
2.373515,-15.438712,20.380436
4.670857,-14.967089,20.379895
6.842040,-14.081109,20.379221
8.833840,-12.843838,20.380712
10.676419,-11.241184,20.383484
12.186553,-9.447953,20.380985
13.408692,-7.447397,20.379997
14.276805,-5.375082,20.381708
14.839576,-3.099229,20.385993
15.034537,-0.762691,20.388515
14.846086,1.574234,20.384267
14.285404,3.750053,20.383536
13.325669,5.888601,20.384951
12.097468,7.770611,20.385388
10.625551,9.473750,20.385037
9.228921,11.497541,17.381022
7.274601,12.677148,17.387050
5.119495,13.699800,17.388339
2.859806,14.427718,17.385385
0.530184,14.963962,17.384477
-2.011931,15.389115,17.384208
-4.455189,15.011180,17.386839
-6.967876,14.355597,17.386109
-9.440041,13.354279,17.384106
-11.617615,11.774050,17.383546
-13.306123,9.694683,17.384199
-14.358391,7.227909,17.388712
-14.898398,4.700453,17.391264
-14.996270,2.222981,17.384829
-14.701765,-0.242141,17.378838
-14.146212,-2.456033,17.383465
-13.380904,-4.606219,17.389425
-12.449461,-6.690551,17.380758
-11.374118,-8.589219,17.382793
-10.060502,-10.458318,17.388937
-8.546100,-12.164477,17.384372
-6.805928,-13.642776,17.379595
-4.730018,-15.004916,17.382276
-2.479011,-16.047575,17.388130
-0.078245,-16.685350,17.390437
2.499542,-16.839360,17.387851
5.144048,-16.395220,17.383951
7.549555,-15.455983,17.382387
9.750935,-14.106544,17.383318
11.701644,-12.415552,17.386418
13.353615,-10.431755,17.390470
14.660711,-8.205706,17.391200
15.588052,-5.796974,17.387693
16.120580,-3.270933,17.383741
16.250548,-0.792153,17.381399
15.986954,1.676010,17.380250
15.310845,4.064393,17.386441
14.234754,6.300652,17.390325
12.793835,8.323295,17.386911
11.119406,10.030371,17.381869
9.626631,12.013017,14.378438
7.478210,13.128861,14.387625
5.211024,13.995935,14.387476
2.856991,14.513007,14.385976
0.550241,14.856066,14.387890
-1.950038,15.165981,14.382536
-4.360457,14.471705,14.381489
-6.655924,13.642011,14.381174
-8.920199,12.570744,14.379622
-10.912986,10.998878,14.383745
-12.410107,9.100907,14.389087
-13.351994,6.760170,14.380631
-13.889556,4.393310,14.380213
-14.049419,2.082221,14.382875
-13.848487,-0.232003,14.386285
-13.394327,-2.403925,14.386187
-12.794966,-4.435753,14.379351
-12.053252,-6.528375,14.388001
-11.177989,-8.454847,14.392525
-10.102221,-10.401186,14.388235
-8.707019,-12.375670,14.383231
-6.973464,-14.068403,14.381673
-4.955328,-15.586941,14.384055
-2.650374,-16.835761,14.383493
-0.052582,-17.669090,14.383951
2.660731,-17.935025,14.389511
5.460414,-17.538878,14.389265
8.106552,-16.543619,14.388844
10.439067,-15.132172,14.386983
12.578381,-13.285309,14.383507
14.369323,-11.098866,14.382688
15.703391,-8.722187,14.382649
16.619275,-6.155888,14.384680
17.120175,-3.476706,14.384980
17.208934,-0.753411,14.382497
16.885524,1.850722,14.383870
16.144872,4.368504,14.389238
14.990413,6.724274,14.385303
13.504566,8.767170,14.376175
11.691166,10.540409,14.373611
10.017160,12.520714,11.378369
7.704539,13.604885,11.383364
5.357037,14.336192,11.386253
2.940456,14.686027,11.384884
0.481308,14.846461,11.381871
-1.964727,14.904692,11.381314
-4.161730,14.101577,11.387329
-6.417380,13.093831,11.384135
-8.452606,11.948094,11.378829
-10.236910,10.398517,11.381091
-11.641800,8.519293,11.385567
-12.507674,6.333920,11.385745
-13.067309,4.046714,11.389199
-13.276513,1.914635,11.385763
-13.186604,-0.231650,11.381258
-12.870084,-2.353070,11.383012
-12.414011,-4.344935,11.384101
-11.817671,-6.406761,11.383826
-11.048740,-8.407244,11.388694
-10.078167,-10.439832,11.389212
-8.778543,-12.514876,11.382092
-7.113461,-14.317784,11.383628
-5.061201,-16.010530,11.388984
-2.777924,-17.366135,11.389371
-0.082403,-18.338168,11.387340
2.758259,-18.700416,11.387882
5.703863,-18.348377,11.386280
8.489837,-17.333347,11.388669
10.947062,-15.861767,11.390268
13.196698,-13.931153,11.388367
15.071938,-11.634681,11.385682
16.449178,-9.124962,11.381079
17.369537,-6.415035,11.385443
17.850353,-3.592999,11.390820
17.913991,-0.834176,11.386550
17.571702,1.904181,11.379181
16.807090,4.556515,11.377992
15.612446,7.042785,11.381221
14.056071,9.203406,11.382064
12.214962,11.001292,11.379256
10.334582,12.934813,8.380884
7.983682,13.972241,8.379021
5.492518,14.619282,8.378337
2.940959,14.844821,8.384022
0.466356,14.806666,8.389452
-1.884627,14.592541,8.383927
-4.076823,13.727235,8.385568
-6.191449,12.646625,8.389514
-8.068127,11.402164,8.387961
-9.697016,9.823250,8.384821
-10.981877,7.966095,8.386672
-11.794148,5.966243,8.389870
-12.359341,3.880745,8.388547
-12.649454,1.745087,8.385219
-12.675947,-0.208859,8.386090
-12.509986,-2.256499,8.387321
-12.168251,-4.282936,8.383208
-11.677993,-6.279218,8.386480
-10.975934,-8.317819,8.385110
-10.051711,-10.384317,8.384120
-8.791702,-12.501624,8.386861
-7.189074,-14.377886,8.379540
-5.184243,-16.148350,8.379617
-2.838385,-17.629581,8.385879
-0.052796,-18.697590,8.388437
2.798257,-19.109120,8.387389
5.869070,-18.797268,8.389833
8.680956,-17.806948,8.383758
11.251461,-16.291249,8.379792
13.598703,-14.291294,8.385595
15.486176,-11.982744,8.388985
16.907581,-9.361592,8.381252
17.835838,-6.528771,8.381973
18.290800,-3.686063,8.387761
18.338618,-0.808708,8.388048
17.974674,2.045987,8.385346
17.221094,4.717864,8.379596
16.056505,7.234895,8.382624
14.465817,9.518061,8.388313
12.552476,11.416594,8.385764
10.509079,13.165045,5.387010
8.055879,14.196623,5.385212
5.454229,14.754395,5.384607
3.003386,14.876221,5.387470
0.554937,14.675832,5.387637
-1.847807,14.175719,5.380068
-3.942153,13.355187,5.379218
-6.000494,12.210930,5.383585
-7.707445,10.909324,5.384173
-9.180891,9.343851,5.386902
-10.357730,7.547081,5.390352
-11.207632,5.574508,5.378853
-11.787357,3.611854,5.385516
-12.115988,1.697927,5.383239
-12.250885,-0.241717,5.378839
-12.215593,-2.183996,5.382320
-11.973826,-4.215263,5.380401
-11.529753,-6.212199,5.383855
-10.852664,-8.249949,5.381620
-9.928841,-10.302876,5.382525
-8.722499,-12.321958,5.389542
-7.108221,-14.305824,5.382696
-5.143676,-16.100144,5.379410
-2.825681,-17.604984,5.381302
-0.067541,-18.700115,5.381534
2.868584,-19.147050,5.380968
5.828924,-18.894697,5.386300
8.735676,-17.913574,5.388016
11.390973,-16.365675,5.389890
13.662865,-14.457519,5.389219
15.620380,-12.092178,5.380548
17.033057,-9.482033,5.382258
17.976159,-6.560965,5.387871
18.414441,-3.729447,5.384592
18.454728,-0.763302,5.379574
18.118763,1.978246,5.387494
17.378362,4.746222,5.389103
16.266277,7.272226,5.386377
14.670973,9.662030,5.385589
12.794472,11.584254,5.386604
10.463379,13.111518,2.390049
8.046727,14.105393,2.379430
5.486091,14.598404,2.386032
2.871550,14.673950,2.388189
0.489700,14.348936,2.381735
-1.718531,13.671209,2.391364
-3.886805,12.870023,2.383294
-5.705139,11.815204,2.380693
-7.400387,10.390176,2.383906
-8.778079,8.799671,2.382021
-9.837947,7.092580,2.381689
-10.685740,5.273316,2.389961
-11.267120,3.457410,2.385857
-11.644788,1.588282,2.386956
-11.858814,-0.306759,2.385475
-11.906277,-2.212856,2.382076
-11.740916,-4.112951,2.390244
-11.321130,-6.075657,2.385402
-10.649817,-8.074545,2.387122
-9.713649,-10.073369,2.388666
-8.498686,-12.037371,2.380710
-6.937644,-14.002227,2.384431
-5.025481,-15.778218,2.389457
-2.755737,-17.265861,2.390812
-0.054533,-18.350022,2.390177
2.825458,-18.800482,2.388160
5.733471,-18.587339,2.382877
8.596547,-17.659520,2.379210
11.219624,-16.169186,2.384317
13.539922,-14.249587,2.389318
15.463653,-11.930527,2.384976
16.844918,-9.366191,2.388026
17.759851,-6.496241,2.385467
18.188484,-3.616046,2.382664
18.219207,-0.805538,2.385259
17.885837,1.985189,2.384334
17.179766,4.706922,2.387085
16.120156,7.198859,2.389055
14.590921,9.569080,2.390596
12.701354,11.552900,2.393286
10.107363,12.657026,-0.620633
7.781358,13.616739,-0.613634
5.220542,14.083924,-0.613131
2.794644,14.145721,-0.617395
0.513021,13.792750,-0.618474
-1.668912,13.001393,-0.617989
-3.688260,12.322808,-0.613390
-5.512569,11.256476,-0.609654
-7.037508,9.900892,-0.617437
-8.338910,8.353008,-0.618508
-9.356440,6.707456,-0.609556
-10.177875,5.066487,-0.620207
-10.775953,3.332230,-0.622944
-11.174962,1.540147,-0.618890
-11.423709,-0.278027,-0.614555
-11.510496,-2.111356,-0.610567
-11.363443,-4.038037,-0.610053
-10.943549,-5.923463,-0.618633
-10.267397,-7.837736,-0.617728
-9.325839,-9.740963,-0.615895
-8.122691,-11.610686,-0.621476
-6.683140,-13.428202,-0.619376
-4.847620,-15.141824,-0.618000
-2.577070,-16.619510,-0.615433
-0.064548,-17.620789,-0.615560
2.705703,-18.063763,-0.619656
5.505813,-17.881589,-0.614874
8.273868,-17.026748,-0.613004
10.817437,-15.627041,-0.613629
13.067721,-13.799810,-0.612097
14.930115,-11.576664,-0.611576
16.298590,-9.020140,-0.615043
17.137012,-6.345374,-0.613405
17.538135,-3.571790,-0.610221
17.548894,-0.770102,-0.612314
17.211629,1.913761,-0.616137
16.529199,4.532449,-0.617449
15.518162,6.934502,-0.614277
14.060781,9.225064,-0.613369
12.254425,11.146329,-0.618658
9.501793,11.732622,-3.612974
7.245903,12.705767,-3.618461
4.933886,13.169048,-3.612641
2.653077,13.276573,-3.612240
0.503759,12.972230,-3.617782
-1.549353,12.229801,-3.610522
-3.464877,11.638844,-3.617453
-5.194855,10.665109,-3.611938
-6.636578,9.395125,-3.613634
-7.871661,7.949501,-3.617206
-8.851104,6.415680,-3.607851
-9.705281,4.811924,-3.614654
-10.289137,3.188448,-3.618348
-10.691164,1.415104,-3.615229
-10.914929,-0.296167,-3.615241
-10.974567,-2.021798,-3.617476
-10.816217,-3.832393,-3.613403
-10.375918,-5.688621,-3.609504
-9.706803,-7.477105,-3.610695
-8.787142,-9.250067,-3.616672
-7.631094,-10.992853,-3.621055
-6.263876,-12.691629,-3.616848
-4.524355,-14.290485,-3.609941
-2.454364,-15.611758,-3.615425
-0.088386,-16.553069,-3.620104
2.512477,-16.990096,-3.609474
5.234978,-16.804652,-3.607897
7.846561,-16.018350,-3.614683
10.254578,-14.733816,-3.614318
12.376725,-13.021083,-3.612871
14.114493,-10.917968,-3.621135
15.381915,-8.502024,-3.616341
16.133188,-5.975274,-3.613642
16.455740,-3.358450,-3.613811
16.410785,-0.814421,-3.612573
16.041891,1.702962,-3.615759
15.362431,4.155877,-3.615844
14.399438,6.409902,-3.613759
13.091800,8.496241,-3.611724
11.419616,10.328275,-3.610688
8.554696,10.525973,-6.611346
6.588108,11.451712,-6.615094
4.562693,11.945999,-6.617538
2.474184,12.134643,-6.613190
0.487214,11.943530,-6.608708
-1.426545,11.341365,-6.611814
-3.199832,10.840678,-6.612748
-4.883912,9.943618,-6.615135
-6.234189,8.806522,-6.614630
-7.446756,7.434846,-6.612861
-8.372626,6.041485,-6.613544
-9.221756,4.507534,-6.613824
-9.786416,2.936661,-6.620622
-10.124644,1.384889,-6.620570
-10.302916,-0.274933,-6.619257
-10.297104,-1.945510,-6.619848
-10.095373,-3.603546,-6.613796
-9.656898,-5.301328,-6.609360
-9.018923,-6.935854,-6.613058
-8.157586,-8.557362,-6.616163
-7.083114,-10.150661,-6.614841
-5.754297,-11.760728,-6.617600
-4.135293,-13.208909,-6.618502
-2.217687,-14.395700,-6.616010
-0.034525,-15.246008,-6.616806
2.354813,-15.643485,-6.621838
4.770587,-15.456731,-6.618592
7.187610,-14.777425,-6.610843
9.423735,-13.649223,-6.613711
11.386505,-12.087162,-6.619983
13.028402,-10.083313,-6.613046
14.128909,-7.923062,-6.613116
14.791199,-5.505851,-6.616200
15.004185,-3.091729,-6.617492
14.863219,-0.757437,-6.618284
14.417371,1.537984,-6.618143
13.764860,3.609712,-6.613004
12.854563,5.670196,-6.612695
11.713854,7.526110,-6.615482
10.274770,9.182961,-6.613153
7.450364,9.118440,-9.612707
5.792767,9.998560,-9.609026
4.072065,10.527866,-9.614516
2.211113,10.798730,-9.623225
0.415952,10.736178,-9.619922
-1.269031,10.357803,-9.610208
-2.941929,9.918443,-9.615041
-4.484068,9.159885,-9.622450
-5.796270,8.146246,-9.618338
-6.924793,6.947226,-9.615704
-7.876384,5.595511,-9.617814
-8.655097,4.226149,-9.608005
-9.186647,2.743613,-9.615367
-9.487383,1.195235,-9.620903
-9.578571,-0.301937,-9.615219
-9.480137,-1.874950,-9.608969
-9.220984,-3.353029,-9.611474
-8.784883,-4.867068,-9.616429
-8.159550,-6.395173,-9.616643
-7.366410,-7.842062,-9.612620
-6.384058,-9.261898,-9.608348
-5.164628,-10.687126,-9.608509
-3.686209,-11.962632,-9.616916
-1.944614,-12.993134,-9.615568
0.026322,-13.743813,-9.610809
2.170113,-14.101631,-9.616331
4.335251,-13.884638,-9.620445
6.513648,-13.287361,-9.621060
8.540354,-12.313761,-9.613821
10.303685,-10.909173,-9.610331
11.700831,-9.141232,-9.619617
12.687709,-7.114134,-9.614121
13.207850,-4.924606,-9.612876
13.296074,-2.822591,-9.616637
13.060357,-0.734846,-9.615296
12.561001,1.228668,-9.614504
11.881145,3.057513,-9.616319
11.090286,4.756821,-9.618428
10.089803,6.437304,-9.618678
8.888222,7.901922,-9.616579
6.341474,7.599933,-12.621374
4.995716,8.429738,-12.612913
3.523631,9.013678,-12.607980
1.979307,9.354868,-12.613764
0.399390,9.432686,-12.618211
-1.108274,9.273217,-12.610999
-2.646506,8.900481,-12.608435
-4.032578,8.288757,-12.608846
-5.284147,7.430104,-12.607493
-6.361752,6.365919,-12.613279
-7.271083,5.151238,-12.620283
-7.996102,3.895779,-12.609140
-8.477064,2.528236,-12.609240
-8.713441,1.096128,-12.617768
-8.718533,-0.353179,-12.614459
-8.533453,-1.725109,-12.611390
-8.214013,-3.071625,-12.621849
-7.795984,-4.390913,-12.619025
-7.229265,-5.725506,-12.610962
-6.517424,-6.988315,-12.613808
-5.597493,-8.275495,-12.619202
-4.547758,-9.458701,-12.611190
-3.234211,-10.563438,-12.612194
-1.688680,-11.434243,-12.620161
0.051285,-12.084478,-12.617526
1.927811,-12.414617,-12.608604
3.823040,-12.177770,-12.618979
5.683192,-11.692395,-12.615154
7.480038,-10.884381,-12.612421
9.078855,-9.603410,-12.618198
10.278311,-8.029146,-12.611352
11.071451,-6.286134,-12.611279
11.459694,-4.348062,-12.617378
11.451699,-2.499544,-12.616570
11.146354,-0.679661,-12.609287
10.624449,0.952545,-12.611501
9.970896,2.465302,-12.616375
9.269140,3.881356,-12.617612
8.472545,5.250991,-12.617839
7.501285,6.516793,-12.621229
5.254275,6.143503,-15.619180
4.193113,6.888836,-15.613539
2.973737,7.488171,-15.608374
1.735252,7.867525,-15.610869
0.390574,8.058107,-15.617880
-0.964427,8.088400,-15.620930
-2.284728,7.795036,-15.609845
-3.550965,7.299655,-15.611280
-4.710370,6.603605,-15.614668
-5.714307,5.691341,-15.614954
-6.558415,4.630368,-15.619035
-7.207359,3.505157,-15.615935
-7.636372,2.219645,-15.610249
-7.797461,0.929493,-15.608302
-7.717041,-0.365979,-15.611021
-7.459679,-1.581832,-15.616715
-7.124333,-2.718947,-15.618366
-6.719522,-3.893191,-15.609509
-6.210135,-5.025828,-15.608403
-5.583030,-6.098579,-15.614005
-4.813721,-7.144565,-15.618714
-3.853498,-8.179665,-15.617761
-2.711179,-9.106814,-15.610664
-1.423482,-9.797586,-15.612335
0.074997,-10.342124,-15.618209
1.680153,-10.625411,-15.616863
3.243731,-10.403129,-15.613705
4.896429,-9.983036,-15.610716
6.441978,-9.306995,-15.613638
7.720475,-8.274541,-15.619580
8.725554,-6.908680,-15.619527
9.391834,-5.346987,-15.614556
9.660341,-3.732872,-15.612332
9.587513,-2.150234,-15.611470
9.268761,-0.659298,-15.609366
8.761459,0.718220,-15.610559
8.175865,1.940631,-15.610200
7.569901,3.087963,-15.609275
6.911100,4.209112,-15.611485
6.168202,5.216373,-15.616618
4.257000,4.837601,-18.608467
3.402751,5.491820,-18.610325
2.505162,6.008756,-18.609301
1.461415,6.415921,-18.609469
0.358541,6.661007,-18.615178
-0.803360,6.821919,-18.613948
-1.898416,6.589953,-18.616697
-3.013711,6.202661,-18.617830
-4.048502,5.664207,-18.610412
-4.946942,4.906450,-18.612694
-5.696734,4.004935,-18.621073
-6.276888,2.985937,-18.608626
-6.612721,1.862233,-18.613050
-6.697705,0.738687,-18.617807
-6.562265,-0.378072,-18.612080
-6.276743,-1.418616,-18.607841
-5.937513,-2.392744,-18.612579
-5.587824,-3.313151,-18.618109
-5.145267,-4.244722,-18.620009
-4.587391,-5.168460,-18.615837
-3.934006,-6.025780,-18.611286
-3.149983,-6.834222,-18.610622
-2.186363,-7.585872,-18.610141
-1.104301,-8.132331,-18.617058
0.101410,-8.561052,-18.619555
1.385674,-8.796720,-18.614043
2.725800,-8.579282,-18.619366
4.010418,-8.260153,-18.615532
5.302286,-7.724193,-18.615652
6.363725,-6.863798,-18.620842
7.181714,-5.717263,-18.610535
7.687282,-4.451546,-18.610370
7.880950,-3.105680,-18.610371
7.794565,-1.840283,-18.611458
7.501960,-0.608143,-18.619377
7.079292,0.485373,-18.615458
6.595848,1.449639,-18.612463
6.095828,2.351215,-18.612316
5.567924,3.238310,-18.610664
4.961992,4.081626,-18.608891
3.334493,3.606670,-21.622214
2.717675,4.128357,-21.613881
2.003795,4.590271,-21.609275
1.201993,4.951866,-21.613767
0.347803,5.190656,-21.618358
-0.587181,5.409365,-21.616851
-1.518601,5.226788,-21.611618
-2.405058,4.949507,-21.615788
-3.265871,4.546031,-21.619564
-4.020407,3.950040,-21.614398
-4.667238,3.195762,-21.608019
-5.118502,2.350603,-21.608842
-5.355608,1.422303,-21.612218
-5.378166,0.500738,-21.607971
-5.205587,-0.402700,-21.615140
-4.934828,-1.205994,-21.616089
-4.643714,-1.961715,-21.610194
-4.334797,-2.710455,-21.617772
-3.965701,-3.431477,-21.621286
-3.531911,-4.116240,-21.616048
-3.007383,-4.780544,-21.609172
-2.379353,-5.403599,-21.610696
-1.640965,-5.956309,-21.620161
-0.786925,-6.377845,-21.616154
0.125201,-6.702530,-21.612934
1.134458,-6.878833,-21.619097
2.149671,-6.705289,-21.613861
3.158674,-6.456652,-21.610055
4.142494,-6.055583,-21.610861
4.972854,-5.376743,-21.614124
5.576307,-4.494055,-21.617978
5.954311,-3.530946,-21.613027
6.103892,-2.512088,-21.609712
6.036465,-1.517740,-21.612191
5.819288,-0.584863,-21.614869
5.498593,0.238306,-21.621928
5.117397,0.995172,-21.616158
4.719572,1.700214,-21.609392
4.317275,2.360666,-21.619449
3.869743,2.996436,-21.624950
2.342578,2.298997,-24.613727
1.919194,2.684473,-24.613423
1.444352,3.011766,-24.612129
0.911388,3.281476,-24.613225
0.314120,3.467431,-24.615726
-0.334879,3.668320,-24.615637
-0.988549,3.547280,-24.617827
-1.645391,3.367254,-24.615150
-2.261470,3.106990,-24.614357
-2.820221,2.679831,-24.614197
-3.270380,2.145756,-24.614304
-3.564967,1.538117,-24.618200
-3.696262,0.875931,-24.617181
-3.664374,0.201767,-24.613244
-3.497329,-0.425760,-24.612107
-3.271366,-0.981290,-24.615059
-3.053433,-1.485629,-24.619245
-2.827671,-1.986589,-24.618491
-2.572733,-2.445130,-24.612916
-2.257516,-2.895399,-24.616558
-1.901254,-3.313543,-24.620036
-1.487617,-3.713685,-24.619409
-1.005579,-4.071393,-24.618982
-0.446963,-4.342919,-24.615847
0.172252,-4.566007,-24.615133
0.831431,-4.677127,-24.616504
1.494885,-4.556841,-24.613647
2.154683,-4.389914,-24.615728
2.798642,-4.128452,-24.620764
3.329012,-3.705677,-24.620057
3.738125,-3.136757,-24.611961
3.998256,-2.485911,-24.612575
4.106309,-1.819677,-24.616538
4.083385,-1.169790,-24.613795
3.962033,-0.556497,-24.610959
3.759192,0.007372,-24.614486
3.516625,0.500954,-24.615625
3.247470,0.979879,-24.609766
2.981091,1.431359,-24.609472
2.690177,1.870972,-24.611840
0.127267,-0.109000,-27.615154
