19.205922,8.432426,31.970881
15.545471,10.512869,31.965861
12.157198,11.914870,31.963588
9.115835,12.666002,31.969829
6.441373,12.909097,31.973967
4.111677,12.851576,31.968523
2.178152,12.641936,31.966805
0.336821,11.498705,31.973034
-1.011787,10.327051,31.969124
-2.031672,9.858857,31.960960
-2.905151,9.361418,31.963082
-3.651773,8.869770,31.974667
-4.387682,8.366424,31.970579
-4.983030,7.842096,31.966473
-5.719058,7.365410,31.970529
-7.062129,7.161477,31.971585
-7.867492,6.438914,31.969857
-8.744175,5.544602,31.966089
-10.074680,4.544381,31.964244
-11.188854,3.138140,31.972061
-12.241432,1.406014,31.976482
-12.944342,-0.693568,31.971670
-13.176580,-3.044272,31.965877
-13.157889,-5.722406,31.968270
-12.750299,-8.823699,31.971977
-11.709615,-12.024308,31.971222
-9.811076,-15.030943,31.969881
-7.085053,-17.517382,31.971659
-3.763484,-18.756903,28.214272
-0.168503,-19.910055,28.213441
3.608307,-19.720762,28.214885
7.221158,-18.685383,28.216382
11.060192,-17.770613,28.218760
15.324882,-16.770341,28.219791
18.512381,-14.009673,28.213316
20.748178,-10.455965,28.215182
22.459528,-6.649748,28.216563
23.188003,-2.598005,28.214450
22.377816,1.495092,28.220264
21.028473,5.152003,28.213852
17.854814,8.140751,28.218113
13.864692,9.880559,28.228025
10.407534,10.873492,28.221455
7.445352,11.260380,28.214554
4.991437,11.267455,28.224005
2.992151,11.095146,28.216469
1.466611,10.901616,28.213355
-0.148533,9.632011,28.215629
-1.173688,8.728151,28.222146
-1.967561,8.399625,28.219107
-2.628262,8.056203,28.213660
-3.189237,7.749989,28.224079
-3.834456,7.379894,28.223951
-4.359067,6.995595,28.221466
-5.033919,6.731262,28.220500
-6.333639,6.735881,28.216015
-7.153486,6.110535,28.216514
-7.966099,5.379979,28.217875
-9.267723,4.480187,28.216785
-10.408922,3.205780,28.213769
-11.563528,1.526965,28.211850
-12.349370,-0.434534,28.213118
-12.722952,-2.763100,28.215711
-12.819776,-5.421580,28.216102
-12.498957,-8.493470,28.214810
-11.478964,-11.760446,28.219771
-9.655461,-14.621192,28.224018
-7.010899,-16.956546,28.220034
-3.708974,-17.453388,24.462166
-0.279254,-18.740072,24.469011
3.457160,-19.234874,24.466443
7.270462,-18.813761,24.461356
11.107574,-17.771013,24.468705
15.036369,-16.408060,24.475643
18.045814,-13.594051,24.477037
20.091885,-10.041250,24.470718
21.329628,-6.200749,24.466522
21.666748,-2.247186,24.470182
20.958132,1.647872,24.471316
18.907573,5.040637,24.463394
15.635446,7.599243,24.470738
11.865825,9.125351,24.471833
8.572976,9.780841,24.468494
5.806884,9.917886,24.471677
3.634472,9.782473,24.462189
1.984485,9.519634,24.465300
0.787780,9.321582,24.463677
-0.470440,8.423239,24.468959
-1.280818,7.879467,24.476387
-1.932519,7.634602,24.472660
-2.472765,7.391831,24.468823
-3.015177,7.152287,24.472450
-3.545323,6.887648,24.468175
-3.973053,6.630759,24.467288
-4.618067,6.405810,24.468519
-5.606335,6.302778,24.465301
-6.334758,5.815010,24.464053
-7.063049,5.118743,24.463993
-7.849414,4.381876,24.463885
-8.843262,3.278683,24.465704
-9.812615,1.903210,24.473431
-10.637042,0.217876,24.474308
-11.272049,-1.969460,24.469823
-11.555717,-4.425395,24.472580
-11.358955,-7.188457,24.468464
-10.525945,-10.140131,24.468944
-8.936456,-13.000502,24.471268
-6.617917,-15.493765,24.465678
-3.552947,-16.221705,20.712385
-0.332654,-17.748009,20.720324
3.389010,-18.984245,20.722706
7.445205,-19.263423,20.716515
11.266575,-18.068351,20.712468
14.811282,-16.117616,20.717877
17.617323,-13.220390,20.718655
19.492751,-9.688076,20.723948
20.177357,-5.661567,20.720144
19.900777,-1.755104,20.712404
19.168622,1.762372,20.724051
16.154602,4.892074,20.723944
12.957986,7.043601,20.718726
9.962373,8.349871,20.717674
6.944982,8.807530,20.712911
4.464327,8.825289,20.712999
2.723149,8.677202,20.724387
1.283209,8.379973,20.716354
0.214587,8.104659,20.710231
-0.578346,7.869015,20.718501
-1.275031,7.633213,20.724083
-1.878848,7.410862,20.717395
-2.395134,7.216560,20.714455
-2.909455,7.017525,20.720972
-3.411390,6.789360,20.714183
-3.909980,6.551157,20.717248
-4.476928,6.253034,20.721749
-5.038811,5.933827,20.714280
-5.674640,5.542718,20.713980
-6.131331,4.876216,20.717066
-6.478739,4.221410,20.720373
-7.128741,3.444543,20.725364
-7.851514,2.380953,20.721596
-8.689476,0.948413,20.716248
-9.547726,-0.878872,20.715478
-10.034546,-3.131628,20.715380
-9.966131,-5.617503,20.721961
-9.320632,-8.293111,20.719088
-8.074620,-11.095250,20.708889
-6.161191,-13.887556,20.706997
-3.472325,-15.633451,16.959888
-0.331252,-17.357266,16.972656
3.445697,-18.997320,16.968760
7.558305,-19.640011,16.965149
11.435851,-18.328191,16.976439
14.550814,-15.873558,16.972196
17.178773,-12.897620,16.973637
18.898478,-9.293309,16.967897
19.056941,-5.213986,16.961767
18.097845,-1.303768,16.967271
16.972478,1.955910,16.970551
13.519009,4.693556,16.965973
10.735912,6.519591,16.964516
8.319731,7.698937,16.964101
5.689454,8.111520,16.961519
3.666188,8.151627,16.963040
2.170636,8.057681,16.970668
0.965553,7.845527,16.974211
-0.065950,7.502681,16.964505
-0.627934,7.732344,16.962099
-1.280493,7.810642,16.966285
-1.872952,7.557097,16.965041
-2.455891,7.371730,16.962161
-3.027826,7.141625,16.972551
-3.502634,6.918576,16.972655
-4.100372,6.686718,16.964057
-4.479336,6.246150,16.961299
-4.769418,5.702863,16.967502
-5.318517,5.381565,16.971200
-5.596171,4.788792,16.967489
-5.744322,4.173426,16.967284
-6.259233,3.451796,16.975622
-6.771685,2.629289,16.973195
-7.531547,1.444283,16.969915
-8.559472,-0.299581,16.970562
-9.131869,-2.433866,16.963326
-9.109601,-4.727130,16.970796
-8.593348,-7.222174,16.973880
-7.588069,-9.988865,16.965508
-5.929668,-12.999705,16.958156
-3.519698,-16.170624,13.224146
-0.297675,-17.867322,13.223777
3.432338,-19.136250,13.219931
7.601514,-19.546438,13.216101
11.383224,-18.275785,13.216385
14.298143,-15.514851,13.215070
16.744474,-12.531193,13.218006
18.228461,-8.919588,13.214641
18.032689,-4.754010,13.211004
16.419136,-0.862731,13.213965
14.424085,2.205265,13.213630
11.569216,4.592732,13.216129
9.362505,6.181267,13.213057
7.296997,7.267093,13.216666
5.177245,7.788720,13.222751
3.447138,7.975569,13.217542
2.054544,8.001805,13.215784
1.024456,7.919422,13.223115
0.055610,7.637511,13.224560
-0.581623,8.025669,13.221522
-1.245290,8.243490,13.219795
-1.934906,7.960879,13.221227
-2.510038,7.787268,13.224052
-3.151152,7.513757,13.225151
-3.689480,7.245330,13.220209
-4.284710,6.999701,13.222072
-4.712917,6.423477,13.224267
-4.835410,5.820232,13.219343
-5.384980,5.399296,13.219706
-5.965725,4.863343,13.215643
-6.407677,4.213212,13.213847
-6.967433,3.438011,13.221844
-7.614910,2.407301,13.222946
-8.362880,1.126927,13.218288
-9.202103,-0.686306,13.217323
-9.632713,-2.824467,13.221279
-9.544858,-5.175330,13.218254
-8.956436,-7.802684,13.220596
-7.871930,-10.588583,13.227511
-6.095133,-13.570773,13.227393
-3.636787,-17.271350,9.474889
-0.232237,-18.790846,9.469440
3.491978,-19.139746,9.463850
7.253655,-18.846557,9.465965
11.083388,-17.754455,9.475526
13.915942,-15.078998,9.476015
16.282796,-12.054413,9.468123
17.481989,-8.433870,9.469014
17.053589,-4.332951,9.472038
14.929319,-0.496615,9.468100
11.935324,2.494177,9.467339
10.387141,4.535821,9.462734
8.698393,6.051325,9.469081
6.838663,7.088398,9.466508
5.136577,7.800898,9.463007
3.685038,8.171580,9.472419
2.375751,8.348046,9.470095
1.325321,8.415183,9.470467
0.337542,8.281229,9.469271
-0.376313,8.569103,9.467624
-1.150472,8.844576,9.469574
-1.930996,8.556373,9.470974
-2.681190,8.319572,9.465596
-3.318802,8.017684,9.463571
-3.933277,7.685013,9.468736
-4.585310,7.360820,9.467068
-5.090762,6.802238,9.463300
-5.291010,6.114446,9.469608
-5.851125,5.562684,9.470891
-6.814555,5.062096,9.466486
-7.896284,4.352704,9.463219
-8.760015,3.340736,9.466910
-9.695807,1.943432,9.472945
-10.444856,0.262160,9.468964
-10.880784,-1.723091,9.462934
-10.995033,-4.010039,9.468010
-10.746661,-6.553800,9.463943
-9.993447,-9.359728,9.466313
-8.602753,-12.222322,9.475996
-6.474180,-14.965608,9.478357
-3.692833,-17.703726,5.724665
-0.211370,-19.001730,5.717277
3.287682,-18.551722,5.717090
6.772662,-17.637505,5.719156
10.521291,-16.783476,5.718004
13.428596,-14.425384,5.720336
15.681638,-11.496205,5.719424
16.610734,-7.888238,5.718289
16.027065,-3.926068,5.720215
13.673748,-0.204139,5.725716
10.459105,2.606836,5.726235
9.798059,4.452827,5.719197
8.479460,6.009290,5.714977
6.789718,7.077464,5.723698
5.480502,7.971262,5.723555
4.187144,8.556653,5.710161
2.901661,8.891307,5.717298
1.770781,9.118750,5.724308
0.710751,9.189434,5.715824
-0.161171,9.372584,5.710077
-1.103872,9.480509,5.718100
-1.962504,9.204965,5.723859
-2.799675,8.920565,5.715233
-3.507352,8.554728,5.718820
-4.271633,8.108803,5.718039
-4.955192,7.684334,5.714431
-5.510836,7.127024,5.712976
-5.928856,6.442961,5.713532
-6.468909,5.851993,5.719027
-7.469222,5.276907,5.721856
-9.022166,4.461410,5.715113
-10.076490,3.249851,5.714957
-11.174834,1.612934,5.717311
-11.833916,-0.286270,5.718333
-11.984206,-2.337839,5.719056
-11.889311,-4.724062,5.720312
-11.532528,-7.446296,5.716591
-10.664170,-10.434075,5.718526
-9.068407,-13.279697,5.725448
-6.660667,-15.757673,5.727870
-3.560061,-16.353266,1.974277
-0.348157,-17.429856,1.972184
2.934825,-16.976149,1.966840
6.158882,-16.072140,1.961666
9.649637,-15.398815,1.964305
12.656676,-13.612913,1.971609
14.848855,-10.846278,1.966378
15.594712,-7.232341,1.967818
14.829428,-3.410521,1.970210
12.687631,0.053216,1.964493
10.235935,2.659971,1.969412
9.629099,4.446350,1.968227
8.402199,5.984283,1.973608
6.930094,7.183309,1.974043
5.908659,8.201016,1.970476
4.706206,9.004961,1.972927
3.437747,9.494471,1.970339
2.223256,9.883504,1.962766
1.148973,10.146932,1.961103
0.047937,10.223378,1.963112
-1.047657,10.074249,1.966177
-2.031231,9.802257,1.969889
-2.905436,9.470181,1.968030
-3.719346,9.012129,1.961440
-4.439451,8.557648,1.964948
-5.185886,7.998077,1.970765
-5.824346,7.435372,1.972406
-6.508161,6.798272,1.975767
-7.134823,6.102519,1.973360
-7.974044,5.388952,1.967219
-9.166085,4.440117,1.964708
-10.019154,3.266549,1.968938
-10.900269,1.699654,1.964156
-11.456911,-0.157526,1.959757
-11.593998,-2.120260,1.964869
-11.505854,-4.410782,1.970641
-11.125615,-7.016503,1.963759
-10.282395,-9.795862,1.965596
-8.700914,-12.489419,1.975316
-6.417347,-14.653957,1.976794
-3.274036,-13.561962,-1.776362
-0.491425,-14.423187,-1.784653
2.396392,-14.570446,-1.780369
5.433726,-14.218880,-1.776359
8.595740,-13.597287,-1.785934
11.675396,-12.397008,-1.784811
13.773025,-9.869561,-1.781425
14.382965,-6.447448,-1.779851
13.424653,-2.800973,-1.773811
11.748789,0.305362,-1.775936
10.516057,2.576179,-1.789347
9.551278,4.471665,-1.780155
8.308262,5.967704,-1.781228
7.144125,7.238979,-1.781811
6.215459,8.405977,-1.774584
5.161155,9.343628,-1.775872
3.839231,10.028773,-1.782532
2.690032,10.517399,-1.778858
1.489998,10.946187,-1.778744
0.191946,10.917053,-1.784157
-1.016203,10.528357,-1.785459
-2.074873,10.252680,-1.783306
-3.009334,9.845069,-1.780364
-3.875574,9.309477,-1.780066
-4.647795,8.771122,-1.776131
-5.292626,8.199085,-1.777837
-6.001319,7.586322,-1.783830
-6.868969,7.049331,-1.781891
-7.572292,6.314764,-1.783301
-8.073552,5.421986,-1.780431
-8.545957,4.433816,-1.775526
-9.122591,3.320242,-1.780527
-9.609809,1.998263,-1.787046
-9.994777,0.475408,-1.787183
-10.261444,-1.305195,-1.784213
-10.254942,-3.344273,-1.786588
-9.888346,-5.587305,-1.788184
-9.083900,-7.968689,-1.784769
-7.695834,-10.243076,-1.778451
-5.750489,-12.107501,-1.774469
-3.006444,-10.350948,-5.534883
-0.730588,-11.084189,-5.536297
1.822879,-11.819470,-5.532107
4.638606,-12.066304,-5.529301
7.378372,-11.467591,-5.534299
10.348496,-10.727147,-5.529856
12.279825,-8.542844,-5.530178
12.870296,-5.470355,-5.531791
11.837596,-2.105450,-5.524634
10.672491,0.615941,-5.525942
10.387962,2.589789,-5.538134
9.168190,4.449424,-5.529378
8.056318,5.935732,-5.530070
7.208079,7.233656,-5.532943
6.236855,8.453256,-5.529554
5.241605,9.457019,-5.531811
4.067167,10.247016,-5.533926
2.884971,10.869275,-5.527484
1.670853,11.345022,-5.525104
0.243922,11.229446,-5.526262
-1.020472,10.720777,-5.523784
-2.041918,10.446124,-5.524651
-3.055098,9.940934,-5.530538
-3.874427,9.383845,-5.529265
-4.651290,8.772133,-5.535702
-5.248164,8.160807,-5.533680
-5.921916,7.553168,-5.524332
-6.866054,7.063446,-5.529558
-7.577505,6.338422,-5.530845
-7.740586,5.313635,-5.526901
-7.737801,4.325145,-5.528238
-8.014505,3.369033,-5.534407
-8.176579,2.320470,-5.531355
-8.408983,1.071520,-5.529105
-8.726326,-0.452352,-5.531369
-8.737296,-2.082010,-5.528966
-8.369817,-3.885407,-5.528600
-7.668487,-5.659982,-5.533757
-6.536839,-7.472543,-5.538780
-4.986860,-9.086314,-5.537457
-2.750291,-7.645085,-9.287993
-0.916758,-8.342181,-9.280965
1.253064,-9.234652,-9.277033
3.701572,-9.714301,-9.278329
5.980512,-9.156578,-9.276821
8.549356,-8.603138,-9.278924
10.350079,-6.811220,-9.283606
10.999266,-4.272030,-9.286672
10.244810,-1.404380,-9.285694
9.463292,0.867914,-9.286187
9.542869,2.698449,-9.288921
8.229051,4.349031,-9.277570
7.525826,5.771042,-9.281970
6.976467,7.189808,-9.283343
5.878870,8.235309,-9.279058
4.873684,9.148879,-9.287135
3.889078,10.002039,-9.278698
2.724057,10.692673,-9.281975
1.538210,11.144173,-9.284751
0.222288,11.056509,-9.280002
-1.015416,10.594803,-9.280037
-2.074992,10.264498,-9.282717
-2.990212,9.739843,-9.277523
-3.780066,9.139125,-9.276440
-4.465968,8.515155,-9.281448
-5.037320,7.853103,-9.285799
-5.660550,7.269893,-9.286197
-6.461735,6.789396,-9.283637
-7.040816,6.108230,-9.280850
-7.096203,5.147584,-9.281961
-7.000909,4.282120,-9.282953
-7.132319,3.421476,-9.279635
-7.160326,2.553625,-9.276074
-7.283837,1.512248,-9.278814
-7.477799,0.286473,-9.284960
-7.395488,-1.015006,-9.283383
-7.023372,-2.328307,-9.277734
-6.394006,-3.670998,-9.276987
-5.483037,-5.094075,-9.282407
-4.284471,-6.491553,-9.287487
-2.521579,-5.543611,-13.029506
-1.015891,-6.227232,-13.026977
0.727129,-6.949267,-13.024235
2.762961,-7.358524,-13.028013
4.618880,-6.838229,-13.035566
6.589823,-6.231625,-13.029840
8.179688,-4.894139,-13.034309
8.944243,-2.953649,-13.032354
8.689370,-0.720729,-13.030041
8.170415,1.207843,-13.036818
8.151800,2.817076,-13.027932
6.883609,4.294749,-13.035180
6.597656,5.591039,-13.037734
6.383910,6.910902,-13.028751
5.162216,7.782648,-13.026955
4.162349,8.527701,-13.035126
3.342750,9.417840,-13.028922
2.313655,10.034751,-13.033993
1.265927,10.441140,-13.030982
0.086246,10.500378,-13.028086
-1.048299,10.205705,-13.033135
-2.028529,9.843758,-13.035888
-2.873105,9.309152,-13.035919
-3.595502,8.698342,-13.027138
-4.208826,8.050688,-13.026015
-4.702347,7.433745,-13.033064
-5.196364,6.893810,-13.036913
-5.772013,6.353477,-13.035197
-6.186608,5.737775,-13.036659
-6.353863,4.975731,-13.029501
-6.426168,4.186756,-13.026145
-6.536739,3.461011,-13.033657
-6.569513,2.674707,-13.034606
-6.614017,1.780597,-13.028982
-6.603214,0.838396,-13.026814
-6.378658,-0.136997,-13.031820
-5.973413,-1.108523,-13.031982
-5.403006,-2.107744,-13.031697
-4.666872,-3.211074,-13.033369
-3.755231,-4.415804,-13.032450
-2.369706,-3.927017,-16.781633
-1.118751,-4.589010,-16.787245
0.318115,-5.033264,-16.784372
1.862859,-5.181352,-16.777121
3.377128,-4.741901,-16.785468
4.741040,-3.974125,-16.785427
6.017414,-3.036260,-16.778653
6.932162,-1.680074,-16.780756
7.132289,-0.068325,-16.788381
6.845009,1.563027,-16.785476
6.403419,2.981121,-16.778916
5.544988,4.209100,-16.777535
5.247476,5.275670,-16.775917
4.924931,6.371063,-16.779320
4.052141,7.142987,-16.784272
3.285980,7.841734,-16.778687
2.692298,8.651377,-16.778890
1.802434,9.184154,-16.785716
0.863954,9.557116,-16.778388
-0.111985,9.769563,-16.778231
-1.106084,9.659493,-16.788539
-1.984967,9.270613,-16.786920
-2.775505,8.730497,-16.777053
-3.385540,8.171381,-16.778184
-3.891358,7.573834,-16.779646
-4.357368,6.997096,-16.785715
-4.720095,6.456598,-16.789448
-5.016001,5.873096,-16.784997
-5.304542,5.336418,-16.779291
-5.674283,4.795220,-16.782136
-5.999384,4.185881,-16.783948
-6.183692,3.464581,-16.779737
-6.296587,2.731570,-16.784159
-6.272171,1.949066,-16.787395
-6.043996,1.153115,-16.785009
-5.662593,0.418065,-16.782401
-5.234174,-0.290988,-16.782917
-4.720306,-1.042809,-16.785088
-4.102389,-1.894339,-16.785799
-3.365823,-2.900162,-16.783231
-2.273099,-2.696502,-20.523764
-1.198931,-3.297343,-20.534092
-0.045410,-3.458475,-20.536955
1.144104,-3.293546,-20.528474
2.327223,-2.979368,-20.532364
3.218726,-2.117642,-20.532346
4.151738,-1.384784,-20.535575
5.133879,-0.574461,-20.534440
5.619780,0.614999,-20.524976
5.528028,1.906401,-20.525236
4.658160,3.148064,-20.531415
4.375026,4.120925,-20.531911
3.703146,4.945451,-20.526826
3.125964,5.651545,-20.526044
2.953904,6.459346,-20.527320
2.510607,7.189638,-20.525923
2.045968,7.945215,-20.534338
1.296384,8.411143,-20.538058
0.507060,8.729713,-20.538695
-0.297130,9.043743,-20.534440
-1.156677,9.057735,-20.533956
-1.965142,8.651251,-20.533912
-2.628465,8.187939,-20.527683
-3.203849,7.667052,-20.532495
-3.654167,7.132300,-20.526662
-4.049456,6.677806,-20.524094
-4.302660,6.085778,-20.529955
-4.410150,5.492710,-20.530848
-4.636036,5.067656,-20.525159
-5.166749,4.663122,-20.529766
-5.708782,4.139031,-20.532961
-5.979488,3.472697,-20.528391
-6.198709,2.753373,-20.535115
-6.099590,2.006997,-20.531645
-5.701068,1.364538,-20.525781
-5.221018,0.806461,-20.533183
-4.777249,0.217751,-20.538449
-4.295967,-0.437629,-20.538961
-3.769833,-1.106339,-20.535388
-3.104972,-1.907855,-20.527690
-2.185011,-1.774861,-24.285829
-1.285616,-2.183935,-24.281774
-0.335638,-2.181656,-24.283289
0.545343,-1.795919,-24.287505
1.477509,-1.559434,-24.283169
2.101571,-0.779360,-24.283261
2.755791,-0.139603,-24.283563
3.689867,0.344952,-24.278132
4.248453,1.192415,-24.275031
4.223731,2.241899,-24.279621
3.389159,3.269189,-24.278211
3.357599,4.062646,-24.280669
2.685447,4.727748,-24.282059
2.001079,5.212372,-24.283600
2.114203,5.974844,-24.283862
1.921865,6.690810,-24.276308
1.528105,7.362394,-24.278244
0.929256,7.804211,-24.276618
0.252068,8.110122,-24.281368
-0.440675,8.427632,-24.283669
-1.214758,8.466775,-24.281191
-1.929100,8.108935,-24.282488
-2.525585,7.727076,-24.288137
-3.063308,7.310151,-24.290105
-3.503437,6.884536,-24.277023
-3.894994,6.474775,-24.275395
-4.074567,5.880113,-24.283392
-4.151419,5.327233,-24.287672
-4.404764,4.947226,-24.287071
-4.918187,4.598818,-24.280734
-5.490406,4.107702,-24.274951
-5.832604,3.497835,-24.276669
-6.143605,2.753864,-24.281038
-5.961890,2.050301,-24.281873
-5.445512,1.508340,-24.281185
-4.926798,1.029885,-24.280676
-4.525476,0.486534,-24.276947
-4.114419,-0.144143,-24.278970
-3.604990,-0.764047,-24.286477
-2.944917,-1.315828,-24.288491
-2.089746,-1.006538,-28.037257
-1.340879,-1.151040,-28.038170
-0.570345,-1.067615,-28.033960
0.091222,-0.647305,-28.027157
0.813474,-0.410974,-28.029637
1.328317,0.152641,-28.027464
1.804011,0.693490,-28.025890
2.572836,1.055594,-28.031628
3.080499,1.702845,-28.035062
2.946295,2.571163,-28.038285
2.526458,3.357306,-28.032164
2.641237,4.031750,-28.032691
2.190040,4.606474,-28.039730
1.361243,4.955809,-28.031374
1.523114,5.619030,-28.020292
1.509326,6.375935,-28.022347
1.128062,6.906606,-28.037408
0.639447,7.349770,-28.023537
0.064120,7.707998,-28.034868
-0.585776,7.947854,-28.034419
-1.255224,7.921182,-28.022236
-1.896338,7.661272,-28.033963
-2.457557,7.388430,-28.036958
-2.980126,7.098296,-28.023561
-3.463646,6.800332,-28.034610
-3.868502,6.428783,-28.034252
-4.068127,5.900915,-28.028348
-4.237866,5.399648,-28.027958
-4.587085,5.015463,-28.027268
-4.889241,4.597489,-28.024930
-5.238431,4.091410,-28.022148
-5.670928,3.512150,-28.024417
-5.996445,2.779543,-28.035987
-5.752179,2.141540,-28.043782
-5.205879,1.663508,-28.036406
-4.737300,1.218859,-28.024861
-4.390850,0.640962,-28.035524
-4.054849,-0.047963,-28.043407
-3.554916,-0.625732,-28.038426
-2.834688,-0.889617,-28.036552
-2.028764,-0.128915,-31.787367
-1.421613,-0.065830,-31.779597
-0.822856,0.066272,-31.775182
-0.340999,0.417538,-31.784905
0.182793,0.650638,-31.788636
0.626714,0.980740,-31.785954
1.036942,1.396547,-31.780571
1.584308,1.700326,-31.776726
1.982415,2.189413,-31.780629
1.698883,2.886569,-31.775547
1.659135,3.450253,-31.774777
1.991113,3.988754,-31.783050
1.765145,4.514777,-31.780312
0.900912,4.763665,-31.772770
0.951338,5.287625,-31.787263
1.123830,6.046234,-31.773733
0.749586,6.474826,-31.781353
0.348722,6.888098,-31.783303
-0.111868,7.301717,-31.776066
-0.701957,7.411093,-31.781358
-1.315778,7.289444,-31.791393
-1.859531,7.143662,-31.786726
-2.372975,6.970665,-31.783437
-2.867399,6.818573,-31.789651
-3.357685,6.649109,-31.776082
-3.771878,6.303892,-31.785455
-4.022022,5.846592,-31.783486
-4.290544,5.435674,-31.772387
-4.641188,5.053745,-31.779463
-4.702537,4.544426,-31.776334
-4.869672,4.057598,-31.771719
-5.317927,3.523850,-31.773428
-5.525484,2.897412,-31.775867
-5.253417,2.327827,-31.779918
-4.808579,1.896924,-31.777399
-4.442024,1.445338,-31.773347
-4.182647,0.870504,-31.784060
-3.908450,0.185377,-31.789873
-3.405567,-0.312503,-31.787724
-2.699442,-0.284694,-31.788971
-1.896149,1.138440,-35.544562
-1.504312,1.279334,-35.532931
-1.133480,1.416383,-35.525800
-0.827397,1.652688,-35.535931
-0.505851,1.829753,-35.532062
-0.188856,1.976468,-35.526157
0.109042,2.193286,-35.535669
0.439641,2.419231,-35.533488
0.721978,2.718689,-35.532229
0.613563,3.177405,-35.532628
0.453679,3.552743,-35.532589
1.041493,3.929190,-35.536903
1.107746,4.375210,-35.536439
0.448573,4.580600,-35.531617
0.298293,4.914095,-35.529610
0.487192,5.521757,-35.532095
0.252484,5.899384,-35.534752
-0.051378,6.266226,-35.538354
-0.399604,6.631219,-35.533928
-0.917294,6.579413,-35.534388
-1.398720,6.401218,-35.530637
-1.814651,6.321113,-35.526813
-2.200614,6.210478,-35.537710
-2.608251,6.189698,-35.534007
-3.020447,6.083954,-35.534804
-3.338402,5.810400,-35.529801
-3.614373,5.485100,-35.526099
-3.851787,5.156685,-35.528709
-3.995046,4.777700,-35.530889
-4.039230,4.373154,-35.527348
-4.224744,3.998450,-35.531012
-4.407590,3.578883,-35.534397
-4.376586,3.149695,-35.530224
-4.218318,2.736807,-35.527572
-4.030534,2.355757,-35.526120
-3.835863,1.943048,-35.524407
-3.639806,1.510723,-35.524555
-3.383322,1.019190,-35.531570
-2.970363,0.721277,-35.543177
-2.387328,0.891023,-35.549181
-1.567020,4.095134,-39.281615
