-12.307956,17.216839,36.201979
-14.058656,15.042407,36.204168
-15.512288,12.960572,36.214327
-16.745192,10.763718,36.209610
-17.474068,8.474634,36.199493
-18.123339,6.306448,36.207862
-18.528988,4.214925,36.209190
-18.724693,1.959311,36.209429
-18.768936,-0.170295,36.210520
-18.630148,-2.432211,36.208099
-18.114962,-4.769130,36.209803
-17.310128,-7.029883,36.207978
-16.286609,-9.343774,36.202560
-14.889199,-11.611643,36.206148
-12.989284,-13.666632,36.199147
-10.693029,-15.478116,36.199678
-8.213378,-17.311912,36.204363
-5.150180,-18.859373,36.205937
-1.837340,-19.368373,36.202554
1.492803,-19.321971,36.196701
5.198521,-18.902479,36.202750
8.969288,-18.103052,36.209781
12.889272,-16.769598,36.205755
16.765946,-14.638168,36.201976
19.628649,-11.377121,36.200793
21.925409,-7.710927,36.198793
23.976419,-3.561073,36.198630
24.500470,1.075974,36.205953
23.857755,5.601240,36.203404
22.139222,9.765042,36.198716
19.465912,13.294763,36.201383
16.973815,16.698254,32.400535
13.435162,18.987270,32.397460
9.789920,20.712345,32.403693
6.220546,21.998345,32.413429
2.657434,22.867170,32.409417
-0.939372,22.590472,32.401029
-4.262513,21.847045,32.401509
-7.389392,21.022201,32.408079
-10.166653,19.616999,32.409477
-12.373460,17.621759,32.408022
-14.106759,15.211998,32.402664
-15.568306,12.926901,32.401706
-16.662701,10.773761,32.400964
-17.219077,8.399815,32.397197
-17.746087,6.165517,32.409965
-18.004866,4.020370,32.405432
-18.018059,1.994237,32.403683
-17.922244,-0.163538,32.408843
-17.683364,-2.178854,32.411825
-17.069743,-4.245038,32.411375
-16.249079,-6.246824,32.409336
-15.289706,-8.481206,32.406414
-14.089526,-10.594169,32.405644
-12.435743,-12.559121,32.407032
-10.335901,-14.461648,32.399946
-8.069050,-16.403955,32.404916
-5.223100,-18.184090,32.413207
-1.957444,-19.107777,32.408310
1.542776,-19.412070,32.409747
5.323506,-19.250253,32.402707
9.317957,-18.615371,32.397364
13.474941,-17.389230,32.402655
17.597791,-15.292825,32.399137
20.679818,-11.968525,32.400725
23.097650,-8.141957,32.401346
25.174797,-3.780840,32.399091
25.666160,0.925717,32.408489
24.961534,5.643267,32.411069
23.149242,9.987517,32.406945
20.265920,13.778318,32.403640
17.859641,17.301248,28.613016
14.132225,19.686541,28.608642
10.253288,21.430199,28.601910
6.576043,22.611622,28.599296
2.780538,23.342006,28.599086
-0.903611,23.059881,28.598621
-4.261592,22.230097,28.602065
-7.380228,21.151913,28.607019
-10.145744,19.602982,28.606336
-12.312657,17.487069,28.604742
-13.979143,14.960863,28.607836
-15.283651,12.684148,28.607051
-16.288723,10.435441,28.604249
-16.731612,8.132250,28.607361
-17.132735,5.967579,28.601924
-17.289284,3.909870,28.599085
-17.217702,1.984639,28.610561
-17.054632,0.066048,28.611284
-16.740008,-1.976533,28.607845
-16.141828,-3.803340,28.609074
-15.359592,-5.714896,28.609869
-14.528143,-7.754559,28.609459
-13.437929,-9.821880,28.606360
-11.947422,-11.802525,28.599953
-10.156010,-13.707058,28.601822
-7.901465,-15.728940,28.600134
-5.198088,-17.628161,28.598401
-1.964655,-19.166781,28.606214
1.767526,-20.133572,28.612284
5.888380,-20.460777,28.611296
10.274043,-20.031474,28.606740
14.746355,-18.633271,28.606355
18.761869,-16.205636,28.611061
22.071491,-12.717294,28.605626
24.559549,-8.565163,28.602118
26.220108,-3.901590,28.606827
26.677181,0.900137,28.602675
25.975931,5.820779,28.597835
24.145059,10.279050,28.600238
21.270704,14.198598,28.608303
18.798101,17.942667,24.805142
14.876891,20.407921,24.810199
10.739272,22.115362,24.811847
6.804151,23.121284,24.810047
2.906217,23.548228,24.811188
-0.865224,23.282665,24.808190
-4.248487,22.390949,24.804487
-7.311212,21.000543,24.804208
-9.985680,19.204607,24.807089
-12.098361,16.963940,24.810910
-13.657079,14.474486,24.806053
-14.795010,12.220299,24.806754
-15.650619,10.007588,24.812346
-16.053239,7.802906,24.805470
-16.360860,5.726382,24.805918
-16.461742,3.770435,24.803472
-16.363942,1.954124,24.802829
-16.176566,0.145203,24.809708
-15.879526,-1.650583,24.806341
-15.362111,-3.392202,24.798727
-14.694200,-5.234492,24.796734
-13.946383,-7.196057,24.799313
-12.965187,-9.206679,24.800964
-11.668860,-11.202979,24.797328
-9.997324,-13.274379,24.797718
-7.833714,-15.253094,24.804541
-5.126404,-17.256366,24.807430
-1.918789,-19.245483,24.800803
1.990046,-20.786415,24.800168
6.407968,-21.565503,24.807478
11.173174,-21.316943,24.809937
15.826988,-19.774657,24.803368
19.842039,-16.977057,24.804234
23.278518,-13.427173,24.808080
25.829332,-8.965723,24.803606
27.082194,-4.054759,24.798521
27.538340,0.969593,24.810653
26.897999,5.959878,24.814569
25.042535,10.673702,24.809186
22.297656,14.631018,24.805154
19.703158,18.575063,20.999576
15.627050,21.085708,21.006024
11.269397,22.708330,21.004788
6.982984,23.484633,21.001195
2.907513,23.530714,21.011277
-0.889210,23.204336,21.012427
-4.267490,22.273904,21.005939
-7.342015,20.548013,21.002254
-9.800984,18.445840,21.003669
-11.723778,16.201530,21.000979
-13.199745,13.809978,21.004003
-14.221417,11.492275,21.009645
-14.885648,9.344144,21.005462
-15.280888,7.272506,20.999346
-15.503160,5.458532,21.010514
-15.582761,3.632916,21.004642
-15.515197,1.947484,20.998868
-15.347434,0.269027,20.997421
-15.092915,-1.398717,20.999270
-14.690236,-3.180739,21.009242
-14.185783,-4.937583,21.012833
-13.526598,-6.791738,21.009395
-12.661604,-8.714540,21.005842
-11.502942,-10.805602,21.001962
-9.869174,-13.099275,21.009019
-7.841320,-15.035418,21.004829
-5.116504,-17.045017,20.995650
-1.893688,-19.042844,21.001454
2.008049,-20.657454,21.011498
6.428922,-21.517624,21.005641
11.222345,-21.369255,21.001481
15.954851,-20.004026,21.010378
20.253035,-17.342448,21.003213
23.950845,-13.808158,21.005508
26.584027,-9.219643,21.013417
27.750165,-4.255012,21.013027
28.259906,0.930433,21.012849
27.696167,6.086808,21.010871
25.957114,10.884817,21.005828
23.247885,15.083230,21.000379
20.507317,19.148053,17.197707
16.178354,21.731597,17.201960
11.631075,23.206489,17.208490
7.042325,23.683794,17.211121
2.860211,23.319717,17.209449
-0.899548,22.810545,17.203013
-4.242212,21.803056,17.204095
-7.199629,19.913020,17.206882
-9.529739,17.491569,17.197826
-11.257543,15.285486,17.202934
-12.658171,13.021478,17.208999
-13.528996,10.810389,17.205018
-14.017970,8.766740,17.198254
-14.445009,6.854074,17.197691
-14.631183,5.185724,17.203942
-14.717053,3.507807,17.206589
-14.715579,1.828441,17.198865
-14.600275,0.293319,17.201879
-14.420378,-1.235661,17.209884
-14.204593,-2.901533,17.210300
-13.845009,-4.684932,17.205825
-13.285592,-6.416152,17.200488
-12.429771,-8.486286,17.196437
-11.401790,-10.632377,17.200131
-9.883425,-12.989111,17.204922
-7.833179,-15.090341,17.205630
-5.211269,-16.973081,17.202500
-1.997847,-18.681254,17.201205
1.696904,-20.001216,17.207736
5.975938,-20.729138,17.207508
10.743439,-20.629834,17.201722
15.527967,-19.554145,17.200523
20.186107,-17.276476,17.201122
24.108976,-13.849856,17.207685
26.852270,-9.314924,17.208924
28.235427,-4.296625,17.203087
28.814945,0.858498,17.206688
28.347710,6.143917,17.212290
26.718443,11.111036,17.210776
24.070954,15.509637,17.203041
21.142510,19.606223,13.398726
16.693031,22.185881,13.402562
11.845887,23.533324,13.411091
7.128158,23.708667,13.411134
2.746698,22.950468,13.400393
-1.056108,22.066801,13.403251
-4.295440,20.820397,13.407958
-7.128494,18.796665,13.407323
-9.150337,16.501035,13.408875
-10.790652,14.257663,13.410777
-12.037009,12.239246,13.407763
-12.828827,10.168739,13.400787
-13.189390,8.113568,13.399282
-13.623527,6.501829,13.407575
-13.828108,4.850176,13.410545
-13.933270,3.323966,13.401958
-14.025388,1.937133,13.402586
-13.995081,0.409454,13.412407
-13.898206,-1.116436,13.404897
-13.853568,-2.644962,13.406057
-13.650025,-4.438640,13.402468
-13.111776,-6.308856,13.398785
-12.371648,-8.258765,13.410063
-11.341415,-10.689506,13.410730
-9.896468,-13.067482,13.408633
-7.820800,-15.318019,13.400432
-5.210401,-17.166081,13.397599
-2.049310,-18.620971,13.406409
1.690637,-19.708865,13.410864
5.830589,-20.209231,13.413182
10.278408,-20.025832,13.411779
15.047527,-19.037613,13.404810
19.791496,-17.012471,13.401109
23.767484,-13.749908,13.405138
26.713368,-9.348195,13.407865
28.465212,-4.354756,13.405201
29.168719,0.887535,13.406895
28.814402,6.150632,13.411133
27.311047,11.266124,13.410456
24.727190,15.842007,13.403688
21.524591,19.890626,9.609335
16.955224,22.447123,9.599348
11.968328,23.618756,9.600505
7.011929,23.522951,9.611156
2.463282,22.408151,9.607517
-1.178868,21.109545,9.608447
-4.366544,19.485821,9.605844
-6.875742,17.544315,9.602559
-8.895883,15.283191,9.611043
-10.321315,13.262168,9.606931
-11.471536,11.366177,9.607147
-12.209977,9.446569,9.613191
-12.459199,7.532175,9.605738
-12.918695,6.088129,9.605978
-13.152519,4.597257,9.610431
-13.295143,3.225919,9.612424
-13.488685,1.862243,9.605630
-13.549818,0.487640,9.607167
-13.550300,-1.027566,9.602926
-13.628864,-2.540943,9.596348
-13.522022,-4.463096,9.607326
-13.040686,-6.330888,9.614386
-12.362774,-8.283593,9.607373
-11.418187,-10.722477,9.603856
-9.960399,-13.221994,9.601556
-7.852031,-15.597805,9.609000
-5.162398,-17.513959,9.609591
-1.985917,-18.863936,9.600527
1.632591,-19.735418,9.609750
5.753825,-20.027117,9.605529
10.011273,-19.675818,9.596801
14.577503,-18.616155,9.602312
19.265671,-16.578849,9.600997
23.210002,-13.373697,9.601842
26.333477,-9.135510,9.604234
28.420030,-4.337556,9.603805
29.280880,0.971160,9.603708
29.035565,6.199199,9.599152
27.626696,11.435852,9.598848
25.144395,16.028435,9.606200
21.546917,19.930034,5.805721
16.991699,22.385620,5.803097
11.766134,23.416774,5.801134
6.739825,23.083187,5.800824
2.300991,21.775300,5.799949
-1.399440,20.037096,5.806427
-4.369918,18.125090,5.805337
-6.668452,16.206500,5.799053
-8.557813,14.241436,5.805004
-9.899499,12.371724,5.806792
-10.943973,10.603459,5.806450
-11.669694,8.849657,5.810952
-11.901281,7.093604,5.812472
-12.368765,5.818840,5.803077
-12.665764,4.499403,5.797314
-12.867715,3.152272,5.809192
-13.153302,1.822492,5.801974
-13.303747,0.472152,5.805447
-13.379501,-0.885945,5.813090
-13.536909,-2.510907,5.803204
-13.507963,-4.411454,5.801362
-13.115096,-6.275801,5.808692
-12.427710,-8.485050,5.804572
-11.520462,-10.902930,5.798806
-10.011906,-13.487495,5.809542
-7.944557,-15.849191,5.809442
-5.197673,-17.846779,5.802577
-1.920062,-19.197868,5.807194
1.684613,-19.917854,5.812942
5.628433,-20.004459,5.809303
9.810450,-19.447795,5.807468
14.258828,-18.171108,5.813556
18.549480,-16.082569,5.807951
22.425956,-12.897331,5.805655
25.613155,-8.960251,5.804157
28.052948,-4.259418,5.801652
29.087828,0.949964,5.810238
28.955319,6.257802,5.808986
27.639782,11.449929,5.803587
25.144070,16.129587,5.804296
21.058114,19.622784,2.002506
16.531132,21.941474,2.009660
11.384549,22.818554,2.007230
6.323157,22.346436,1.997530
1.992415,20.966215,2.000168
-1.645685,18.987567,2.005274
-4.422237,16.905794,2.007635
-6.517977,15.045151,2.005542
-8.253879,13.370998,1.999526
-9.543182,11.684378,2.006780
-10.549959,9.941673,2.007264
-11.225139,8.490202,1.996354
-11.569879,6.924960,2.012314
-12.121805,5.567503,2.000996
-12.447259,4.416540,1.995431
-12.722157,3.108250,2.002934
-13.056277,1.816052,2.013360
-13.276712,0.500380,2.000681
-13.411299,-0.961567,2.008789
-13.570202,-2.556247,2.004173
-13.560435,-4.422273,2.005796
-13.233448,-6.399185,2.013418
-12.600136,-8.718411,2.000418
-11.637570,-11.207925,1.998010
-10.119400,-13.722955,2.004932
-7.979502,-16.118809,2.010254
-5.161868,-18.144181,2.006877
-1.937270,-19.449565,2.002204
1.752371,-20.069523,2.009202
5.625494,-19.977902,2.011433
9.692689,-19.201217,2.005779
13.840367,-17.707289,2.002441
17.802848,-15.480024,2.006131
21.467313,-12.386335,2.006522
24.707510,-8.622662,2.003885
27.308829,-4.122610,2.002239
28.512060,0.950620,2.000268
28.495655,6.165462,2.001001
27.233550,11.265889,2.001618
24.750052,15.843921,2.000616
19.960144,18.757491,-1.796670
15.381386,20.957322,-1.799074
10.505325,21.703422,-1.799881
5.843160,21.277276,-1.796535
1.612349,20.002904,-1.790062
-1.793420,18.128141,-1.784786
-4.462825,16.060976,-1.789180
-6.488242,14.242872,-1.798571
-8.095008,12.723717,-1.799990
-9.309168,11.214339,-1.802270
-10.228020,9.643394,-1.802037
-11.006766,8.148878,-1.793247
-11.592888,6.849142,-1.792709
-12.126881,5.666406,-1.792279
-12.548217,4.441921,-1.787075
-12.889741,3.190306,-1.789658
-13.235204,1.806823,-1.800838
-13.478482,0.533036,-1.796044
-13.637532,-1.014162,-1.791216
-13.720148,-2.698573,-1.795436
-13.662774,-4.511468,-1.796322
-13.416080,-6.573915,-1.794965
-12.865612,-8.973853,-1.796688
-11.816855,-11.490042,-1.796558
-10.195941,-13.996378,-1.791715
-8.050850,-16.257348,-1.795219
-5.158180,-18.236297,-1.796893
-1.882344,-19.488666,-1.788688
1.717770,-19.986018,-1.791269
5.607373,-19.758980,-1.792440
9.391759,-18.851775,-1.793856
13.328697,-17.164381,-1.800614
16.951286,-14.879113,-1.802468
20.377802,-11.908430,-1.798589
23.538676,-8.277006,-1.797956
26.115499,-3.928516,-1.802596
27.433648,0.963293,-1.800694
27.487604,6.030301,-1.798067
26.184037,10.959028,-1.796781
23.604760,15.302982,-1.796070
18.032392,17.487691,-5.595672
13.805712,19.399561,-5.589860
9.268302,20.131378,-5.590053
5.032643,19.873805,-5.596980
1.272149,18.964609,-5.598393
-1.858975,17.456194,-5.598576
-4.412299,15.663596,-5.597067
-6.416326,13.987926,-5.595042
-8.027029,12.429090,-5.598296
-9.215440,10.992157,-5.594272
-10.138076,9.511833,-5.587811
-10.965725,8.122147,-5.590527
-11.879143,7.095652,-5.588299
-12.445435,5.864033,-5.596436
-12.925920,4.576300,-5.598581
-13.344788,3.276128,-5.596892
-13.632643,1.810514,-5.599502
-13.876051,0.463627,-5.595204
-14.021860,-1.146569,-5.587325
-13.964706,-2.763142,-5.596656
-13.810800,-4.621925,-5.600958
-13.621315,-6.859158,-5.591115
-13.143430,-9.293183,-5.591695
-11.981560,-11.780084,-5.601135
-10.318614,-14.115414,-5.592531
-7.971005,-16.339968,-5.590577
-5.199262,-18.021428,-5.594136
-1.893005,-19.131555,-5.588284
1.575064,-19.493690,-5.587917
5.301939,-19.190083,-5.596070
9.030474,-18.199260,-5.601929
12.647155,-16.524205,-5.599100
16.062852,-14.241284,-5.595442
19.306822,-11.331681,-5.594969
22.228494,-7.766878,-5.595265
24.493969,-3.612030,-5.594752
25.754754,0.954048,-5.596036
25.803744,5.819256,-5.595067
24.390375,10.485841,-5.594541
21.739574,14.369059,-5.596239
15.780846,15.868552,-9.401606
11.850396,17.599206,-9.399923
7.926143,18.367210,-9.393096
4.256987,18.396541,-9.388250
0.972377,17.929716,-9.391995
-2.014407,16.849970,-9.396883
-4.481313,15.433222,-9.392898
-6.392645,14.044388,-9.385791
-8.004738,12.488879,-9.394147
-9.239414,11.057909,-9.394018
-10.251121,9.600235,-9.386942
-11.128566,8.341872,-9.394541
-12.388441,7.443491,-9.402151
-12.924133,6.033885,-9.401059
-13.471874,4.718533,-9.400248
-13.922174,3.381261,-9.389296
-14.128989,1.858043,-9.392586
-14.364575,0.342780,-9.389047
-14.473144,-1.306945,-9.388833
-14.268149,-2.945767,-9.387081
-14.006935,-4.695503,-9.391493
-13.824933,-7.060159,-9.395721
-13.339344,-9.595055,-9.389749
-12.047566,-11.997339,-9.400785
-10.257887,-14.202467,-9.402784
-7.981829,-16.076504,-9.392801
-5.133262,-17.521471,-9.390846
-2.048023,-18.336180,-9.399833
1.371104,-18.556858,-9.395187
4.778786,-18.204731,-9.392293
8.324031,-17.275945,-9.395834
11.877403,-15.678474,-9.401140
15.089099,-13.470650,-9.403065
18.115664,-10.639295,-9.394459
20.632569,-7.223517,-9.393163
22.460735,-3.244038,-9.402822
23.518455,1.000475,-9.398972
23.482086,5.503953,-9.393215
22.017415,9.745528,-9.393535
19.280455,13.239057,-9.398041
13.417814,14.309725,-13.194089
10.053642,15.860967,-13.195522
6.741616,16.730128,-13.194246
3.535041,17.057827,-13.190357
0.641988,16.979528,-13.187754
-2.063450,16.409233,-13.192643
-4.438907,15.448465,-13.198668
-6.452563,14.268112,-13.196850
-8.095709,12.787086,-13.191545
-9.396799,11.413890,-13.187577
-10.506717,10.027772,-13.192995
-11.550018,8.734758,-13.203092
-12.865523,7.881884,-13.193455
-13.372807,6.327755,-13.190355
-14.007944,4.903349,-13.187278
-14.489090,3.432592,-13.196073
-14.628178,1.882284,-13.198601
-14.827517,0.344006,-13.203746
-14.904538,-1.430326,-13.195580
-14.613236,-3.067282,-13.193553
-14.232116,-4.912535,-13.191744
-13.981064,-7.129224,-13.185048
-13.395444,-9.707166,-13.188835
-12.054536,-11.894279,-13.193759
-10.170900,-13.941066,-13.201534
-7.902412,-15.531412,-13.196142
-5.117654,-16.649351,-13.187308
-2.166446,-17.185720,-13.189574
0.942111,-17.247416,-13.193572
4.130797,-16.841231,-13.191160
7.481348,-16.013530,-13.190256
10.863540,-14.628024,-13.194665
13.872223,-12.536846,-13.195769
16.650458,-9.792006,-13.199253
18.745044,-6.541709,-13.201620
20.086929,-2.880542,-13.199988
20.863619,1.041478,-13.197836
20.690190,5.162339,-13.194076
19.271035,8.884619,-13.191488
16.670859,11.976237,-13.192087
11.496974,12.926677,-16.991698
8.648872,14.464218,-16.995146
5.734072,15.504676,-17.001378
2.998380,16.079173,-17.003248
0.312798,16.266457,-16.993391
-2.160656,16.073036,-16.991940
-4.479789,15.520453,-16.997699
-6.476335,14.653994,-16.997857
-8.226396,13.381134,-16.999779
-9.783902,12.002076,-16.995029
-10.955374,10.703068,-16.988330
-12.062864,9.332537,-16.987354
-13.249778,8.175574,-16.987911
-13.732319,6.493985,-16.993764
-14.387966,5.087452,-16.999462
-14.882731,3.513657,-16.993231
-15.018404,1.861909,-16.992904
-15.203284,0.218458,-16.996137
-15.229210,-1.435261,-16.994905
-14.922424,-3.271509,-16.991868
-14.504784,-5.084129,-16.999250
-14.043343,-7.213291,-17.001486
-13.279944,-9.456134,-16.988675
-11.870217,-11.508699,-16.988803
-10.003088,-13.305841,-16.990750
-7.684616,-14.665139,-16.998995
-5.107390,-15.441074,-17.002403
-2.430518,-15.737959,-16.994271
0.466197,-15.685191,-16.986715
3.425204,-15.227118,-16.993232
6.450277,-14.478585,-16.995702
9.519712,-13.267060,-16.992967
12.312453,-11.297079,-17.001174
14.694504,-8.820632,-16.994695
16.462218,-5.800965,-16.990013
17.511537,-2.319347,-16.998956
17.989869,1.167344,-17.002101
17.698302,4.683481,-16.999559
16.378984,8.051743,-16.995054
14.156357,10.823357,-16.991935
9.853703,11.750488,-20.788371
7.485114,13.362627,-20.794128
5.069703,14.516060,-20.800486
2.626857,15.337548,-20.798021
0.176424,15.683166,-20.793529
-2.215827,15.723173,-20.791292
-4.397548,15.515653,-20.790179
-6.511840,14.920936,-20.790475
-8.472568,13.938426,-20.800600
-10.110267,12.776685,-20.801821
-11.522894,11.362385,-20.790830
-12.556541,9.869208,-20.788807
-13.349977,8.239961,-20.799845
-13.854981,6.598634,-20.791500
-14.513647,5.117675,-20.793532
-14.964879,3.563355,-20.803096
-15.188344,1.860051,-20.794933
-15.358174,0.246653,-20.789964
-15.342238,-1.467332,-20.786548
-15.131033,-3.364824,-20.794834
-14.725013,-5.229043,-20.797997
-13.930597,-7.168149,-20.793317
-12.853666,-8.974048,-20.797074
-11.461728,-10.790058,-20.800845
-9.638687,-12.330983,-20.803982
-7.497047,-13.389098,-20.791765
-5.080726,-13.940164,-20.789838
-2.599425,-14.065170,-20.797093
-0.028745,-13.918148,-20.788937
2.509068,-13.477725,-20.787156
5.159464,-12.682379,-20.794064
7.849247,-11.445897,-20.796781
10.277709,-9.751107,-20.789773
12.307542,-7.469366,-20.795152
13.776758,-4.786340,-20.798249
14.680606,-1.866241,-20.792809
14.997352,1.271046,-20.794070
14.600468,4.296080,-20.798790
13.512733,7.168590,-20.798623
11.879893,9.682426,-20.792259
7.928311,10.429878,-24.588357
6.078522,12.054245,-24.589291
4.089806,13.263458,-24.595416
1.981517,14.221680,-24.600067
-0.189055,14.655434,-24.598840
-2.335673,14.834218,-24.596847
-4.469853,14.866636,-24.598161
-6.498552,14.537680,-24.601583
-8.468281,13.917823,-24.604535
-10.164816,12.948937,-24.595814
-11.649362,11.612959,-24.588729
-12.652712,9.943964,-24.591596
-13.021254,8.002013,-24.587336
-13.647204,6.503155,-24.588337
-14.210011,4.976587,-24.589934
-14.582919,3.481739,-24.593044
-15.005562,1.908995,-24.590142
-15.187648,0.297152,-24.599515
-15.160262,-1.418660,-24.602968
-15.013478,-3.290755,-24.594236
-14.593773,-5.146695,-24.588077
-13.511370,-6.756325,-24.590139
-12.179144,-8.101706,-24.595475
-10.866572,-9.678917,-24.595639
-9.136535,-10.945765,-24.592501
-7.145927,-11.744727,-24.592196
-5.035102,-12.093112,-24.591169
-2.893372,-12.106723,-24.589047
-0.675087,-11.904408,-24.588842
1.601279,-11.453559,-24.591184
3.701232,-10.530060,-24.593540
5.787227,-9.306917,-24.591484
7.849838,-7.929768,-24.587720
9.464598,-5.949017,-24.595554
10.612055,-3.721941,-24.602319
11.443182,-1.294394,-24.600653
11.759233,1.265138,-24.596837
11.350390,3.870793,-24.598820
10.479670,6.232852,-24.599665
9.339280,8.488971,-24.593966
5.355395,8.662094,-28.394814
4.081465,10.100996,-28.393838
2.577831,11.243673,-28.389841
0.933426,12.168073,-28.391261
-0.929738,12.681625,-28.391126
-2.729513,12.925547,-28.395546
-4.521263,13.108404,-28.402461
-6.316492,12.979711,-28.391525
-8.029909,12.627228,-28.393422
-9.644632,11.886301,-28.398313
-11.026876,10.782091,-28.392134
-12.026605,9.303984,-28.387499
-12.151227,7.265392,-28.390125
-12.971589,6.090795,-28.396124
-13.322896,4.651584,-28.402612
-13.557222,3.288725,-28.395601
-14.316634,1.879807,-28.400019
-14.508113,0.339498,-28.392462
-14.541495,-1.268168,-28.398205
-14.280936,-2.948906,-28.403959
-13.745652,-4.573303,-28.400312
-12.540824,-5.817289,-28.397253
-11.199760,-6.807975,-28.397518
-10.017860,-8.076192,-28.400759
-8.470998,-9.015654,-28.400524
-6.823915,-9.556269,-28.398950
-5.031265,-9.774299,-28.395643
-3.234244,-9.713229,-28.396979
-1.430095,-9.498127,-28.398770
0.401058,-9.051524,-28.393594
1.909795,-7.976663,-28.395330
3.454524,-6.879369,-28.395272
5.094474,-5.851098,-28.390186
6.227949,-4.276101,-28.390888
7.053806,-2.485741,-28.389568
7.750600,-0.589599,-28.389281
8.129301,1.407403,-28.395821
7.804869,3.372143,-28.392504
7.087054,5.227415,-28.387363
6.321937,6.978631,-28.390121
1.878795,6.269144,-32.192905
1.142586,7.330017,-32.192108
0.238740,8.213588,-32.193534
-0.864141,8.943239,-32.198048
-2.035599,9.398797,-32.199831
-3.324212,9.662865,-32.197899
-4.569975,9.889156,-32.200720
-5.873452,9.934578,-32.195187
-7.186034,9.744415,-32.190810
-8.425576,9.334544,-32.198062
-9.546293,8.553860,-32.195069
-10.462669,7.637951,-32.189255
-10.562519,6.077578,-32.196428
-11.315443,5.177027,-32.201425
-11.664270,4.068093,-32.200677
-11.666778,2.921832,-32.192580
-12.632010,1.829562,-32.194844
-12.795111,0.562819,-32.200777
-12.940601,-0.782357,-32.199482
-12.476641,-2.051319,-32.194863
-11.897590,-3.281851,-32.199073
-10.735587,-4.081649,-32.193226
-9.720757,-4.832096,-32.195552
-8.716345,-5.677409,-32.199024
-7.522142,-6.234215,-32.194602
-6.245954,-6.550452,-32.194716
-4.934321,-6.638704,-32.199433
-3.637139,-6.536369,-32.193971
-2.337692,-6.366140,-32.191000
-1.169693,-5.763188,-32.193321
-0.364993,-4.638053,-32.194124
0.663338,-4.011936,-32.195480
1.739587,-3.297683,-32.195477
2.346812,-2.168793,-32.194271
2.780787,-0.976249,-32.197480
3.266467,0.197541,-32.200886
3.734786,1.492310,-32.200080
3.536180,2.792725,-32.198471
2.983711,3.985707,-32.196899
2.447690,5.155727,-32.194798
-6.644330,1.576863,-35.994955
