-10.623403,10.653504,40.987023
-12.095620,9.345259,41.001094
-13.550499,7.694932,40.990659
-15.038016,5.941569,40.991069
-15.540514,3.775646,40.999889
-15.607109,1.441641,40.996275
-16.836693,-1.280180,40.987513
-16.612841,-4.037480,40.991433
-16.283510,-7.016565,40.994904
-16.275215,-10.922351,40.990838
-14.922935,-14.505347,40.989089
-12.759117,-17.693941,40.988367
-9.808298,-20.463279,40.993795
-6.101700,-22.432651,40.999669
-2.127254,-23.311791,40.988688
2.052026,-23.207314,40.987535
6.145036,-22.241090,40.995181
9.924942,-20.446895,40.993556
13.051359,-17.885502,40.987594
16.193455,-15.434656,40.993137
19.056287,-12.645321,41.001583
20.603403,-8.859691,40.995529
21.408537,-4.977955,40.990014
21.520680,-1.172665,40.992914
20.762156,2.443784,40.995338
19.231530,5.671049,40.989406
17.516981,8.502137,40.991890
12.317512,9.492770,36.736118
10.488647,11.091540,36.737770
8.630273,12.290021,36.741874
6.186241,12.589297,36.747938
4.131341,12.701651,36.749812
2.462451,13.095189,36.744785
0.865133,13.199423,36.739400
-0.733233,13.168661,36.742763
-2.323187,13.005146,36.735163
-3.910715,12.772833,36.737675
-5.269715,12.213848,36.745061
-6.439326,11.113432,36.744216
-7.689265,10.310914,36.740444
-9.037098,9.448971,36.736554
-10.360794,8.367493,36.738186
-11.655702,7.080472,36.735806
-13.119116,5.539859,36.743146
-13.401883,3.587460,36.739967
-13.697617,1.702135,36.733659
-15.127122,-0.808442,36.738125
-15.268528,-3.413865,36.742687
-15.343417,-6.314612,36.744122
-15.581027,-10.266126,36.745367
-14.629723,-14.045507,36.749080
-12.797946,-17.771143,36.744420
-10.024781,-21.097938,36.739040
-6.338837,-23.426907,36.741814
-2.085427,-24.381624,36.743755
2.229082,-23.959068,36.740017
6.241417,-22.530512,36.738098
9.831037,-20.298055,36.741440
12.639623,-17.322575,36.740547
15.339121,-14.468402,36.744987
17.603021,-11.515495,36.746249
18.675596,-7.761949,36.736338
19.021227,-4.095829,36.743360
18.742839,-0.687402,36.750575
17.676487,2.576556,36.746532
15.982075,5.292215,36.741071
14.117450,7.596891,36.737278
11.026574,8.908951,32.490173
9.202751,10.182710,32.494293
7.315936,11.144525,32.496572
5.391476,11.525825,32.499946
3.524049,11.624569,32.499291
2.025535,11.843069,32.493126
0.512963,11.920882,32.492366
-0.768169,11.891153,32.490580
-2.159783,11.758086,32.492739
-3.544451,11.541671,32.494239
-4.827496,11.035374,32.488798
-5.811452,10.204575,32.493757
-7.036828,9.528590,32.496472
-8.246560,8.828027,32.493153
-9.558751,7.863916,32.498022
-10.881885,6.714372,32.499060
-12.219560,5.393385,32.498221
-13.030942,3.618253,32.501303
-13.794754,1.656646,32.501228
-15.259155,-0.864227,32.492630
-16.391589,-3.919487,32.491708
-17.159072,-7.591545,32.493195
-17.453980,-12.004745,32.491656
-16.655916,-16.613489,32.492851
-14.471826,-20.873974,32.497250
-11.146681,-24.171481,32.499418
-6.854418,-26.300519,32.497690
-2.209580,-26.873643,32.496948
2.472411,-25.938567,32.491340
6.598700,-23.974251,32.490248
10.250858,-21.267622,32.496889
13.123625,-17.909439,32.491884
15.353368,-14.469604,32.485259
16.974785,-10.993270,32.486775
17.829944,-7.357695,32.492834
18.016570,-3.742830,32.488860
17.550686,-0.390030,32.492542
16.463358,2.566443,32.501815
14.809630,5.103931,32.493715
12.941058,7.198970,32.487486
10.815793,8.732173,28.250925
8.883562,9.917084,28.253081
6.923113,10.765561,28.248706
5.101341,11.213632,28.246454
3.355109,11.401000,28.245868
1.853857,11.476542,28.240871
0.475830,11.463385,28.236587
-0.898639,11.364713,28.235191
-2.138445,11.185501,28.247955
-3.359001,10.899158,28.246087
-4.542635,10.503240,28.245691
-5.628522,9.872754,28.250428
-6.744975,9.305510,28.241842
-8.064547,8.585576,28.240214
-9.311584,7.745891,28.248635
-10.684764,6.653879,28.238020
-12.069292,5.381726,28.237476
-13.531990,3.665185,28.245065
-14.893924,1.562343,28.247561
-16.380633,-1.195466,28.238916
-18.258688,-4.766919,28.234624
-19.835186,-9.331524,28.236766
-20.352111,-14.740186,28.239608
-19.941972,-20.841146,28.246098
-17.190614,-25.648384,28.247774
-12.713091,-28.573822,28.241858
-7.583103,-29.781023,28.237211
-2.308555,-29.616977,28.246987
2.733433,-28.113953,28.244747
7.107901,-25.644678,28.234139
10.870293,-22.521120,28.236422
13.839125,-18.931562,28.249470
15.741325,-14.868628,28.244783
16.848109,-10.862328,28.235514
17.619054,-7.183080,28.242499
17.753732,-3.680946,28.248157
17.218585,-0.328287,28.250433
16.127506,2.610007,28.249770
14.527036,5.156364,28.244994
12.758232,7.123329,28.245664
11.050265,8.866054,23.994851
8.995124,10.055966,23.995269
7.066202,10.874182,23.993170
5.313386,11.412294,23.994201
3.637630,11.691253,23.998264
1.936702,11.689966,24.000229
0.500936,11.597455,23.996769
-0.795523,11.428269,23.987439
-2.076498,11.164013,23.997151
-3.315611,10.746123,23.989852
-4.441970,10.403608,23.994669
-5.684140,10.005837,24.001099
-6.850091,9.407402,24.001714
-8.116589,8.728110,23.999513
-9.439140,7.881163,23.992418
-10.903127,6.782412,23.997067
-12.472454,5.402374,24.000105
-14.442943,3.654040,24.000172
-16.492822,1.315846,23.998572
-18.010572,-1.587863,23.994839
-20.088348,-5.582156,23.987735
-21.973166,-10.779053,23.986973
-22.253189,-16.447203,23.995756
-21.486489,-22.811108,23.994393
-18.291010,-27.600230,23.994902
-13.339827,-30.200171,23.996823
-7.758794,-30.940913,23.993569
-2.282660,-30.430133,23.994335
2.736568,-28.916075,23.993666
7.324283,-26.413205,23.993055
11.152958,-23.231805,23.995690
14.247648,-19.624490,23.995914
16.073131,-15.346822,23.992711
17.006191,-10.960109,23.990521
17.751202,-7.242796,23.992759
17.881962,-3.718938,23.996995
17.349896,-0.349504,23.999083
16.314750,2.616142,23.997172
14.897045,5.126027,23.993725
13.010565,7.306677,23.993136
11.628893,9.093546,19.744061
9.476573,10.373730,19.748943
7.596161,11.271478,19.750802
5.769450,11.972560,19.741423
3.990821,12.333691,19.740089
2.166506,12.300720,19.751100
0.612570,12.158710,19.737984
-0.794516,11.901231,19.740793
-2.174756,11.525106,19.744028
-3.373334,11.016687,19.752234
-4.610976,10.633296,19.745456
-6.011494,10.403235,19.752829
-7.281784,9.719544,19.744449
-8.526875,9.023920,19.734721
-9.947410,8.102957,19.739079
-11.513603,6.940457,19.745808
-13.080847,5.576971,19.744612
-15.427208,3.683259,19.739502
-18.143300,1.117219,19.738585
-19.935621,-2.202316,19.740987
-21.784003,-6.435845,19.741681
-23.131190,-11.657087,19.741085
-22.770703,-16.889423,19.743142
-20.926431,-22.113369,19.745934
-17.276631,-25.904865,19.745118
-12.580594,-28.011611,19.745270
-7.457633,-28.904958,19.748320
-2.268296,-28.694852,19.744400
2.623845,-27.764386,19.741774
7.166052,-25.893042,19.741064
11.015210,-22.973584,19.739532
14.221986,-19.502249,19.741425
16.188847,-15.455410,19.743539
17.276880,-11.129209,19.746061
18.022300,-7.433734,19.747886
18.183036,-3.797667,19.742598
17.717553,-0.443256,19.740158
16.794861,2.543371,19.741994
15.469209,5.237304,19.739752
13.671861,7.450726,19.739974
12.244310,9.450587,15.501955
10.172449,10.794307,15.497077
8.168830,11.930197,15.485532
6.299682,12.775129,15.492874
4.436756,13.193557,15.493888
2.513293,13.195713,15.489113
0.734393,13.016854,15.501077
-0.765937,12.696763,15.486014
-2.229992,12.241045,15.488315
-3.514052,11.663824,15.499119
-4.827989,11.186657,15.488248
-6.346266,11.034525,15.492972
-7.706481,10.297327,15.486838
-9.125633,9.443123,15.498328
-10.610343,8.440900,15.500769
-12.245342,7.212354,15.488667
-13.971046,5.695513,15.486968
-16.353271,3.742036,15.493715
-19.524127,0.985085,15.493191
-21.688389,-2.633641,15.488425
-23.116923,-7.052220,15.496853
-23.525277,-11.893550,15.501065
-22.378364,-16.632271,15.488873
-19.662687,-20.364704,15.495761
-15.777977,-23.074470,15.497088
-11.366564,-24.833090,15.493395
-6.750214,-25.848837,15.498701
-2.162675,-25.992999,15.500354
2.345096,-25.699243,15.499439
6.750793,-24.518325,15.493814
10.628450,-21.992000,15.487025
13.751381,-18.933285,15.492912
16.046896,-15.268621,15.491260
17.452359,-11.406288,15.487330
18.278018,-7.530345,15.495227
18.485779,-3.952729,15.497159
18.121028,-0.524786,15.494988
17.302525,2.571954,15.493676
16.157010,5.295241,15.493832
14.415390,7.629269,15.498278
12.996486,9.734913,11.233430
10.837659,11.330528,11.234423
8.955791,12.586675,11.243865
7.063096,13.586927,11.241992
5.011576,14.157806,11.242567
2.871462,14.263282,11.244305
0.995550,14.100585,11.238838
-0.721274,13.714224,11.241356
-2.395091,13.174378,11.239400
-3.785488,12.587357,11.247988
-5.170528,12.004681,11.241562
-6.896691,11.693316,11.250961
-8.334405,10.897797,11.246724
-9.809239,9.945144,11.237821
-11.344262,8.850003,11.243226
-13.027106,7.533727,11.240011
-14.896504,5.854593,11.241469
-17.243188,3.771675,11.247995
-20.502399,0.813327,11.244994
-23.095168,-3.101216,11.238985
-23.941373,-7.378054,11.243379
-23.329740,-11.677489,11.245689
-21.484423,-15.666311,11.237951
-18.174572,-18.542490,11.240938
-14.365961,-20.552187,11.239505
-10.383104,-22.074922,11.233853
-6.230785,-23.090087,11.235752
-2.105746,-23.464581,11.244346
2.063568,-23.429416,11.242343
6.241929,-22.609805,11.239807
9.930663,-20.676784,11.248888
13.048702,-17.944680,11.249330
15.610864,-14.814230,11.240756
17.431862,-11.386305,11.237039
18.327315,-7.587439,11.245243
18.616479,-3.938585,11.247920
18.385784,-0.566975,11.241218
17.722802,2.514221,11.236221
16.708464,5.370394,11.241859
15.041095,7.840758,11.240323
13.516887,10.049776,7.002265
11.542675,11.776135,6.998534
9.688223,13.200579,6.985281
7.667125,14.375819,6.993560
5.449830,15.114787,6.998495
3.245638,15.351492,6.990433
1.159492,15.200584,6.990006
-0.760484,14.767475,6.992117
-2.524100,14.221814,6.987090
-4.138708,13.626248,6.989817
-5.705515,12.915364,6.991500
-7.347670,12.396350,6.988167
-8.866169,11.579161,6.993974
-10.487609,10.464001,6.997868
-12.058489,9.277695,6.997505
-13.764962,7.867135,6.998065
-15.754525,6.025874,6.992975
-18.017602,3.790096,6.990336
-20.920269,0.756375,7.000145
-23.732709,-3.285195,6.994486
-24.045133,-7.424437,6.995252
-22.564716,-11.203945,7.000026
-20.152754,-14.443539,6.996679
-16.782830,-16.690462,6.992797
-13.100510,-18.460371,6.988183
-9.549413,-19.818553,6.989288
-5.849927,-20.766640,6.995236
-2.064473,-21.265646,6.993891
1.867791,-21.221563,6.987531
5.639063,-20.540660,6.986633
9.273497,-19.019422,6.992839
12.234019,-16.647791,6.993182
14.897040,-14.012142,6.995269
17.003448,-11.034669,6.997106
17.978561,-7.460294,6.992297
18.380138,-3.886266,6.992521
18.308436,-0.584526,6.998550
17.775691,2.581062,7.000375
16.912043,5.416491,6.992596
15.440643,7.945287,6.994571
13.811154,10.180025,2.752645
12.043787,12.130535,2.746233
10.130016,13.732670,2.734801
8.092750,14.951337,2.748042
5.882618,15.841709,2.743620
3.665328,16.237353,2.736444
1.406014,16.140700,2.740671
-0.687956,15.715479,2.738156
-2.633118,15.168304,2.745082
-4.445359,14.605038,2.740915
-6.052075,13.830169,2.738436
-7.762770,13.002039,2.752479
-9.440983,12.111432,2.738559
-11.082277,10.933706,2.736553
-12.750891,9.596424,2.744258
-14.438127,8.100246,2.744476
-16.410105,6.196090,2.742893
-18.529098,3.820954,2.742406
-20.827934,0.767183,2.740833
-23.245865,-3.079104,2.749645
-23.169944,-7.027026,2.748504
-21.253256,-10.327599,2.744928
-18.599276,-13.011136,2.749669
-15.355059,-14.987995,2.751382
-12.150815,-16.581388,2.750605
-8.848120,-17.889896,2.751240
-5.396107,-18.804891,2.748575
-1.982100,-19.331995,2.737213
1.561397,-19.243909,2.739743
5.098244,-18.597310,2.746993
8.454072,-17.404386,2.742340
11.284361,-15.283763,2.739931
13.846245,-12.893318,2.739575
15.945367,-10.214264,2.739058
17.008778,-6.925805,2.738822
17.520795,-3.611848,2.738998
17.601822,-0.419241,2.743367
17.240050,2.534970,2.748282
16.477766,5.408867,2.746718
15.345109,7.897934,2.749051
13.637835,10.064546,-1.499040
12.246769,12.222035,-1.498306
10.405877,13.881369,-1.510556
8.171554,15.181479,-1.502818
6.014494,16.166454,-1.507957
3.839912,16.692121,-1.508525
1.470305,16.663081,-1.506094
-0.633883,16.308683,-1.511983
-2.710571,15.804090,-1.501861
-4.559981,15.324032,-1.507216
-6.390816,14.460694,-1.507047
-8.012831,13.450407,-1.503696
-9.798545,12.498439,-1.506228
-11.435503,11.307265,-1.503635
-13.157989,9.860139,-1.509012
-14.859171,8.228458,-1.503294
-16.758526,6.289815,-1.498722
-18.647188,3.810520,-1.505501
-20.163389,0.896409,-1.510057
-21.737716,-2.681546,-1.507414
-21.308715,-6.230307,-1.508738
-19.413736,-9.137752,-1.509482
-16.905510,-11.525651,-1.505881
-14.091280,-13.388202,-1.506287
-11.226048,-14.964425,-1.510154
-8.229904,-16.227800,-1.507134
-5.084224,-17.116376,-1.501636
-1.856591,-17.643458,-1.508651
1.382045,-17.523105,-1.511157
4.612973,-16.896695,-1.504808
7.691163,-15.827070,-1.500225
10.380177,-13.821909,-1.508730
12.568913,-11.504555,-1.515048
14.343321,-8.924347,-1.514813
15.434404,-5.965718,-1.514410
16.009091,-3.089395,-1.511462
16.212753,-0.172214,-1.503472
15.988145,2.630846,-1.498844
15.354304,5.246651,-1.508753
14.569894,7.746342,-1.508858
12.836658,9.670840,-5.751640
11.881564,11.939511,-5.751234
10.093119,13.705034,-5.760044
7.981321,14.856516,-5.755917
5.899972,15.850003,-5.750813
3.712594,16.507383,-5.758878
1.509849,16.578299,-5.757180
-0.668074,16.334816,-5.751281
-2.716070,15.921061,-5.764528
-4.647619,15.452362,-5.756964
-6.474164,14.686100,-5.763047
-8.112821,13.563723,-5.748477
-9.850255,12.603571,-5.762461
-11.547315,11.383962,-5.759754
-13.199412,9.938261,-5.750281
-14.853748,8.202900,-5.750836
-16.610929,6.242160,-5.758996
-18.122492,3.778956,-5.763648
-18.923620,1.046232,-5.760061
-19.445278,-2.060311,-5.754082
-18.883377,-5.011306,-5.750073
-17.382646,-7.677490,-5.750083
-15.298805,-10.013570,-5.752340
-12.958525,-11.940861,-5.753934
-10.395534,-13.565507,-5.757600
-7.738967,-14.782109,-5.755506
-4.833195,-15.661744,-5.751531
-1.835194,-16.147635,-5.758453
1.181339,-16.031846,-5.764077
4.165279,-15.405422,-5.761792
6.992291,-14.313916,-5.756622
9.402660,-12.469040,-5.759063
11.216624,-10.035980,-5.760888
12.479286,-7.506631,-5.760555
13.537763,-4.887778,-5.763377
14.160384,-2.358702,-5.761421
14.412773,0.147738,-5.759823
14.320136,2.654957,-5.763485
13.802855,4.988502,-5.764159
13.284252,7.372499,-5.758765
11.420519,9.049516,-10.013522
10.745823,11.215669,-10.012839
9.370325,12.938644,-10.008150
7.387635,14.083152,-9.999554
5.369967,14.978198,-10.002777
3.384562,15.642532,-10.009578
1.285966,15.837876,-10.008623
-0.720432,15.760509,-10.008306
-2.605697,15.460595,-10.004487
-4.454621,14.961496,-9.999199
-6.358026,14.354605,-10.007482
-7.950683,13.286003,-10.007756
-9.582110,12.291896,-10.008558
-11.234158,11.151420,-10.010402
-12.856991,9.667442,-10.006810
-14.280190,7.995471,-10.013255
-15.732047,6.082662,-10.006665
-16.820379,3.754185,-9.999915
-17.047405,1.271549,-10.005560
-16.686449,-1.284838,-10.002852
-16.258875,-3.841393,-10.004571
-15.330562,-6.329906,-10.008934
-13.830305,-8.571407,-10.007450
-11.962288,-10.618219,-10.000006
-9.741638,-12.276288,-9.999785
-7.261015,-13.525928,-10.001991
-4.527477,-14.400033,-10.001412
-1.782516,-14.814540,-10.001069
1.084599,-14.697235,-10.007607
3.787447,-14.065913,-10.013403
6.401261,-12.875820,-10.009704
8.514099,-11.173711,-10.000783
9.949439,-8.732220,-10.000928
10.770016,-6.165757,-10.011075
11.694554,-3.956443,-10.015450
12.370005,-1.679146,-10.007242
12.624473,0.518542,-9.998392
12.606830,2.721065,-10.000953
12.171256,4.863792,-10.006801
11.743921,6.842024,-10.011050
9.802753,8.311982,-14.259717
9.135113,10.101947,-14.257135
8.127397,11.853124,-14.251576
6.548785,13.009143,-14.251193
4.755338,13.724472,-14.249405
2.957296,14.337076,-14.253920
1.079135,14.666269,-14.263029
-0.742048,14.765457,-14.253306
-2.542281,14.563155,-14.265897
-4.188622,14.017003,-14.263434
-5.968018,13.663914,-14.252445
-7.525549,12.707196,-14.262385
-9.011654,11.662348,-14.261105
-10.608893,10.621502,-14.259641
-12.035725,9.228057,-14.261429
-13.224990,7.626281,-14.258860
-14.274945,5.738570,-14.259811
-14.922794,3.729757,-14.259430
-14.723619,1.517725,-14.258440
-14.057230,-0.454824,-14.259639
-14.029747,-2.799159,-14.256672
-13.558347,-5.160189,-14.261320
-12.469709,-7.367230,-14.263207
-11.038275,-9.425584,-14.254475
-9.076440,-11.127717,-14.250436
-6.787868,-12.390494,-14.252267
-4.324469,-13.217533,-14.255409
-1.747646,-13.582882,-14.257501
0.862126,-13.478203,-14.261200
3.458531,-12.819032,-14.263966
5.773934,-11.620148,-14.262843
7.739193,-9.977950,-14.260704
8.994460,-7.661109,-14.261530
9.625632,-5.205989,-14.262613
10.441980,-3.193321,-14.259174
11.036016,-1.213984,-14.260228
11.229803,0.781516,-14.262007
11.193419,2.778820,-14.255942
10.853775,4.648866,-14.254952
10.338401,6.487783,-14.258707
8.368335,7.647166,-18.502518
7.420579,9.002795,-18.499546
6.659921,10.494103,-18.507042
5.568027,11.751738,-18.515467
3.941044,12.411554,-18.513800
2.373682,12.874421,-18.512518
0.861637,13.272821,-18.515472
-0.763504,13.526720,-18.506604
-2.393988,13.477295,-18.497950
-3.927333,12.894908,-18.510277
-5.557997,12.687222,-18.514819
-6.992853,11.884227,-18.511846
-8.267653,10.857274,-18.506465
-9.725426,9.945476,-18.514775
-10.947240,8.619579,-18.511674
-11.840407,7.148214,-18.497968
-12.393749,5.444260,-18.507080
-12.745624,3.658367,-18.512105
-12.524377,1.817862,-18.511028
-12.192896,0.058727,-18.509389
-12.334419,-1.978306,-18.504981
-12.044623,-4.140183,-18.511323
-11.305130,-6.228106,-18.516963
-10.162174,-8.269099,-18.515353
-8.438240,-9.974436,-18.514874
-6.422819,-11.202068,-18.511809
-4.141385,-12.018275,-18.508669
-1.660051,-12.363340,-18.511644
0.770674,-12.232701,-18.515569
3.104799,-11.590857,-18.510358
5.239316,-10.428176,-18.498932
7.042474,-8.902392,-18.501638
8.398198,-7.003098,-18.510642
9.300177,-4.912269,-18.513268
9.949040,-2.979520,-18.507894
10.335808,-0.988494,-18.506429
10.395695,0.969035,-18.510600
10.224018,2.835088,-18.511691
9.906277,4.538357,-18.511686
9.296840,6.217634,-18.509161
7.181455,7.069593,-22.757346
5.994925,7.995953,-22.752745
5.196462,9.117226,-22.758716
4.517236,10.403441,-22.762961
3.223788,11.124767,-22.744825
1.867129,11.447407,-22.750121
0.539753,11.878527,-22.756749
-0.810369,12.231927,-22.749672
-2.267431,12.322836,-22.748566
-3.583188,11.851751,-22.748512
-5.040766,11.641403,-22.751336
-6.346600,11.006465,-22.758132
-7.502387,9.999195,-22.754807
-8.784059,9.162726,-22.749864
-9.691439,7.995518,-22.752932
-10.298470,6.519237,-22.756799
-10.434221,5.055739,-22.761859
-10.663173,3.536517,-22.753294
-10.758004,2.006555,-22.747491
-10.791410,0.468081,-22.752156
-10.808829,-1.275287,-22.761093
-10.615123,-3.149916,-22.760431
-10.105135,-5.120394,-22.753668
-9.123936,-7.047506,-22.751459
-7.690829,-8.582992,-22.757485
-5.870212,-9.770200,-22.754758
-3.838399,-10.522330,-22.748525
-1.621811,-10.832115,-22.750530
0.542763,-10.690036,-22.752813
2.694059,-10.067908,-22.754337
4.535535,-9.059137,-22.757119
6.190340,-7.683390,-22.761672
7.674969,-6.266100,-22.764430
8.961333,-4.710182,-22.763885
9.554162,-2.725513,-22.761225
9.683276,-0.733978,-22.758090
9.616344,1.140428,-22.753464
9.325326,2.847168,-22.747458
8.978963,4.448007,-22.751460
8.394342,5.925513,-22.760574
6.117446,6.583605,-27.008481
4.887501,7.233204,-27.006487
3.985682,7.997343,-27.009920
3.457620,9.072572,-27.015767
2.586000,9.902160,-26.999216
1.424559,10.219567,-27.003251
0.288430,10.604335,-27.010900
-0.840579,11.024134,-27.005091
-2.087542,11.224010,-27.010328
-3.390020,11.003858,-27.013638
-4.589576,10.590953,-27.004069
-5.773046,10.075285,-27.001153
-6.723284,9.227230,-27.006730
-7.763657,8.429254,-27.000109
-8.461186,7.282269,-27.004860
-8.680939,5.936814,-27.015963
-8.655955,4.673492,-27.005321
-8.928499,3.494566,-27.003988
-9.230134,2.205013,-27.010671
-9.311954,0.889466,-27.006503
-9.258163,-0.561168,-27.002638
-9.128989,-2.179867,-27.011722
-8.708987,-3.877225,-27.014313
-7.908746,-5.433874,-27.007052
-6.697625,-6.781397,-27.000192
-5.138613,-7.815128,-27.006628
-3.380548,-8.453866,-27.013447
-1.587022,-8.694016,-27.010108
0.278080,-8.559991,-27.006412
2.071557,-8.026846,-27.007318
3.657969,-7.154895,-27.010127
5.060965,-6.040280,-27.008338
6.474238,-4.963904,-27.009847
7.861863,-3.808522,-27.015195
8.453383,-2.097625,-27.008340
8.505426,-0.340866,-27.003389
8.410173,1.334646,-27.007746
8.088372,2.902350,-27.009853
7.740181,4.273394,-27.010364
7.271602,5.583672,-27.011249
4.978759,6.055225,-31.253835
3.896030,6.599747,-31.262806
3.026531,7.084120,-31.266193
2.466872,7.776410,-31.257829
1.916458,8.654997,-31.249741
1.026109,9.122149,-31.263153
0.101845,9.421209,-31.259058
-0.915215,9.905749,-31.252263
-1.955610,10.114603,-31.264936
-3.176329,10.296474,-31.258649
-4.087661,9.557846,-31.246719
-5.157936,9.152685,-31.252933
-5.972662,8.430736,-31.260675
-6.752648,7.584765,-31.264797
-7.162560,6.578255,-31.259035
-7.068888,5.377823,-31.248675
-7.126473,4.365866,-31.257922
-7.408456,3.422698,-31.264998
-7.615034,2.431109,-31.257422
-7.627761,1.358131,-31.248565
-7.593752,0.185374,-31.256294
-7.464053,-1.070597,-31.264034
-7.085832,-2.334223,-31.251259
-6.404713,-3.518279,-31.251527
-5.423349,-4.540706,-31.262810
-4.231383,-5.308157,-31.255656
-2.897652,-5.770669,-31.250553
-1.440746,-5.929760,-31.256293
-0.027298,-5.814498,-31.259204
1.321130,-5.398663,-31.259434
2.554418,-4.702372,-31.258734
3.637568,-3.889996,-31.256157
4.784018,-3.115897,-31.252965
5.946547,-2.362095,-31.251021
6.594031,-1.089146,-31.251273
6.674626,0.340124,-31.252580
6.614733,1.711467,-31.254089
6.387768,2.929295,-31.257791
6.065452,4.062386,-31.259250
5.721365,5.161282,-31.253626
3.318963,5.286018,-35.506400
2.773233,5.851757,-35.501346
2.102886,6.220106,-35.498491
1.506449,6.573259,-35.501538
1.031359,7.092734,-35.512209
0.527926,7.788076,-35.504951
-0.191979,8.085938,-35.511431
-0.939843,8.500000,-35.500514
-1.815641,8.723823,-35.499845
-2.861352,9.230565,-35.508016
-3.509002,8.280150,-35.506609
-4.343979,7.980117,-35.501121
-4.979802,7.356666,-35.514030
-5.410294,6.548613,-35.500042
-5.449719,5.607900,-35.504639
-5.365818,4.740375,-35.504825
-5.504649,4.066539,-35.500916
-5.608144,3.362386,-35.504162
-5.667690,2.649958,-35.509779
-5.677824,1.900111,-35.513313
-5.604221,1.120723,-35.511528
-5.401301,0.327074,-35.504677
-5.038493,-0.444008,-35.503487
-4.523404,-1.124309,-35.510906
-3.849344,-1.706784,-35.513109
-3.066054,-2.122810,-35.509388
-2.210289,-2.339529,-35.508740
-1.319211,-2.395101,-35.507528
-0.466852,-2.318149,-35.502921
0.369711,-2.045905,-35.501394
1.110948,-1.620113,-35.503727
1.810023,-1.140779,-35.503684
2.497542,-0.695235,-35.503534
3.285945,-0.235280,-35.508162
3.879485,0.413740,-35.510038
4.087238,1.319827,-35.504956
4.108316,2.167441,-35.502613
4.037116,3.008362,-35.504786
3.845597,3.825178,-35.508080
3.616915,4.550200,-35.509020
-1.815984,5.228231,-39.756268
