-19.926617,13.829529,36.739128
-21.391389,10.736015,36.731977
-22.423668,7.586774,36.728709
-22.045609,4.216768,36.729723
-21.977727,0.981631,36.734077
-22.452255,-2.398134,36.734221
-21.622364,-5.897002,36.725734
-20.426456,-9.284971,36.729571
-18.425163,-12.383314,36.731392
-15.874095,-14.924473,36.732290
-12.872488,-17.113584,36.733810
-9.473362,-18.645582,36.725966
-5.902079,-19.569938,36.722659
-2.124093,-20.242708,36.727126
1.527487,-19.427503,36.729641
4.709224,-17.476183,36.726221
8.448305,-17.379668,36.728261
11.980360,-16.094177,36.732089
14.888135,-13.611992,36.729303
17.527472,-11.035537,36.727120
19.790495,-7.889088,36.736607
21.428458,-4.540838,36.736152
22.539832,-0.836396,36.727365
23.067672,3.002009,36.726359
23.016476,6.871479,36.735688
22.334692,10.681626,36.738510
21.028420,14.336181,36.737025
19.058278,17.646425,36.729824
16.677952,20.736151,36.724931
14.037117,23.842316,36.730471
10.302254,25.168232,32.979318
6.630152,26.575072,32.980871
2.858104,27.068952,32.985132
-0.816013,26.943463,32.988654
-4.304111,25.942297,32.984739
-7.477723,24.117165,32.977947
-10.568785,22.786886,32.987966
-13.235900,21.019158,32.981109
-15.645962,18.655796,32.976661
-17.649127,16.143861,32.980553
-19.271245,13.374618,32.977461
-20.446385,10.541240,32.975909
-21.164155,7.359705,32.980639
-20.274648,4.293319,32.985979
-19.857103,1.327798,32.985580
-20.089420,-1.730529,32.982226
-19.186472,-4.686941,32.982786
-18.189935,-7.757113,32.986984
-16.687805,-10.569164,32.987832
-14.618531,-13.245569,32.983290
-12.084753,-15.870369,32.978207
-9.204210,-17.884810,32.979623
-5.801546,-19.467014,32.985522
-2.225634,-20.819336,32.989636
1.642882,-20.477776,32.989246
5.089628,-18.517076,32.988045
9.188782,-18.965373,32.989900
13.243341,-17.811490,32.977985
16.389844,-15.197536,32.977937
19.264801,-12.353637,32.986511
21.540304,-8.942363,32.975603
23.054851,-5.133214,32.984014
23.812618,-1.113915,32.988538
23.901984,2.981534,32.981660
23.400826,6.894395,32.977423
22.303422,10.683716,32.975435
20.709796,14.147113,32.983349
18.405769,17.322224,32.989276
15.929335,20.050628,32.986981
13.280652,22.856780,32.982374
9.395084,23.509799,29.230077
5.957358,24.409742,29.236017
2.394370,24.559191,29.233451
-0.871815,24.217017,29.233016
-4.018647,23.335436,29.234244
-6.853917,21.993091,29.225881
-9.565467,20.724062,29.230209
-12.057239,19.079508,29.232375
-14.164507,17.154714,29.234847
-16.005981,14.979891,29.238984
-17.569200,12.434246,29.234946
-18.667054,9.802892,29.226493
-19.308339,7.003935,29.233412
-18.850287,4.210257,29.228725
-18.626992,1.528903,29.226864
-18.673945,-1.303359,29.235364
-17.872027,-4.054361,29.236195
-17.001668,-6.924344,29.231294
-15.670839,-9.742890,29.235366
-13.957675,-12.383223,29.239277
-11.760521,-15.182716,29.236064
-9.115724,-17.577546,29.236140
-5.896571,-19.607084,29.231180
-2.193400,-21.454601,29.231394
1.755069,-21.683401,29.232218
5.532057,-20.271399,29.226032
9.974861,-20.535071,29.229281
14.196916,-19.252282,29.229159
17.653959,-16.529485,29.227513
20.728072,-13.417276,29.228042
23.061244,-9.655686,29.225860
24.424230,-5.597277,29.226621
24.924087,-1.209954,29.235063
24.673244,2.918908,29.237204
23.806372,6.957635,29.228180
22.384438,10.684151,29.225665
20.500263,14.049624,29.230961
18.052509,16.993038,29.233779
15.308385,19.522410,29.231198
12.488013,21.774677,29.228781
8.433447,21.775093,25.481279
5.107255,22.132740,25.480270
1.902962,21.920973,25.479515
-0.948195,21.285525,25.483051
-3.632429,20.509489,25.486295
-6.152889,19.703033,25.483661
-8.368657,18.262266,25.488111
-10.375567,16.744373,25.478576
-12.280936,15.119465,25.478729
-13.988031,13.276142,25.483749
-15.357978,11.344874,25.480135
-16.507499,9.113332,25.481173
-17.421086,6.624273,25.475768
-17.858745,4.160660,25.472697
-18.055508,1.507281,25.475202
-17.916362,-1.125526,25.475953
-17.273800,-3.844768,25.474272
-16.495957,-6.525170,25.483586
-15.285059,-9.334444,25.485973
-13.683296,-12.119291,25.486117
-11.675464,-14.966284,25.488603
-9.073744,-17.690817,25.480572
-5.962247,-20.017479,25.483975
-2.231114,-22.058728,25.481082
1.928586,-22.880961,25.477027
6.107844,-22.314712,25.485872
10.719545,-21.949791,25.479930
14.965901,-20.352474,25.475075
18.610398,-17.677902,25.479090
21.888606,-14.277944,25.484109
24.247106,-10.318759,25.481560
25.561279,-5.904636,25.476559
25.859673,-1.450585,25.481949
25.365051,2.846614,25.484294
24.200919,7.008945,25.479490
22.524467,10.688829,25.486278
20.303405,14.070940,25.481427
17.752875,16.833374,25.480355
14.874146,19.056856,25.485164
11.640213,20.769564,25.484105
7.641713,20.360126,21.738194
4.443336,20.316824,21.729762
1.557454,19.894756,21.725314
-1.076884,19.039730,21.725244
-3.332494,18.328644,21.729272
-5.635524,17.825781,21.735497
-7.405469,16.291893,21.729461
-9.101889,14.839203,21.723361
-10.724718,13.545010,21.729556
-12.326679,12.003420,21.730554
-13.671525,10.416194,21.724413
-14.959914,8.440146,21.729654
-16.106536,6.383176,21.724893
-17.316278,4.164116,21.728582
-17.881863,1.638618,21.733822
-17.651721,-1.021135,21.735313
-17.191464,-3.750153,21.739175
-16.384284,-6.549146,21.735146
-15.220631,-9.373904,21.734942
-13.721266,-12.191247,21.732896
-11.782181,-15.068147,21.728590
-9.211266,-17.982641,21.735075
-5.994161,-20.636040,21.727937
-2.212430,-22.668276,21.728945
2.060835,-23.960559,21.736367
6.765313,-24.259446,21.731386
11.198085,-23.124626,21.733717
15.514959,-21.160959,21.735675
19.405471,-18.513796,21.734512
22.749711,-14.973743,21.733515
25.140720,-10.900128,21.734871
26.448406,-6.219908,21.738447
26.627282,-1.636969,21.730030
25.925505,2.890645,21.722906
24.522615,7.106349,21.731197
22.602630,10.803231,21.738092
20.200880,14.026951,21.731766
17.545533,16.691010,21.732259
14.433435,18.756513,21.740574
10.994151,19.917133,21.742541
7.199044,19.562151,17.986960
4.114453,19.385405,17.981215
1.354369,18.923753,17.986528
-1.033465,18.135204,17.985922
-3.298787,17.389785,17.975999
-5.336477,16.889003,17.974920
-7.041374,15.460205,17.975301
-8.674620,14.127774,17.976174
-10.225958,12.937534,17.978417
-11.681539,11.623524,17.978197
-13.114676,10.089815,17.975606
-14.443032,8.288274,17.978019
-15.639098,6.403623,17.984352
-17.212548,4.190221,17.985615
-17.938851,1.593776,17.976893
-17.700242,-1.114342,17.975860
-17.386562,-3.880247,17.987613
-16.567783,-6.699178,17.983222
-15.428669,-9.569198,17.985345
-13.979946,-12.437327,17.983811
-11.955738,-15.463188,17.975690
-9.403678,-18.435138,17.988157
-6.209478,-21.198106,17.981502
-2.277718,-23.226890,17.972470
2.168465,-24.769250,17.976389
7.084103,-25.673996,17.978124
11.615677,-23.910007,17.974288
15.915394,-21.707260,17.979161
19.981769,-19.068683,17.987252
23.345555,-15.465514,17.984382
25.817861,-11.233548,17.974762
27.101802,-6.504769,17.983138
27.209652,-1.738552,17.983183
26.344099,2.941800,17.977195
24.835542,7.013488,17.979363
22.700125,10.794403,17.978640
20.141284,13.933071,17.972660
17.369050,16.537385,17.978765
14.161388,18.482165,17.991273
10.621831,19.374927,17.992543
7.053743,19.286913,14.231228
4.074195,19.167562,14.237807
1.416428,18.793485,14.235404
-1.041509,18.137309,14.234755
-3.195964,17.435423,14.239413
-5.333680,16.695944,14.235209
-7.117999,15.553163,14.232787
-8.744132,14.416955,14.231484
-10.436637,13.141526,14.236451
-11.910710,11.818697,14.237565
-13.457679,10.164721,14.232183
-14.727038,8.465582,14.233261
-15.956904,6.407392,14.229438
-17.470811,4.122841,14.228654
-18.127066,1.473256,14.235065
-17.943553,-1.122191,14.236801
-17.739889,-4.070773,14.227829
-16.914058,-6.919018,14.223581
-15.790982,-9.836283,14.225380
-14.301243,-12.875372,14.230294
-12.235336,-15.923461,14.232776
-9.557028,-19.027705,14.229876
-6.307408,-21.806770,14.233353
-2.284769,-23.730547,14.231379
2.244583,-25.230558,14.227773
7.314234,-26.275742,14.234617
11.816527,-24.313517,14.233437
16.140986,-22.022176,14.235279
20.263800,-19.389028,14.234445
23.673356,-15.751144,14.230948
26.191801,-11.485310,14.234185
27.509737,-6.710633,14.230376
27.584431,-1.751266,14.236322
26.650225,2.825009,14.234798
24.966548,7.031150,14.224258
22.687212,10.782261,14.236741
19.992898,13.863432,14.233969
17.108381,16.404006,14.228680
13.945347,18.229398,14.229052
10.363660,19.097431,14.228496
7.047992,19.260787,10.488880
4.044597,19.276084,10.488349
1.355862,19.010758,10.479431
-1.032391,18.566320,10.471676
-3.343548,17.852374,10.476374
-5.421215,16.908717,10.484580
-7.392538,16.077842,10.481208
-9.241923,15.011407,10.481105
-10.952386,13.721950,10.485741
-12.533993,12.287307,10.481907
-14.071958,10.598732,10.472481
-15.489474,8.635259,10.476236
-16.597886,6.486117,10.480152
-17.787982,4.173912,10.485828
-18.348252,1.585702,10.487346
-18.244623,-1.157737,10.483284
-18.139863,-4.140761,10.481123
-17.304658,-7.155079,10.480943
-16.149589,-10.241535,10.476425
-14.665950,-13.309948,10.477932
-12.471951,-16.480672,10.485608
-9.730351,-19.572184,10.480086
-6.389229,-22.292354,10.481960
-2.260416,-24.082655,10.482533
2.216329,-25.327906,10.476507
7.235738,-26.183126,10.474493
11.836089,-24.347734,10.481142
16.202695,-22.077737,10.487230
20.343717,-19.387005,10.481957
23.787092,-15.733888,10.474180
26.337961,-11.442885,10.479735
27.655246,-6.773173,10.481866
27.731123,-1.775999,10.479926
26.726728,2.824060,10.479085
24.858212,7.146149,10.482946
22.520785,10.732193,10.487042
19.723127,13.767682,10.476771
16.863853,16.152371,10.478430
13.652520,17.971325,10.489874
10.209549,18.923383,10.490865
7.057531,19.268384,6.726708
4.199951,19.452009,6.728121
1.498245,19.334821,6.725148
-1.074697,19.058942,6.732002
-3.391839,18.387105,6.738867
-5.404222,17.297254,6.726602
-7.613128,16.711672,6.732264
-9.672390,15.749848,6.731727
-11.515339,14.375578,6.735612
-13.295627,12.735965,6.738713
-14.803701,11.012601,6.732302
-16.195400,9.023500,6.734781
-17.250400,6.684172,6.734725
-18.085959,4.236416,6.728607
-18.485000,1.431269,6.731135
-18.493529,-1.298585,6.736549
-18.429436,-4.291747,6.731398
-17.641150,-7.325518,6.737027
-16.524976,-10.433237,6.733214
-14.926570,-13.768579,6.729048
-12.698147,-16.926709,6.733651
-9.895860,-19.975291,6.726666
-6.451942,-22.564340,6.734920
-2.229902,-24.204108,6.738165
2.301283,-25.140500,6.731359
7.115373,-25.533652,6.730910
11.710739,-24.011584,6.728625
15.978618,-21.902690,6.730189
20.109548,-19.142827,6.727596
23.490639,-15.630017,6.724247
26.106731,-11.365711,6.733561
27.496198,-6.705415,6.737145
27.608789,-1.843777,6.736123
26.528694,2.896432,6.732284
24.612026,7.050293,6.726255
22.175682,10.578084,6.723899
19.321433,13.578888,6.730147
16.404284,15.884906,6.731344
13.287175,17.623259,6.727067
10.168776,18.690789,6.725730
6.970582,19.114320,2.975989
4.154472,19.449037,2.983177
1.473073,19.454495,2.978455
-0.956451,19.347967,2.975891
-3.404867,18.729594,2.983921
-5.488287,17.512799,2.984140
-7.859482,17.101996,2.985734
-10.067171,16.183455,2.979862
-11.911387,14.831138,2.983461
-13.781664,13.113838,2.986712
-15.348149,11.277981,2.977579
-16.767252,9.160327,2.975397
-17.722087,6.794472,2.973911
-18.212685,4.147919,2.975133
-18.427834,1.465571,2.981255
-18.575261,-1.367549,2.985211
-18.502338,-4.339391,2.981658
-17.764298,-7.508280,2.983003
-16.714014,-10.605756,2.987246
-15.141153,-13.922822,2.986336
-12.850661,-17.172311,2.979437
-10.015633,-20.147262,2.976418
-6.369780,-22.613700,2.975149
-2.228023,-24.039231,2.983427
2.146372,-24.616726,2.986569
6.815404,-24.528612,2.973013
11.344467,-23.368989,2.972132
15.593692,-21.392268,2.976589
19.549122,-18.647712,2.984061
22.923498,-15.202484,2.987040
25.493633,-11.122846,2.976829
26.961346,-6.526106,2.976265
27.119520,-1.707814,2.984656
26.048592,2.850761,2.984803
24.053546,6.925986,2.975042
21.447684,10.460968,2.974478
18.781170,13.211868,2.982958
15.734912,15.512232,2.984667
12.743738,17.149376,2.978239
9.847283,18.341008,2.974182
6.672223,18.596153,-0.765167
3.946687,19.029588,-0.761949
1.470046,19.109314,-0.762491
-1.037959,19.073231,-0.770257
-3.432140,18.516777,-0.771901
-5.494361,17.388467,-0.760606
-7.810221,17.006715,-0.770303
-9.977296,16.147671,-0.769955
-11.908348,14.780122,-0.771221
-13.747412,13.122263,-0.776955
-15.358209,11.225891,-0.774427
-16.719346,9.146859,-0.770715
-17.680958,6.697719,-0.766700
-17.905133,4.231989,-0.764960
-18.058078,1.611624,-0.763790
-18.354351,-1.270604,-0.761245
-18.221033,-4.169323,-0.760736
-17.648704,-7.292677,-0.768263
-16.632495,-10.594387,-0.772440
-15.042126,-13.961619,-0.772475
-12.838971,-17.146153,-0.771939
-9.923937,-20.094157,-0.766905
-6.391930,-22.256016,-0.764058
-2.296561,-23.552343,-0.761563
2.103201,-23.855081,-0.765283
6.497098,-23.329101,-0.773053
10.828915,-22.407832,-0.763825
15.085898,-20.475856,-0.763741
18.776728,-17.768776,-0.768634
22.047018,-14.407313,-0.768093
24.490387,-10.555029,-0.768743
25.974624,-6.091494,-0.765815
26.166547,-1.535223,-0.762111
25.092934,2.900575,-0.763355
23.036180,6.816189,-0.767085
20.484863,10.076383,-0.766315
17.770525,12.845483,-0.770779
14.990896,14.864217,-0.774338
12.055577,16.434130,-0.772971
9.284487,17.721987,-0.769234
6.126030,17.650153,-4.515624
3.675350,18.098232,-4.515986
1.314453,18.195925,-4.520833
-1.057538,18.122933,-4.519621
-3.243939,17.727911,-4.516455
-5.314551,16.885864,-4.525179
-7.467714,16.289561,-4.518483
-9.488469,15.359272,-4.515845
-11.333248,14.088553,-4.515272
-13.010629,12.619010,-4.519026
-14.555933,10.831389,-4.523764
-15.852065,8.853275,-4.514397
-16.865683,6.559504,-4.512048
-17.084320,4.089381,-4.515403
-17.364076,1.607324,-4.519295
-17.758935,-1.106028,-4.520085
-17.503798,-3.863269,-4.515988
-17.109702,-6.995805,-4.512783
-16.213056,-10.277306,-4.517402
-14.733909,-13.513533,-4.520704
-12.666730,-16.711040,-4.515853
-9.776396,-19.588606,-4.513617
-6.247810,-21.606219,-4.521912
-2.182526,-22.796787,-4.517145
1.992033,-22.864165,-4.511011
6.121419,-22.009465,-4.521706
10.244288,-21.127229,-4.521697
14.259726,-19.251064,-4.523268
17.706823,-16.572291,-4.523000
20.680634,-13.431224,-4.515813
23.036515,-9.631898,-4.512186
24.389355,-5.505670,-4.519729
24.585016,-1.168895,-4.524176
23.571452,2.914043,-4.519143
21.531296,6.596680,-4.511916
19.042865,9.646979,-4.512272
16.550611,12.189834,-4.519821
13.783603,14.153618,-4.524288
11.082218,15.542002,-4.522166
8.583100,16.749581,-4.518371
5.544490,16.409600,-8.266237
3.273374,16.865665,-8.266744
1.071157,16.963632,-8.271129
-1.116671,16.782332,-8.276808
-3.180621,16.501659,-8.275896
-5.099914,16.141188,-8.268578
-6.944186,15.193529,-8.266163
-8.623642,14.180451,-8.261597
-10.334521,13.011117,-8.268357
-11.821050,11.732646,-8.270294
-13.266155,10.082669,-8.263368
-14.397497,8.335832,-8.269577
-15.497632,6.278647,-8.262150
-15.877279,4.132060,-8.262544
-16.381599,1.722945,-8.264320
-16.835130,-0.763317,-8.264347
-16.471913,-3.448695,-8.269140
-16.250504,-6.381015,-8.263672
-15.489677,-9.564305,-8.265347
-14.137564,-12.737863,-8.271359
-12.220171,-15.992646,-8.271358
-9.521771,-18.667000,-8.270598
-6.013790,-20.646848,-8.266549
-2.215245,-21.732793,-8.267681
1.781289,-21.657274,-8.274322
5.680023,-20.558656,-8.276186
9.602191,-19.568769,-8.269504
13.174754,-17.766721,-8.269245
16.306557,-15.174284,-8.267827
18.983441,-12.169136,-8.266098
21.068895,-8.569504,-8.274444
22.225180,-4.827411,-8.266988
22.409123,-0.787072,-8.265057
21.451595,3.002011,-8.270508
19.492901,6.398541,-8.268012
17.246870,9.136685,-8.263723
14.927652,11.501460,-8.267186
12.448782,13.256131,-8.271267
10.041405,14.483710,-8.270746
7.712837,15.599577,-8.268167
4.801021,15.148815,-12.015737
2.726562,15.590611,-12.020161
0.822345,15.704820,-12.026580
-1.168917,15.456205,-12.020564
-2.959359,15.282300,-12.011987
-4.857644,15.356153,-12.022611
-6.364400,14.065021,-12.017952
-7.765419,12.916803,-12.014844
-9.215093,11.884243,-12.017822
-10.564977,10.697274,-12.023136
-11.724364,9.343583,-12.022280
-12.752175,7.739482,-12.015117
-13.844867,6.040954,-12.022749
-14.492373,4.038032,-12.017661
-15.194245,1.879713,-12.011552
-15.641071,-0.482209,-12.018530
-15.291300,-2.831309,-12.025804
-15.120237,-5.629382,-12.020889
-14.472140,-8.549980,-12.015452
-13.317364,-11.616498,-12.012355
-11.614739,-14.868701,-12.012505
-8.983872,-17.475056,-12.020224
-5.794237,-19.336436,-12.017225
-2.218496,-20.388479,-12.016792
1.653693,-20.193557,-12.020856
5.156389,-18.969256,-12.018615
8.678297,-17.831521,-12.014930
11.978047,-15.991828,-12.015981
14.746474,-13.514049,-12.017049
17.063619,-10.647223,-12.014780
18.766041,-7.366801,-12.013923
19.666658,-3.902959,-12.016513
19.768010,-0.306910,-12.017888
18.887795,3.149645,-12.014311
17.200241,6.063914,-12.013777
15.188807,8.608032,-12.024312
13.232649,10.614304,-12.020508
11.087676,12.213447,-12.017352
8.821143,13.447251,-12.020792
6.791949,14.415330,-12.017954
4.130710,14.021423,-15.776219
2.372876,14.483707,-15.775592
0.560073,14.700882,-15.772081
-1.141387,14.507715,-15.774597
-2.861555,14.371207,-15.776758
-4.740070,14.689073,-15.765308
-5.986748,13.129288,-15.767665
-7.145167,11.963358,-15.769278
-8.394455,10.954004,-15.766654
-9.488825,9.893385,-15.768888
-10.471511,8.618751,-15.775662
-11.295831,7.224735,-15.774380
-12.333681,5.729015,-15.762430
-13.118150,3.990073,-15.761340
-13.868695,2.079460,-15.766281
-14.247272,-0.064489,-15.766368
-13.971668,-2.190782,-15.763360
-13.782411,-4.713992,-15.765659
-13.208403,-7.359827,-15.766334
-12.276735,-10.277904,-15.763020
-10.839624,-13.369542,-15.761908
-8.423840,-15.831555,-15.768008
-5.519581,-17.688429,-15.773922
-2.117827,-18.740994,-15.777016
1.383875,-18.483729,-15.773539
4.679414,-17.147509,-15.767676
7.754231,-15.842918,-15.771064
10.648753,-14.014579,-15.767253
13.051034,-11.683418,-15.766016
14.985061,-8.966611,-15.770933
16.297404,-6.006211,-15.767638
16.929730,-2.838765,-15.764333
16.928327,0.213426,-15.768119
16.194185,3.139260,-15.769318
14.705338,5.791733,-15.762266
13.102219,8.005131,-15.763411
11.334743,9.802324,-15.764566
9.506290,11.242867,-15.761991
7.727728,12.400281,-15.762052
5.925206,13.327610,-15.769524
3.710337,13.159687,-19.511488
2.105197,13.776138,-19.511676
0.518036,14.163072,-19.517952
-1.186910,14.127945,-19.519779
-2.824126,14.051936,-19.512360
-4.606021,14.358341,-19.521759
-5.833357,12.850845,-19.526196
-6.945384,11.623798,-19.524889
-7.969027,10.621673,-19.524926
-8.951464,9.429810,-19.517051
-9.710602,8.206252,-19.514228
-10.339721,6.902818,-19.524029
-11.143840,5.489321,-19.519308
-11.856521,4.030748,-19.512002
-12.498077,2.230768,-19.515310
-12.683626,0.359959,-19.518546
-12.477160,-1.536984,-19.516427
-12.271784,-3.696220,-19.524201
-11.780965,-6.073448,-19.528391
-11.085284,-8.722856,-19.520598
-9.854231,-11.600710,-19.512363
-7.728955,-13.840050,-19.517952
-5.146568,-15.701734,-19.516460
-2.054075,-16.723986,-19.522307
1.088824,-16.439451,-19.523767
4.070671,-15.101491,-19.510325
6.778569,-13.646105,-19.514277
9.200419,-11.911771,-19.524709
11.264162,-9.753943,-19.523824
12.807758,-7.305065,-19.515947
13.790087,-4.677280,-19.518700
14.198927,-1.911659,-19.524174
14.124314,0.727501,-19.526445
13.471467,3.248427,-19.525551
12.254574,5.474093,-19.521947
11.041096,7.394783,-19.516412
9.523830,8.918321,-19.518754
8.017137,10.226190,-19.518919
6.695426,11.453124,-19.512746
5.266339,12.402944,-19.510960
3.431280,12.604230,-23.274148
2.055029,13.455035,-23.265560
0.509741,14.131866,-23.258202
-1.152286,14.346153,-23.263950
-2.852273,14.336474,-23.278219
-4.616840,14.376454,-23.276656
-6.009479,13.197466,-23.276340
-7.136383,12.020858,-23.273765
-8.142106,10.788160,-23.264036
-8.917506,9.467115,-23.262784
-9.541971,8.077292,-23.270829
-9.973407,6.697872,-23.269301
-10.314259,5.376644,-23.261722
-10.830863,3.938077,-23.267918
-11.053231,2.438213,-23.273351
-10.974734,0.906382,-23.275632
-10.820698,-0.769985,-23.274563
-10.647444,-2.608694,-23.265395
-10.285909,-4.657971,-23.267152
-9.753305,-7.031846,-23.272999
-8.700157,-9.516459,-23.268821
-6.911647,-11.491681,-23.261891
-4.636248,-13.312083,-23.270811
-1.986249,-14.225430,-23.275864
0.813237,-13.930634,-23.271798
3.356140,-12.706121,-23.266116
5.604238,-11.303284,-23.260585
7.698406,-9.677249,-23.268255
9.363807,-7.829295,-23.273298
10.592197,-5.658643,-23.269670
11.344804,-3.282968,-23.272202
11.598775,-0.973226,-23.272499
11.470031,1.288105,-23.264864
10.880845,3.360291,-23.261713
9.924375,5.125597,-23.270137
9.065323,6.787815,-23.266669
7.773370,8.071757,-23.258804
6.551538,9.210961,-23.262760
5.784034,10.537867,-23.274997
4.692654,11.704281,-23.278724
3.064512,11.979109,-27.010657
1.869509,13.089006,-27.019450
0.507891,14.053432,-27.018429
-1.148500,14.610254,-27.009205
-2.898081,14.651006,-27.015089
-4.610088,14.305424,-27.022267
-6.120611,13.573974,-27.026904
-7.420506,12.407803,-27.020126
-8.344317,11.005085,-27.024616
-8.962234,9.451608,-27.021693
-9.387890,8.037684,-27.018719
-9.582477,6.595824,-27.025539
-9.460407,5.201899,-27.014859
-9.634927,3.948776,-27.019444
-9.362991,2.671225,-27.017735
-9.051544,1.446712,-27.011500
-8.950058,0.121457,-27.012114
-8.838468,-1.339832,-27.020712
-8.610342,-3.067032,-27.026588
-8.202243,-5.071181,-27.021461
-7.327650,-7.023954,-27.014367
-5.899613,-8.671641,-27.016632
-4.099924,-10.257383,-27.021351
-1.878887,-11.041341,-27.024487
0.362207,-10.801096,-27.019811
2.509123,-9.771579,-27.013136
4.291308,-8.543771,-27.020897
5.974792,-7.172053,-27.019160
7.297856,-5.645458,-27.014832
8.239811,-3.766105,-27.020310
8.738251,-1.872835,-27.025993
8.900928,0.004288,-27.017510
8.757605,1.754085,-27.012615
8.241042,3.418082,-27.019904
7.474978,4.825560,-27.025214
6.955109,6.155049,-27.026029
5.983928,7.215515,-27.019903
4.933729,8.074104,-27.012285
4.688281,9.541952,-27.011260
4.083246,10.872768,-27.009825
2.215326,10.419103,-30.766974
1.338625,11.506599,-30.765871
0.235910,12.859736,-30.762508
-1.178156,13.900572,-30.767531
-2.805300,13.953793,-30.774200
-4.235723,13.136245,-30.768792
-5.674209,12.600355,-30.772313
-6.912239,11.631804,-30.774347
-7.669229,10.283317,-30.773266
-8.053174,8.757378,-30.768546
-8.295599,7.390443,-30.768168
-8.217807,6.113878,-30.768178
-7.784524,4.866184,-30.763263
-7.629350,3.845521,-30.767377
-6.975500,2.967057,-30.767679
-6.690397,2.143848,-30.767587
-6.639886,1.262484,-30.767783
-6.639615,0.173588,-30.767112
-6.538592,-1.080179,-30.766246
-6.213814,-2.472358,-30.770393
-5.556818,-3.781069,-30.770527
-4.582707,-4.977962,-30.766390
-3.305848,-6.113264,-30.770150
-1.759542,-6.606282,-30.768585
-0.159576,-6.453242,-30.765810
1.304307,-5.845179,-30.767288
2.607139,-4.945461,-30.766390
3.746437,-3.993081,-30.763026
4.690820,-2.868665,-30.766485
5.302174,-1.518218,-30.773566
5.605925,-0.183962,-30.766012
5.691076,1.125455,-30.764975
5.557414,2.378296,-30.770581
5.176754,3.521560,-30.770348
4.641151,4.472251,-30.766187
4.342257,5.371501,-30.763414
3.896853,6.214620,-30.765072
2.959528,6.734711,-30.770302
2.932426,7.841950,-30.767939
2.876811,9.311909,-30.765593
-1.761119,4.417052,-34.518711
