-4.564834,-4.728351,32.791926
-1.910065,-5.345592,32.793128
0.801776,-5.516952,32.796851
3.521453,-4.795877,32.794246
5.690016,-3.163998,32.796448
7.406218,-0.927911,32.795426
8.691900,1.239959,32.792782
9.933324,3.177796,32.796058
11.283528,5.030683,32.796677
11.468819,7.413055,32.793251
11.357205,9.628007,32.794431
11.954293,11.668755,32.799469
11.820344,13.736134,32.799179
11.226425,15.824171,32.795966
10.801143,17.899828,32.794371
10.324457,20.166284,32.792674
9.426259,22.418484,32.790991
7.960771,24.452120,32.794066
6.769151,27.431493,32.794063
4.658465,29.537630,32.790436
1.615538,29.362322,32.792315
-1.124107,28.990083,32.795109
-3.753575,28.249400,32.796941
-6.121369,27.071010,32.796411
-8.088462,25.644321,32.793690
-9.762145,23.899019,32.791236
-11.096436,21.984245,32.790842
-12.259904,20.160024,32.790473
-13.162706,18.191539,32.790244
-13.332104,16.136466,32.792364
-13.476972,14.109420,32.795440
-16.563477,12.305045,32.798795
-16.363772,9.998082,32.798545
-15.686735,7.760616,32.795647
-13.430139,5.134547,29.396629
-12.193454,3.403738,29.399470
-10.931487,1.697991,29.400701
-9.607058,-0.119222,29.399145
-8.160532,-2.165623,29.393075
-6.301123,-3.803648,29.394090
-4.006527,-5.188061,29.396375
-1.459420,-5.702429,29.394132
1.217979,-5.835904,29.395812
3.737716,-4.933479,29.392984
5.806755,-3.223991,29.401014
7.602718,-1.352586,29.397527
9.537052,0.056734,29.393923
11.369376,1.605970,29.399007
11.133483,4.540314,29.396814
11.558444,6.637655,29.393622
12.417834,8.643847,29.393927
12.140389,10.778559,29.396053
11.458080,12.766909,29.397904
10.968662,14.724345,29.398357
10.540838,16.645203,29.397277
9.834504,18.609961,29.394951
8.708567,20.406345,29.392746
7.403024,22.198003,29.391680
7.214633,26.457607,29.393397
4.832197,27.963183,29.398331
2.013116,27.973870,29.398964
-0.631426,27.814679,29.394208
-3.230632,27.252976,29.390496
-5.526944,26.249315,29.391743
-7.622066,24.841657,29.392975
-9.386404,23.081363,29.392386
-10.683376,21.163022,29.391634
-11.680672,19.178225,29.391263
-12.567803,17.276131,29.390830
-13.246579,15.354456,29.390432
-13.291316,13.275756,29.390883
-12.969088,11.408998,29.391999
-15.197993,9.176016,29.396064
-14.569240,7.016558,29.393756
-12.610406,4.165797,25.990897
-11.339840,2.481759,25.993043
-9.915979,0.811093,25.995547
-8.559327,-0.767947,25.996343
-7.064301,-2.534639,25.994623
-5.269440,-4.453872,25.996566
-3.123551,-5.773344,25.994954
-0.525366,-6.182078,25.989315
1.985929,-6.105129,25.995914
4.383943,-5.055755,25.994688
6.546193,-3.737533,25.996452
8.773263,-2.812173,25.990205
11.106544,-1.622006,25.989531
11.319710,1.412230,25.990737
11.913679,3.606351,25.993163
13.052403,5.550594,25.995149
13.071765,7.731286,25.993541
12.543223,9.820461,25.992654
12.091788,11.853683,25.995604
11.698885,13.730515,25.998371
11.125795,15.575288,25.996389
10.221617,17.419491,25.992635
9.084240,19.033209,25.993192
8.081390,21.014510,25.995367
7.833850,24.983300,25.990561
5.544360,26.458048,25.993295
2.870983,26.668128,25.997227
0.222786,26.672426,25.997535
-2.362236,26.326616,25.995422
-4.816415,25.443408,25.994419
-6.942282,24.182243,25.995178
-8.777928,22.567115,25.997428
-10.208832,20.714316,25.999576
-11.295808,18.607082,26.000277
-12.094270,16.607632,25.999777
-12.875609,14.647844,25.998837
-13.389498,12.520228,25.998387
-13.132191,10.413708,25.999140
-12.495802,8.430561,26.000395
-12.761994,6.377200,25.998813
0.271348,-6.675794,22.591685
0.555789,-6.701129,22.593624
0.650797,-6.706601,22.594136
0.840930,-6.712707,22.594762
0.935998,-6.713215,22.594812
0.935998,-6.713215,22.594812
1.031031,-6.711969,22.594658
1.126015,-6.709024,22.594328
1.220937,-6.704457,22.593860
1.220937,-6.704457,22.593860
1.315785,-6.698343,22.593295
1.410548,-6.690757,22.592671
1.505213,-6.681777,22.592027
1.599767,-6.671477,22.591402
1.788497,-6.647223,22.590367
2.070460,-6.602843,22.589936
2.444000,-6.531778,22.592371
3.277174,-6.341218,22.599980
5.469985,-5.703724,22.591461
11.662556,-3.131352,22.591602
11.783133,-1.130669,22.595868
13.365798,2.176190,22.596903
14.468646,6.439541,22.591811
13.996306,10.633155,22.596641
12.621576,15.075685,22.600281
10.133163,19.327483,22.592937
6.768027,24.729672,22.594881
1.835069,25.496789,22.599945
-3.094866,24.956246,22.591055
-7.526536,22.517040,22.596502
-10.777403,18.431912,22.600411
-12.599787,13.528355,22.596590
-12.990333,8.509858,22.600864
-12.097371,3.763961,22.591944
-8.389106,-1.144853,22.591532
-5.638452,-3.912954,22.586110
-4.082893,-5.315763,22.601173
-2.612863,-6.191869,22.592734
-0.663911,-6.518456,22.589814
-0.011612,-6.638406,22.589815
-0.322012,-6.968904,19.188758
0.056398,-7.059322,19.191195
0.246807,-7.099203,19.192657
0.438051,-7.134317,19.194132
0.630083,-7.164033,19.195521
0.822856,-7.187738,19.196722
0.919496,-7.197307,19.197221
1.113183,-7.212552,19.197953
1.307277,-7.223619,19.198251
1.404425,-7.227964,19.198206
1.598819,-7.235036,19.197669
1.793212,-7.240925,19.196465
2.084683,-7.248461,19.193715
2.376073,-7.254156,19.190720
2.958897,-7.258511,19.187956
3.833083,-7.233862,19.192487
5.378807,-7.050313,19.189222
9.066504,-6.463550,19.200903
11.847385,-4.853841,19.194251
12.594799,-2.825991,19.194746
14.131895,-0.014154,19.192476
17.198854,4.852678,19.196696
17.163662,9.001446,19.191947
16.005352,13.270174,19.192490
13.889082,17.397515,19.193631
10.668767,20.929203,19.198265
6.484689,23.380730,19.197797
1.815055,24.380393,19.193264
-2.917538,23.845534,19.198468
-7.209821,21.554602,19.195383
-10.394015,17.746115,19.199143
-12.273806,13.052661,19.194904
-12.832025,8.314128,19.200419
-12.118337,3.814831,19.196045
-10.358277,-0.090948,19.198300
-6.674707,-3.531817,19.191684
-4.349926,-5.288238,19.196726
-2.980659,-6.213121,19.194376
-1.930989,-6.721507,19.194678
-0.898504,-6.879453,19.189790
-1.080275,-7.352108,15.793367
-0.380230,-7.348001,15.803615
-0.089622,-7.427256,15.803104
0.197586,-7.518265,15.799115
0.388915,-7.575165,15.795960
0.677298,-7.653418,15.793331
0.871151,-7.700516,15.794143
1.066002,-7.744654,15.796330
1.359148,-7.808165,15.799981
1.652138,-7.871824,15.801449
1.944952,-7.935393,15.800774
2.336148,-8.016289,15.799079
2.926859,-8.119767,15.799939
3.621574,-8.200135,15.802415
4.720176,-8.223102,15.796698
6.414030,-8.131312,15.791458
9.098145,-7.729344,15.799752
11.820791,-6.501081,15.791646
13.487281,-4.637298,15.794449
15.067023,-2.073806,15.799566
18.482684,2.047320,15.798689
19.664862,6.575994,15.791557
18.889970,10.630864,15.788880
17.257791,14.900726,15.789310
14.456727,18.439231,15.790505
10.504417,20.513432,15.799725
6.269881,22.173287,15.796628
1.843086,23.272022,15.791111
-2.748612,22.733206,15.793036
-6.911759,20.553644,15.787200
-10.049106,16.916592,15.796461
-11.898900,12.591540,15.797791
-12.572012,8.040608,15.796165
-12.157545,3.861718,15.796507
-10.732342,0.122851,15.796305
-8.553381,-2.870578,15.796959
-6.366548,-4.899899,15.796175
-4.653536,-6.170762,15.788889
-2.559995,-6.759774,15.792912
-1.635692,-7.133494,15.801070
-1.576166,-7.574917,12.392582
-0.990516,-7.718372,12.388026
-0.395968,-7.777919,12.399227
-0.101389,-7.827757,12.395104
0.276219,-7.978406,12.397688
0.462664,-8.052402,12.400208
0.743050,-8.160451,12.402534
1.119979,-8.301479,12.401243
1.403307,-8.406347,12.398098
1.781426,-8.543784,12.392809
2.258158,-8.703426,12.387520
2.938402,-8.887712,12.386469
3.730156,-9.028877,12.388629
4.833674,-9.108174,12.390141
6.348300,-9.093028,12.395201
8.440284,-8.834889,12.402366
10.831302,-8.069487,12.395993
13.724036,-6.555433,12.395195
16.039954,-4.251758,12.401754
17.818390,-1.295286,12.398983
20.176610,2.884307,12.387897
20.275839,6.925654,12.389738
19.340363,11.174014,12.399456
17.485726,15.141597,12.398568
14.340083,18.177445,12.390211
10.249117,19.593347,12.392076
6.132404,21.067840,12.395800
1.781891,22.168706,12.400673
-2.643979,21.613442,12.402292
-6.576872,19.570016,12.395729
-9.658034,16.108816,12.395223
-11.518695,11.969950,12.392580
-12.249496,7.702384,12.396353
-11.994513,3.680876,12.399683
-10.894327,0.226461,12.394837
-8.979481,-2.749779,12.396655
-7.056186,-4.778150,12.400495
-5.454185,-6.159277,12.397960
-4.283458,-7.034639,12.390604
-2.333889,-7.302479,12.395027
-2.079234,-7.816773,8.999192
-1.409288,-8.011844,8.989696
-0.827280,-8.152180,9.002659
-0.331671,-8.203607,8.992315
0.052383,-8.298117,8.997839
0.413101,-8.473045,8.992831
0.683233,-8.600149,8.999610
1.044746,-8.768866,9.003653
1.499096,-8.975531,9.002175
1.958614,-9.169461,8.997904
2.617692,-9.401699,8.992430
3.391509,-9.598799,8.989545
4.477223,-9.750005,8.990969
5.778658,-9.802782,8.993514
7.477559,-9.707637,8.991455
9.501149,-9.241660,8.989375
12.047097,-8.291224,8.993037
15.703518,-6.601174,9.001140
17.954022,-4.018883,8.995461
19.331939,-0.853897,8.990345
20.199746,2.920163,8.989889
20.140155,6.921368,8.986132
19.159241,10.879925,8.998105
17.128129,14.770107,9.001298
13.902331,17.438498,8.996071
9.852047,18.637744,8.998572
5.966120,20.035990,9.002910
1.736105,21.062348,8.995765
-2.454427,20.517584,8.990625
-6.273674,18.546937,9.002351
-9.238374,15.300205,8.996302
-11.080556,11.411137,8.990087
-11.877301,7.294394,8.991542
-11.742736,3.497576,8.991897
-10.817463,0.124758,8.988443
-9.132884,-2.710722,8.989542
-7.348747,-4.736223,8.995012
-5.816303,-6.149542,8.998784
-4.707204,-7.042455,8.996067
-3.469531,-7.671984,8.996263
-2.593036,-8.046357,5.601337
-1.735204,-8.253457,5.602913
-1.078738,-8.437708,5.604161
-0.609128,-8.576248,5.594198
-0.129771,-8.597650,5.591335
0.208917,-8.798452,5.599831
0.644738,-9.015022,5.587188
1.084125,-9.226931,5.593224
1.527284,-9.430099,5.601807
2.157817,-9.692234,5.595221
2.901608,-9.930126,5.593535
3.759856,-10.114357,5.597683
4.923141,-10.241549,5.600155
6.394237,-10.264773,5.601647
8.139948,-10.077800,5.601796
10.178206,-9.460362,5.595339
12.954648,-8.407695,5.589646
16.541997,-6.657190,5.597396
18.595624,-3.939022,5.597315
19.435853,-0.812738,5.598399
19.663766,2.605290,5.602057
19.542998,6.498936,5.599557
18.496129,10.242916,5.590244
16.465967,13.911969,5.587721
13.369835,16.437471,5.594843
9.525299,17.668527,5.601209
5.739349,19.059101,5.596326
1.771667,19.956554,5.594161
-2.318093,19.415024,5.596571
-5.959567,17.516425,5.595513
-8.826803,14.444555,5.604349
-10.641852,10.759640,5.595594
-11.458294,6.940554,5.584826
-11.428382,3.324708,5.589492
-10.668712,0.088544,5.595146
-9.181084,-2.653593,5.593509
-7.494903,-4.691420,5.590633
-6.030575,-6.117517,5.590234
-4.816612,-7.121342,5.589293
-3.721329,-7.748751,5.592269
-2.840465,-8.169110,2.180229
-2.027174,-8.428616,2.181801
-1.311502,-8.668492,2.201239
-0.771829,-8.837054,2.196147
-0.313435,-8.931109,2.196884
0.124610,-9.168010,2.203413
0.540780,-9.389286,2.194221
1.060236,-9.610059,2.203039
1.586749,-9.817704,2.203630
2.296096,-10.072861,2.202055
3.023931,-10.271136,2.195759
4.045338,-10.447551,2.190388
5.172692,-10.535181,2.194739
6.689911,-10.528295,2.195821
8.553091,-10.265909,2.189932
10.493442,-9.571988,2.196470
13.142274,-8.468753,2.202629
16.514970,-6.624922,2.192823
18.326979,-3.962686,2.199469
18.907132,-0.907518,2.203778
18.893594,2.223580,2.197574
18.669096,5.886221,2.186971
17.595838,9.387722,2.189237
15.636672,12.803547,2.196117
12.768678,15.287622,2.199767
9.140609,16.700361,2.200551
5.591277,18.050803,2.200373
1.735171,18.848086,2.191176
-2.206509,18.297332,2.189440
-5.709723,16.430379,2.202174
-8.424103,13.537525,2.188983
-10.181512,10.085394,2.190568
-11.024811,6.407370,2.195018
-11.049305,3.007898,2.188055
-10.408994,-0.042557,2.189999
-9.058755,-2.739208,2.196482
-7.548662,-4.679566,2.199755
-6.161229,-6.089065,2.202284
-5.013960,-7.081806,2.208749
-3.897955,-7.771374,2.200138
-2.943884,-8.275004,-1.197101
-2.183241,-8.571730,-1.197129
-1.514052,-8.842695,-1.195718
-1.004308,-9.020985,-1.197666
-0.525021,-9.277456,-1.210556
0.030390,-9.340362,-1.202815
0.457645,-9.806526,-1.203496
1.057662,-10.002428,-1.198622
1.666936,-10.167268,-1.205191
2.364982,-10.347099,-1.205102
3.160499,-10.504542,-1.207563
4.144895,-10.619629,-1.212588
5.314027,-10.666012,-1.208961
6.854804,-10.622643,-1.206780
8.635031,-10.352787,-1.212485
10.546799,-9.596063,-1.209299
12.916404,-8.405737,-1.205692
15.717819,-6.626053,-1.212538
17.345530,-4.132624,-1.207422
18.012244,-1.221630,-1.208769
18.069186,1.853105,-1.213373
17.729738,5.168995,-1.207484
16.606218,8.488566,-1.201189
14.734667,11.623334,-1.202923
12.104508,14.028351,-1.203958
8.823247,15.565074,-1.199798
5.369783,16.932360,-1.206067
1.662608,17.649257,-1.208480
-2.008512,17.135325,-1.202181
-5.357261,15.343604,-1.200624
-7.976816,12.599871,-1.208314
-9.691015,9.320577,-1.206004
-10.523140,5.900717,-1.205779
-10.599741,2.653227,-1.209299
-10.043455,-0.272359,-1.201534
-8.934824,-2.742957,-1.200407
-7.510167,-4.717244,-1.202538
-6.208913,-6.092181,-1.201019
-5.072322,-7.130193,-1.196838
-4.019609,-7.807809,-1.195728
-3.091938,-8.330160,-4.598700
-2.314805,-8.694989,-4.601931
-1.700058,-8.991585,-4.610615
-1.157714,-9.239022,-4.608725
-0.655762,-9.567273,-4.609196
-0.033133,-9.595518,-4.601055
0.399538,-10.249281,-4.607076
1.062041,-10.430965,-4.596934
1.738057,-10.514728,-4.610951
2.416832,-10.588374,-4.616988
3.266349,-10.663367,-4.608714
4.203979,-10.699062,-4.599816
5.310478,-10.681787,-4.597416
6.763742,-10.593270,-4.603992
8.624731,-10.315833,-4.613833
10.493345,-9.532627,-4.607688
12.390210,-8.324009,-4.596758
14.508059,-6.605296,-4.602891
15.921008,-4.289303,-4.613011
16.819685,-1.582688,-4.608977
17.162682,1.452420,-4.603751
16.678598,4.495242,-4.613191
15.554415,7.445855,-4.606537
13.802447,10.296343,-4.606294
11.360635,12.655512,-4.612158
8.362591,14.308805,-4.606218
5.124892,15.661099,-4.604740
1.687708,16.322626,-4.601892
-1.865065,15.834152,-4.601601
-5.026196,14.115172,-4.609718
-7.465876,11.595782,-4.611550
-9.124200,8.513950,-4.611906
-9.951865,5.283575,-4.613798
-10.060990,2.212890,-4.608987
-9.598727,-0.479684,-4.597921
-8.665420,-2.873139,-4.604774
-7.443003,-4.716354,-4.604610
-6.182030,-6.112195,-4.600740
-5.140989,-7.128864,-4.609832
-4.090825,-7.840720,-4.606479
-3.256159,-8.363018,-7.997959
-2.483160,-8.797048,-8.003563
-1.850746,-9.141770,-8.011021
-1.298572,-9.469127,-8.011493
-0.774031,-9.824281,-8.003718
-0.113201,-9.875995,-8.012694
0.342586,-10.668376,-7.998807
1.038006,-10.879487,-7.995490
1.756847,-10.891692,-7.996873
2.477556,-10.849093,-8.000814
3.277345,-10.803646,-8.000405
4.237250,-10.742858,-7.996433
5.272984,-10.651122,-8.000672
6.628593,-10.499786,-8.012405
8.458776,-10.212532,-8.007229
10.212618,-9.470813,-8.002826
11.816506,-8.231195,-8.005909
13.330791,-6.571850,-8.002513
14.469820,-4.475234,-7.999637
15.508231,-1.995774,-7.999956
16.116025,0.945254,-8.002926
15.532097,3.709644,-8.007248
14.380443,6.368418,-8.011186
12.736864,8.931390,-8.007128
10.546103,11.157281,-7.998107
7.839629,12.886377,-7.997383
4.830100,14.217764,-8.008803
1.591815,14.846432,-8.009281
-1.661597,14.410879,-8.005187
-4.568671,12.842345,-8.010268
-6.938494,10.438375,-8.008539
-8.482724,7.629759,-8.003583
-9.296118,4.601006,-8.005829
-9.428150,1.799801,-8.007265
-9.017246,-0.812005,-7.999663
-8.328666,-2.963725,-8.009694
-7.273775,-4.743427,-8.007510
-6.065020,-6.146897,-7.995061
-5.121217,-7.131053,-7.995815
-4.162678,-7.841537,-7.996432
-3.314347,-8.447434,-11.412912
-2.629134,-8.902434,-11.413035
-1.990304,-9.281752,-11.412211
-1.440934,-9.671383,-11.409591
-0.899669,-10.042914,-11.405081
-0.213471,-10.148948,-11.411936
0.294316,-11.015924,-11.408904
1.002689,-11.263514,-11.408653
1.818791,-11.237098,-11.404152
2.550660,-11.096958,-11.395241
3.351734,-10.928459,-11.407955
4.229941,-10.764436,-11.413611
5.254604,-10.579735,-11.409008
6.500661,-10.357460,-11.401373
8.122360,-10.069357,-11.394231
9.822270,-9.343984,-11.401533
11.153880,-8.126555,-11.409581
12.171222,-6.565174,-11.397325
13.034223,-4.680215,-11.400459
14.151718,-2.357497,-11.403945
14.905153,0.379617,-11.397572
14.271421,2.779825,-11.411038
13.117609,5.144399,-11.413875
11.589877,7.419110,-11.409474
9.648042,9.485018,-11.404419
7.248466,11.251263,-11.398952
4.565415,12.549198,-11.406668
1.561205,13.190120,-11.412981
-1.460775,12.817821,-11.406559
-4.164254,11.360874,-11.397212
-6.321862,9.187299,-11.404182
-7.768774,6.587886,-11.407786
-8.531302,3.849245,-11.406936
-8.669177,1.176024,-11.406320
-8.308481,-1.175740,-11.404030
-7.837624,-3.150803,-11.408575
-6.994697,-4.783442,-11.404801
-5.897449,-6.115464,-11.397984
-5.010933,-7.118323,-11.402192
-4.169171,-7.844121,-11.408558
-3.402899,-8.499610,-14.788403
-2.758715,-9.003155,-14.805631
-2.127948,-9.404483,-14.813916
-1.588596,-9.825394,-14.803086
-0.981942,-10.236157,-14.804475
-0.309832,-10.444832,-14.810870
0.224045,-11.273041,-14.812327
0.993940,-11.560099,-14.802470
1.808191,-11.513784,-14.795968
2.659526,-11.272348,-14.806524
3.427988,-10.996513,-14.814678
4.204429,-10.744861,-14.805966
5.119432,-10.479891,-14.795599
6.237833,-10.185703,-14.803370
7.774521,-9.857829,-14.803206
9.321157,-9.157138,-14.796336
10.392177,-7.999003,-14.798130
11.035769,-6.497221,-14.801875
11.649734,-4.845070,-14.801866
12.706618,-2.808050,-14.805376
13.496546,-0.346159,-14.812605
12.821175,1.819015,-14.807757
11.717058,3.809635,-14.804161
10.307671,5.789348,-14.805406
8.610669,7.660177,-14.808571
6.629915,9.321641,-14.808335
4.181486,10.663222,-14.802624
1.515798,11.318840,-14.804556
-1.182012,11.038276,-14.810550
-3.662419,9.719712,-14.810343
-5.646873,7.742534,-14.806039
-6.965646,5.369158,-14.806873
-7.651140,2.928136,-14.806110
-7.774747,0.486557,-14.802537
-7.433034,-1.659184,-14.803853
-7.193707,-3.367177,-14.798830
-6.535114,-4.896077,-14.802471
-5.544061,-6.132747,-14.813515
-4.784162,-7.089208,-14.810824
-4.100260,-7.847064,-14.794939
-3.498315,-8.512253,-18.218560
-2.884572,-9.091212,-18.207828
-2.225158,-9.532016,-18.196433
-1.667760,-10.006245,-18.202197
-1.073777,-10.411600,-18.214566
-0.438650,-10.719111,-18.215904
0.182668,-11.486423,-18.208604
0.992959,-11.762922,-18.204791
1.840075,-11.682179,-18.209500
2.641910,-11.396978,-18.206903
3.404649,-11.019739,-18.198764
4.172918,-10.655384,-18.200412
4.957973,-10.325837,-18.208950
5.986294,-9.952404,-18.214751
7.283999,-9.619257,-18.213323
8.702472,-8.915202,-18.209116
9.539556,-7.788977,-18.205858
9.855908,-6.487996,-18.201066
10.288377,-5.040623,-18.202273
11.210078,-3.265878,-18.208983
11.855318,-1.116568,-18.210046
11.193511,0.665468,-18.204262
10.130746,2.332368,-18.203553
8.930857,3.916500,-18.204353
7.493211,5.574114,-18.202916
5.814868,7.158782,-18.204379
3.814165,8.433828,-18.208248
1.467564,9.156270,-18.206578
-0.945122,8.979272,-18.202120
-3.116198,7.841332,-18.201830
-4.849821,6.119527,-18.204471
-5.996156,4.055344,-18.203854
-6.625786,1.813366,-18.203000
-6.715514,-0.308343,-18.207732
-6.369464,-2.218956,-18.212450
-6.334666,-3.638046,-18.204010
-5.929111,-4.984836,-18.205126
-5.005767,-6.153915,-18.210132
-4.396804,-7.057292,-18.206884
-3.971542,-7.804328,-18.213747
-3.527683,-8.536557,-21.599198
-3.016775,-9.159111,-21.595114
-2.356763,-9.616650,-21.597245
-1.797362,-10.087341,-21.600157
-1.178194,-10.570919,-21.602442
-0.542513,-11.026490,-21.604621
0.168745,-11.647015,-21.600688
0.984492,-11.862922,-21.604274
1.867489,-11.727829,-21.604202
2.686360,-11.373225,-21.613738
3.353834,-10.956386,-21.601724
4.061697,-10.505592,-21.604589
4.790889,-10.087095,-21.614602
5.594757,-9.698669,-21.604224
6.795271,-9.319607,-21.606770
7.940185,-8.657224,-21.606355
8.545681,-7.615253,-21.594753
8.649121,-6.460705,-21.595088
8.984482,-5.208317,-21.594932
9.649153,-3.725961,-21.599140
9.910773,-2.052088,-21.608132
9.289486,-0.653434,-21.607073
8.338958,0.629225,-21.606590
7.348514,1.838503,-21.608668
6.236352,3.169783,-21.608814
4.941968,4.545574,-21.605312
3.336545,5.819004,-21.606629
1.422850,6.603693,-21.604870
-0.613371,6.569298,-21.603785
-2.460788,5.644391,-21.608166
-3.925460,4.194642,-21.607919
-4.889570,2.402054,-21.603417
-5.389650,0.561841,-21.600296
-5.459816,-1.273980,-21.602195
-5.082730,-2.921440,-21.606660
-5.203117,-4.079268,-21.604474
-5.050068,-5.153048,-21.606257
-4.231343,-6.181728,-21.611611
-3.818913,-6.961283,-21.608871
-3.692953,-7.707371,-21.604588
-3.517180,-8.529603,-25.011215
-3.126900,-9.216875,-25.014396
-2.463039,-9.699062,-25.002943
-1.834764,-10.210324,-25.001053
-1.265222,-10.743342,-25.004365
-0.626416,-11.323181,-24.997027
0.145240,-11.723350,-25.002598
0.997774,-11.849983,-25.001734
1.841903,-11.649917,-25.008381
2.616785,-11.264935,-25.005134
3.276279,-10.776598,-24.997105
3.880170,-10.286510,-25.003350
4.498100,-9.810331,-25.016276
5.192011,-9.370591,-25.018166
6.158562,-9.000806,-25.005191
7.055653,-8.371652,-25.004107
7.428571,-7.414953,-25.006805
7.405060,-6.415766,-24.995515
7.745163,-5.386097,-24.993471
7.893813,-4.258605,-24.997880
7.544874,-3.204739,-25.002816
7.005840,-2.215986,-25.009608
6.283155,-1.364816,-25.009662
5.521027,-0.534556,-25.008121
4.736668,0.442477,-25.010110
3.856511,1.453279,-25.008854
2.759567,2.621037,-25.005011
1.339496,3.473599,-25.007847
-0.207888,3.611836,-25.008357
-1.650519,2.988491,-25.001105
-2.801193,1.856616,-25.006122
-3.522441,0.437408,-25.007901
-3.889931,-1.040625,-25.001800
-3.951882,-2.424842,-25.001646
-3.541866,-3.751869,-25.007689
-3.673583,-4.577482,-25.010084
-3.815052,-5.393956,-25.005550
-3.213806,-6.170259,-24.998835
-2.914034,-6.827883,-25.000204
-3.112570,-7.558807,-25.004487
-3.300004,-8.423803,-28.405288
-3.011060,-9.166505,-28.402749
-2.412392,-9.664754,-28.407107
-1.803316,-10.153172,-28.402333
-1.292944,-10.760561,-28.400878
-0.631136,-11.357603,-28.406238
0.169701,-11.545525,-28.401547
1.016790,-11.533485,-28.407942
1.802423,-11.260324,-28.408256
2.497585,-10.877996,-28.405740
3.108432,-10.372597,-28.403026
3.625676,-9.862598,-28.408885
4.090069,-9.385959,-28.413432
4.625594,-8.949331,-28.410778
5.393321,-8.567441,-28.403776
5.967709,-7.986456,-28.396606
6.075031,-7.167298,-28.401427
6.014441,-6.391352,-28.409075
6.289541,-5.591604,-28.401056
5.454140,-4.993657,-28.399711
4.535537,-4.644159,-28.406275
4.205341,-4.144971,-28.406973
3.793266,-3.721439,-28.408808
3.370391,-3.351219,-28.408797
2.994599,-2.846628,-28.404694
2.519038,-2.295428,-28.404640
2.001803,-1.534564,-28.407834
1.253991,-0.675782,-28.407387
0.326937,-0.317368,-28.404648
-0.578239,-0.539327,-28.406364
-1.317303,-1.174252,-28.407854
-1.779153,-2.091200,-28.407901
-1.972027,-3.031714,-28.407537
-2.052436,-3.849862,-28.404760
-1.822860,-4.687794,-28.404854
-1.653111,-5.294088,-28.408022
-2.006536,-5.725419,-28.408382
-1.769764,-6.205986,-28.406413
-1.539779,-6.640516,-28.401270
-1.668159,-7.131072,-28.397307
0.613428,-6.714424,-31.804991
