-13.301398,12.255661,29.421688
-13.690217,9.908795,29.420259
-13.676572,7.642758,29.417841
-13.389297,5.624235,29.420391
-12.958710,3.864071,29.421079
-12.462143,2.239051,29.417958
-11.977075,0.849876,29.424028
-11.499134,-0.545420,29.426394
-10.974033,-1.796411,29.421347
-10.246052,-3.078264,29.421013
-9.709868,-4.567309,29.419981
-8.995357,-6.346438,29.418144
-7.930820,-7.963231,29.418465
-6.584218,-9.786998,29.419614
-4.735922,-11.618687,29.418355
-2.518740,-13.004255,29.415588
0.168055,-13.904363,29.415665
2.981503,-14.180988,29.421319
6.068165,-13.957135,29.426209
8.991179,-12.837811,29.423682
11.510687,-11.063488,29.418199
14.203510,-9.180894,29.419528
16.668080,-6.687847,29.424390
18.550226,-3.718100,29.427005
20.095717,-0.431619,29.424558
21.355540,3.324503,29.417809
21.573745,7.174016,29.414599
20.743037,11.062479,29.422519
18.991062,14.613281,29.428217
16.538769,17.609107,29.425289
13.481491,20.048317,29.422249
9.779363,21.306774,26.457870
6.096483,21.775372,26.458073
2.698007,21.781363,26.455294
-0.532580,21.357808,26.453780
-3.522336,20.319387,26.456835
-6.031046,19.034176,26.457903
-8.301153,17.361459,26.454454
-10.081549,15.474311,26.459727
-11.387972,13.498416,26.455600
-12.352169,11.334554,26.453543
-12.883820,9.375742,26.455117
-13.159983,7.364316,26.451973
-13.231574,5.561638,26.456456
-13.144849,3.872538,26.455824
-12.950557,2.305219,26.452018
-12.659610,0.755537,26.457374
-12.335333,-0.794098,26.459497
-11.886651,-2.303636,26.450870
-11.135727,-3.820658,26.450235
-10.572738,-5.536476,26.455926
-9.778808,-7.506525,26.460460
-8.552029,-9.144152,26.458809
-6.895669,-10.996228,26.454106
-4.892950,-12.635446,26.450642
-2.485680,-13.894774,26.454529
0.232707,-14.645103,26.462456
3.265461,-14.819586,26.459871
6.338591,-14.520134,26.458187
9.305219,-13.272062,26.460167
11.832732,-11.335627,26.461495
14.595004,-9.382121,26.461937
17.036840,-6.888117,26.460028
18.938652,-3.815479,26.458063
20.489021,-0.423062,26.460542
21.695761,3.331202,26.463498
21.808350,7.280723,26.455280
20.860940,11.125191,26.459043
19.033223,14.617586,26.462800
16.428910,17.614727,26.458435
13.360135,19.844024,26.457185
9.536430,20.791504,23.487285
5.799644,21.126251,23.496364
2.382584,20.901767,23.498278
-0.729207,20.250335,23.495438
-3.476242,19.140060,23.493010
-5.848799,17.787932,23.490068
-7.829250,16.255264,23.495307
-9.473482,14.521591,23.488878
-10.788378,12.663011,23.493175
-11.735779,10.847327,23.499896
-12.415473,9.036065,23.494947
-12.892216,7.278868,23.490197
-13.212680,5.602486,23.494503
-13.381453,3.904116,23.499498
-13.394625,2.196926,23.495283
-13.281685,0.609460,23.489943
-13.074631,-1.088587,23.487614
-12.718854,-2.755536,23.486963
-12.064136,-4.452607,23.487103
-11.411388,-6.402177,23.488215
-10.518356,-8.476606,23.492280
-9.048774,-10.378476,23.496832
-7.281113,-12.157342,23.494297
-5.068381,-13.749412,23.490821
-2.469487,-14.927650,23.492292
0.415904,-15.586196,23.496694
3.597830,-15.656520,23.496813
6.780859,-15.219873,23.493427
9.811251,-13.990334,23.494322
12.541578,-12.103759,23.499828
15.376054,-10.002379,23.499314
17.865406,-7.349238,23.490772
19.789877,-4.120905,23.489868
21.222609,-0.517824,23.494379
22.101775,3.248941,23.492812
21.997263,7.234203,23.497264
20.886808,11.067652,23.497381
18.928822,14.534916,23.492004
16.291375,17.389288,23.486676
13.005836,19.556846,23.484292
9.029555,20.233256,20.536594
5.565679,20.502533,20.526453
2.227823,20.161609,20.526475
-0.795190,19.384928,20.530891
-3.459534,18.262000,20.529268
-5.653641,16.974887,20.530941
-7.570345,15.483913,20.532108
-9.182665,13.826894,20.533809
-10.435820,12.164877,20.532339
-11.432495,10.471329,20.527990
-12.168529,8.900862,20.526852
-12.828139,7.172847,20.532278
-13.293341,5.622604,20.534924
-13.643846,3.924187,20.525210
-13.820230,2.199008,20.528641
-13.840625,0.465228,20.531416
-13.729059,-1.266532,20.529975
-13.423833,-3.207571,20.532770
-12.892869,-5.098412,20.529816
-12.172857,-7.180181,20.529475
-11.119258,-9.360194,20.531373
-9.591016,-11.400922,20.529750
-7.593236,-13.332384,20.529889
-5.178505,-14.919713,20.528011
-2.383843,-16.041291,20.527661
0.686813,-16.615381,20.529907
3.925730,-16.595066,20.525935
7.231604,-16.004300,20.528665
10.486876,-14.811985,20.532674
13.601351,-13.028673,20.530872
16.500790,-10.727527,20.530906
19.009078,-7.848850,20.532557
20.937307,-4.419798,20.528478
22.126210,-0.668091,20.526358
22.538249,3.360620,20.533538
22.087044,7.270939,20.532766
20.721666,11.081854,20.525938
18.623571,14.411970,20.527312
15.916589,17.114550,20.536091
12.601428,19.104452,20.540266
8.584693,19.556871,17.560102
5.171527,19.856469,17.568450
2.023473,19.485593,17.569259
-0.923702,18.645706,17.561839
-3.422768,17.611553,17.558699
-5.564880,16.379464,17.560442
-7.441787,14.959857,17.563686
-8.959702,13.483348,17.566646
-10.227195,11.935847,17.569048
-11.264993,10.365689,17.571567
-12.113581,8.818205,17.570823
-12.854636,7.216803,17.564881
-13.431875,5.674149,17.561836
-13.898726,3.972130,17.566657
-14.189341,2.231781,17.561989
-14.315882,0.470484,17.559481
-14.261711,-1.527499,17.563417
-14.017547,-3.513548,17.562692
-13.580934,-5.709010,17.563608
-12.778033,-7.915017,17.564690
-11.602176,-10.096675,17.565421
-10.040324,-12.305578,17.566279
-7.931477,-14.359498,17.564598
-5.343704,-15.998980,17.562005
-2.365040,-17.109310,17.563620
0.892001,-17.628814,17.570150
4.190535,-17.543636,17.572758
7.638213,-16.822406,17.565225
11.118398,-15.678844,17.562579
14.608349,-14.002414,17.567668
17.589276,-11.505653,17.562205
20.142508,-8.414476,17.564780
22.083971,-4.775592,17.564589
23.037183,-0.772747,17.562627
22.922426,3.353552,17.568280
22.069546,7.267213,17.567423
20.457275,10.925543,17.564268
18.214976,14.105667,17.564255
15.348299,16.728324,17.564101
12.124740,18.502418,17.560212
8.088623,18.802380,14.598171
4.868443,19.146948,14.596540
1.796745,18.813835,14.599209
-0.967355,18.037395,14.599925
-3.413940,17.094230,14.597301
-5.512182,15.957519,14.600488
-7.265394,14.717272,14.602859
-8.862515,13.282343,14.597573
-10.131574,11.856636,14.603227
-11.253938,10.313100,14.605686
-12.184002,8.784394,14.600694
-12.946451,7.298712,14.601663
-13.627850,5.644203,14.601600
-14.149395,3.932385,14.597446
-14.497726,2.177783,14.602670
-14.681882,0.395907,14.602271
-14.672525,-1.629314,14.597851
-14.448793,-3.766184,14.604617
-14.113234,-6.017071,14.599039
-13.264670,-8.353816,14.595752
-11.967421,-10.655530,14.599495
-10.393482,-13.042003,14.601393
-8.202014,-15.237933,14.606463
-5.466367,-16.954685,14.604542
-2.320390,-18.077381,14.597521
0.991348,-18.550548,14.595967
4.573626,-18.400951,14.600919
8.047648,-17.590656,14.606494
11.706500,-16.424608,14.602784
15.392523,-14.780156,14.597393
18.467815,-12.122761,14.606960
21.089626,-8.857353,14.601903
23.040357,-5.018740,14.598813
23.773384,-0.917126,14.599267
23.207073,3.355914,14.595157
21.925656,7.209166,14.604511
19.985866,10.767937,14.600289
17.587633,13.747724,14.596320
14.653093,16.190042,14.600982
11.449102,17.830508,14.600834
7.536440,17.971199,11.630177
4.544514,18.357424,11.637517
1.563592,18.122178,11.643661
-1.007454,17.485122,11.643610
-3.390466,16.668018,11.642978
-5.438723,15.662657,11.640851
-7.251327,14.485617,11.637003
-8.824886,13.185582,11.640677
-10.157049,11.801797,11.640074
-11.271426,10.386846,11.637397
-12.260028,8.881612,11.638974
-13.112746,7.295451,11.640112
-13.768790,5.747806,11.638322
-14.312548,4.030848,11.640134
-14.715612,2.152940,11.633569
-14.930981,0.242244,11.634778
-14.932242,-1.676536,11.641458
-14.723212,-3.827995,11.636727
-14.390558,-6.217421,11.638736
-13.497466,-8.679343,11.640905
-12.211370,-11.008234,11.636445
-10.640118,-13.560264,11.631659
-8.395426,-15.899616,11.635586
-5.545995,-17.703762,11.634992
-2.374997,-18.820935,11.631071
1.201755,-19.289846,11.631410
4.804955,-19.095912,11.631161
8.413073,-18.227963,11.636437
12.192198,-16.967201,11.639582
15.874965,-15.247292,11.635820
19.055713,-12.488677,11.634864
21.751731,-9.096871,11.635344
23.651207,-5.195412,11.638714
24.233442,-0.924092,11.637503
23.333034,3.324340,11.631796
21.590070,7.152231,11.638718
19.319001,10.544514,11.641010
16.701692,13.361560,11.640883
13.818554,15.524286,11.639611
10.674295,17.055931,11.632820
6.929745,17.072486,8.675124
4.081372,17.491517,8.671258
1.337684,17.388021,8.668406
-1.134659,16.918425,8.671670
-3.429123,16.245533,8.679544
-5.405164,15.388949,8.680368
-7.163295,14.366795,8.671637
-8.791499,13.148054,8.670787
-10.172653,11.823555,8.673760
-11.329426,10.451241,8.674355
-12.348858,8.974866,8.674298
-13.210997,7.401040,8.672870
-13.902294,5.745174,8.670577
-14.423652,4.028315,8.676652
-14.819237,2.155476,8.670494
-15.029674,0.252243,8.670248
-15.021167,-1.779966,8.678130
-14.802862,-3.922707,8.672824
-14.423938,-6.292844,8.669671
-13.594369,-8.647826,8.675215
-12.331846,-11.108775,8.677566
-10.698909,-13.890792,8.667633
-8.494540,-16.254751,8.669844
-5.569334,-18.138428,8.672505
-2.291873,-19.279840,8.669796
1.275160,-19.720736,8.667271
4.981728,-19.496742,8.666964
8.584065,-18.642893,8.671146
12.312027,-17.301487,8.674992
16.025210,-15.386356,8.674747
19.296257,-12.576645,8.674138
21.991458,-9.208607,8.672689
23.846780,-5.300428,8.669043
24.331574,-0.909712,8.667746
23.163348,3.381807,8.669934
20.985427,7.099428,8.668092
18.418150,10.260642,8.673016
15.713138,12.793731,8.678053
12.844283,14.753259,8.678507
9.917638,16.155817,8.677559
6.265624,16.106989,5.714531
3.599564,16.553371,5.707830
1.131970,16.598772,5.705281
-1.204469,16.338261,5.710701
-3.378436,15.830241,5.714059
-5.362761,15.097340,5.705626
-7.139197,14.183712,5.703495
-8.697020,13.130199,5.702338
-10.107826,11.888187,5.709055
-11.363456,10.487895,5.710032
-12.388222,9.054221,5.703713
-13.287386,7.402692,5.707429
-13.939784,5.765206,5.711611
-14.417375,4.068823,5.706334
-14.783506,2.223820,5.711596
-14.975113,0.236089,5.711647
-14.940231,-1.761571,5.704192
-14.705953,-3.863900,5.707819
-14.248082,-6.172118,5.705007
-13.445543,-8.499356,5.707998
-12.247075,-11.060938,5.714588
-10.660221,-13.806061,5.711556
-8.433281,-16.233427,5.714686
-5.572248,-18.098039,5.709210
-2.354587,-19.232991,5.704056
1.264268,-19.684907,5.710827
4.903253,-19.467585,5.711656
8.686877,-18.609686,5.706378
12.295376,-17.182805,5.705784
15.840539,-15.094593,5.711852
18.988632,-12.443628,5.713994
21.735796,-9.069047,5.711764
23.523333,-5.211765,5.707092
23.933124,-0.885828,5.704517
22.654915,3.291322,5.705957
20.095281,6.950846,5.705480
17.323052,9.842183,5.703886
14.516512,12.153083,5.708016
11.725510,13.908401,5.715162
8.952928,15.232429,5.717396
5.541270,15.081306,2.745114
3.219318,15.533540,2.746772
0.853226,15.730519,2.750124
-1.288215,15.676175,2.751251
-3.292137,15.334936,2.748978
-5.237342,14.748663,2.746445
-7.090965,13.917888,2.741014
-8.628961,12.970363,2.737815
-10.106998,11.747956,2.747707
-11.339885,10.427255,2.747239
-12.397953,8.964544,2.741109
-13.246243,7.369654,2.748061
-13.845660,5.786217,2.748832
-14.292913,4.037157,2.749589
-14.605905,2.257302,2.749573
-14.752079,0.346072,2.750916
-14.685391,-1.686292,2.750894
-14.430534,-3.701543,2.745005
-13.891232,-5.892806,2.741919
-13.088183,-8.243773,2.746441
-11.996317,-10.723580,2.751483
-10.472030,-13.232994,2.749950
-8.235607,-15.629984,2.749367
-5.481338,-17.402447,2.743951
-2.384358,-18.484677,2.743528
1.088886,-18.926844,2.750064
4.694273,-18.717324,2.742135
8.239918,-17.968475,2.742779
11.766814,-16.486209,2.749216
14.985154,-14.376543,2.749528
18.111792,-11.780464,2.747943
20.690484,-8.640055,2.744349
22.424565,-4.816818,2.745248
22.761228,-0.766948,2.745259
21.418963,3.325471,2.741432
18.872124,6.635493,2.748752
15.970231,9.335734,2.748565
13.168883,11.417046,2.745747
10.544192,12.977981,2.746136
7.991685,14.222179,2.745389
4.851105,13.981913,-0.219099
2.625809,14.476777,-0.215433
0.563273,14.766515,-0.217819
-1.404359,14.873802,-0.219069
-3.367823,14.651218,-0.213595
-5.182951,14.200764,-0.216062
-6.925197,13.521134,-0.221908
-8.466604,12.657432,-0.224256
-9.943289,11.510579,-0.220758
-11.174445,10.242589,-0.216078
-12.216908,8.817442,-0.216541
-12.994416,7.346908,-0.217822
-13.603937,5.689087,-0.214140
-14.007499,3.969901,-0.219962
-14.268804,2.221537,-0.223428
-14.356295,0.355883,-0.223729
-14.261246,-1.515148,-0.222072
-13.979773,-3.468231,-0.218917
-13.395421,-5.459441,-0.222444
-12.621422,-7.729304,-0.220387
-11.538538,-10.079108,-0.216501
-9.917329,-12.250396,-0.220172
-7.875988,-14.184680,-0.218016
-5.285704,-15.715281,-0.218687
-2.404182,-16.629037,-0.220582
0.692924,-16.988942,-0.218083
4.011269,-16.799207,-0.216149
7.280662,-16.118828,-0.214750
10.411985,-14.758684,-0.216940
13.325076,-12.737770,-0.221111
16.009579,-10.439305,-0.219664
18.330339,-7.509318,-0.217061
19.821827,-4.054244,-0.218838
20.110157,-0.433677,-0.220229
19.032311,3.166016,-0.216322
16.939196,6.274721,-0.214755
14.282847,8.762081,-0.214875
11.734971,10.556243,-0.218896
9.229562,12.040962,-0.223942
6.989304,13.171507,-0.222910
4.074860,12.860086,-3.178561
2.158641,13.352968,-3.179784
0.297378,13.703281,-3.180979
-1.488952,13.907712,-3.178694
-3.288355,13.800875,-3.177832
-5.054950,13.451397,-3.179804
-6.675302,12.901995,-3.180054
-8.197226,12.120031,-3.181133
-9.581384,11.114234,-3.181820
-10.800813,9.913291,-3.179924
-11.771515,8.615624,-3.180539
-12.577886,7.105808,-3.181517
-13.168214,5.500137,-3.177925
-13.536612,3.921730,-3.187304
-13.754329,2.223808,-3.187982
-13.796503,0.515484,-3.186053
-13.685041,-1.285727,-3.186639
-13.376833,-3.149612,-3.183774
-12.747668,-5.023029,-3.182904
-12.029868,-7.085294,-3.186230
-10.899542,-9.097283,-3.186161
-9.226618,-10.633690,-3.181140
-7.236811,-12.041951,-3.182959
-4.946919,-13.075140,-3.184376
-2.481193,-13.646023,-3.184866
0.123452,-13.825860,-3.185488
2.816059,-13.604676,-3.181289
5.538521,-12.956703,-3.179386
8.157735,-11.767754,-3.181592
10.496051,-10.070977,-3.182653
12.517583,-8.011861,-3.180290
14.099734,-5.503599,-3.183888
15.117364,-2.688513,-3.183396
15.411365,0.163351,-3.179911
14.957713,3.105430,-3.184126
14.180932,5.829130,-3.184492
12.437635,8.039889,-3.182702
10.038772,9.721020,-3.184276
7.995036,11.020656,-3.186145
6.002483,12.084815,-3.182315
3.260150,11.722748,-6.154839
1.568593,12.228509,-6.148968
-0.000746,12.581702,-6.146494
-1.668106,12.815478,-6.145934
-3.276986,12.782693,-6.140695
-4.865587,12.531111,-6.142098
-6.406501,12.069445,-6.141754
-7.789295,11.410978,-6.142099
-9.121442,10.507998,-6.142902
-10.235834,9.457374,-6.145183
-11.207548,8.175326,-6.145043
-11.940836,6.830103,-6.143936
-12.525827,5.331682,-6.147184
-12.907542,3.847574,-6.141580
-13.083359,2.249232,-6.139258
-13.090918,0.641598,-6.147852
-12.973532,-1.043278,-6.150067
-12.644260,-2.770298,-6.140976
-12.032997,-4.415074,-6.149437
-11.317483,-6.318877,-6.148850
-10.124111,-7.929414,-6.141710
-8.367793,-8.941807,-6.144811
-6.569666,-9.803089,-6.150076
-4.598387,-10.392580,-6.149963
-2.539506,-10.663169,-6.146559
-0.472843,-10.676892,-6.146216
1.655384,-10.401942,-6.150147
3.789898,-9.787683,-6.147026
5.802997,-8.836686,-6.141830
7.649237,-7.467193,-6.143034
9.088139,-5.670518,-6.146683
10.074259,-3.596567,-6.148572
10.683474,-1.449521,-6.147964
10.952272,0.748245,-6.146370
10.940643,2.961818,-6.146466
11.158799,5.250040,-6.150573
10.304147,7.286707,-6.147221
8.420097,8.784490,-6.144007
6.693066,10.022175,-6.151901
4.966104,11.001009,-6.156228
2.516231,10.573939,-9.117165
1.074606,11.081592,-9.112971
-0.394881,11.460596,-9.108344
-1.769632,11.653714,-9.114391
-3.223179,11.672440,-9.115116
-4.666090,11.495266,-9.106558
-6.007519,11.138520,-9.110300
-7.336558,10.551236,-9.109100
-8.565368,9.771518,-9.111863
-9.590172,8.837596,-9.114199
-10.475030,7.682911,-9.114332
-11.187083,6.416014,-9.113446
-11.731482,5.138676,-9.111046
-12.135784,3.741258,-9.117160
-12.267307,2.295443,-9.108220
-12.261830,0.774169,-9.103294
-12.146421,-0.743354,-9.110858
-11.807462,-2.289603,-9.115943
-11.204822,-3.822818,-9.109137
-10.479371,-5.422293,-9.109479
-9.292626,-6.680035,-9.112596
-7.702783,-7.411257,-9.112022
-6.043313,-8.066440,-9.114403
-4.379516,-8.466105,-9.115399
-2.663063,-8.630007,-9.113458
-0.879940,-8.595661,-9.109973
0.950296,-8.311041,-9.107973
2.705108,-7.734357,-9.110121
4.368393,-6.903849,-9.113768
5.900833,-5.755842,-9.115163
7.011832,-4.273634,-9.112947
7.773952,-2.510456,-9.106849
8.192898,-0.704761,-9.106702
8.312878,1.140821,-9.112044
8.228681,2.918416,-9.107756
8.432379,4.734545,-9.105691
8.028264,6.505358,-9.111651
6.775562,7.867050,-9.113800
5.426822,9.023570,-9.106485
3.974795,9.918235,-9.110546
1.771778,9.457781,-12.081200
0.537351,9.963623,-12.076976
-0.670361,10.330446,-12.071168
-1.928118,10.495572,-12.076062
-3.193086,10.545565,-12.071409
-4.453572,10.422428,-12.072049
-5.684207,10.121249,-12.078192
-6.850927,9.631030,-12.071175
-7.941338,8.982382,-12.071001
-8.885133,8.141441,-12.076693
-9.660690,7.137493,-12.079133
-10.301721,6.047033,-12.078117
-10.861814,4.844263,-12.076068
-11.246741,3.637474,-12.077553
-11.327736,2.318663,-12.078502
-11.321456,0.990963,-12.076380
-11.215429,-0.384746,-12.069954
-10.872637,-1.782853,-12.069311
-10.315096,-3.109305,-12.080513
-9.541765,-4.406376,-12.074419
-8.416627,-5.454413,-12.068500
-7.088964,-6.172887,-12.074154
-5.717238,-6.770642,-12.078095
-4.222375,-7.188033,-12.079799
-2.676813,-7.381196,-12.076481
-1.064695,-7.352969,-12.072230
0.469416,-7.091991,-12.074894
2.046220,-6.547704,-12.071581
3.475531,-5.790002,-12.070957
4.789493,-4.759553,-12.079009
5.795800,-3.426638,-12.078337
6.470630,-1.892089,-12.075390
6.780985,-0.310336,-12.072862
6.744488,1.303805,-12.070422
6.474220,2.833670,-12.072756
6.222417,4.311787,-12.070112
5.861507,5.700728,-12.072302
5.132418,7.013353,-12.080278
4.153585,8.071728,-12.072656
2.970523,8.879922,-12.074474
1.036932,8.397881,-15.039571
0.033622,8.868725,-15.037340
-0.990479,9.249090,-15.036033
-2.082402,9.383169,-15.044921
-3.177342,9.453308,-15.040260
-4.271961,9.374335,-15.038474
-5.342519,9.129926,-15.043416
-6.358372,8.716726,-15.038518
-7.313120,8.170862,-15.042900
-8.137286,7.449762,-15.037906
-8.844337,6.543054,-15.037190
-9.406377,5.603248,-15.043442
-9.916837,4.569519,-15.037947
-10.266418,3.480667,-15.031945
-10.286824,2.333372,-15.035416
-10.288656,1.181517,-15.042637
-10.175239,-0.003365,-15.044181
-9.846283,-1.214957,-15.043220
-9.331215,-2.350191,-15.045231
-8.505265,-3.345430,-15.039303
-7.590350,-4.204947,-15.034179
-6.519961,-5.015179,-15.031572
-5.361333,-5.603835,-15.031124
-4.081467,-6.031870,-15.040789
-2.703532,-6.262108,-15.040871
-1.304725,-6.253635,-15.033103
0.119695,-5.992806,-15.042530
1.434618,-5.518206,-15.045083
2.699328,-4.810056,-15.038381
3.848004,-3.848327,-15.034221
4.728742,-2.700458,-15.035517
5.346617,-1.381328,-15.035716
5.604185,0.038145,-15.033978
5.457917,1.481062,-15.034901
5.100429,2.787123,-15.038849
4.479158,3.981626,-15.037423
3.931373,5.040089,-15.033157
3.603813,6.141826,-15.033141
2.949362,7.144257,-15.033090
2.052323,7.859408,-15.035952
0.345805,7.390414,-18.005220
-0.484453,7.826612,-18.008631
-1.319499,8.219302,-18.006397
-2.236081,8.357576,-17.995560
-3.158183,8.442679,-18.001958
-4.082794,8.404900,-18.001450
-4.989498,8.214710,-18.004536
-5.887467,7.856331,-18.002502
-6.696596,7.401815,-17.995322
-7.416934,6.759990,-18.003519
-8.014870,5.995191,-18.001382
-8.506511,5.165940,-18.001959
-8.929858,4.286462,-18.006364
-9.181837,3.361277,-18.001415
-9.155295,2.390022,-18.007033
-9.172874,1.377256,-18.002533
-9.036798,0.386533,-17.999582
-8.742560,-0.597584,-18.001775
-8.251652,-1.516176,-18.002638
-7.467112,-2.217932,-18.000167
-6.744229,-2.989619,-18.003789
-5.967615,-3.746152,-18.008581
-4.964762,-4.295749,-18.005637
-3.896549,-4.696829,-17.997500
-2.741973,-4.912729,-17.999939
-1.559830,-4.897847,-18.008899
-0.359685,-4.671294,-18.006099
0.748934,-4.266532,-18.001334
1.838706,-3.627783,-18.000156
2.754473,-2.818266,-18.000766
3.509606,-1.859453,-17.999333
4.056852,-0.758171,-18.002491
4.282710,0.437327,-18.007803
4.120633,1.646659,-18.006502
3.776702,2.747356,-18.004964
3.091730,3.706421,-18.006002
2.376173,4.474864,-18.006895
2.158067,5.361972,-18.004321
1.819510,6.229494,-18.001893
1.139053,6.914688,-18.002348
-0.331565,6.406623,-20.966741
-0.978352,6.780882,-20.965839
-1.612853,7.161856,-20.964643
-2.358942,7.331069,-20.968736
-3.123372,7.437229,-20.963958
-3.891931,7.440466,-20.963033
-4.648606,7.295667,-20.966826
-5.394302,6.999359,-20.964126
-6.087033,6.590881,-20.971335
-6.677103,6.047936,-20.964610
-7.163283,5.406763,-20.967799
-7.546393,4.704156,-20.969700
-7.852787,3.989124,-20.968333
-7.970224,3.206234,-20.970599
-7.930998,2.398253,-20.967341
-7.946391,1.630224,-20.960797
-7.779098,0.850646,-20.965057
-7.518135,0.067947,-20.967017
-7.024660,-0.577491,-20.966550
-6.373255,-1.057932,-20.968130
-5.882878,-1.738247,-20.966362
-5.284842,-2.354161,-20.967759
-4.532800,-2.750029,-20.970832
-3.686690,-3.073876,-20.968130
-2.801874,-3.240410,-20.963138
-1.861332,-3.221321,-20.963096
-0.975435,-3.040736,-20.969235
-0.092736,-2.717866,-20.968022
0.744379,-2.228153,-20.963750
1.444606,-1.602727,-20.965998
2.056601,-0.849406,-20.968412
2.505449,-0.018330,-20.965644
2.722777,0.893745,-20.962587
2.606359,1.850338,-20.969960
2.338151,2.699094,-20.973390
1.849916,3.455926,-20.969422
1.095148,4.010565,-20.966655
0.807369,4.628123,-20.968463
0.676051,5.372260,-20.969780
0.257988,5.975708,-20.967640
-1.111216,5.291977,-23.926116
-1.532746,5.576187,-23.926083
-1.997058,5.891048,-23.924764
-2.516541,6.111199,-23.929437
-3.084344,6.219629,-23.932137
-3.677335,6.263693,-23.934202
-4.267154,6.167700,-23.927466
-4.817525,5.938881,-23.925061
-5.319840,5.615686,-23.928554
-5.757167,5.177176,-23.932138
-6.100945,4.689055,-23.930739
-6.344259,4.144450,-23.928978
-6.503819,3.590700,-23.925416
-6.478789,2.997063,-23.929607
-6.491658,2.442781,-23.928965
-6.431578,1.905539,-23.927855
-6.257307,1.368583,-23.929758
-6.001478,0.884687,-23.930438
-5.517197,0.574475,-23.929886
-5.189762,0.205036,-23.929767
-4.901842,-0.297262,-23.931233
-4.462438,-0.626085,-23.933666
-3.972348,-0.853463,-23.933015
-3.432962,-1.041132,-23.928912
-2.865635,-1.121336,-23.926094
-2.266623,-1.089692,-23.926538
-1.705742,-0.966608,-23.929532
-1.143381,-0.760563,-23.932285
-0.624215,-0.466669,-23.933903
-0.169222,-0.079055,-23.934662
0.225703,0.369658,-23.934071
0.557475,0.895592,-23.930578
0.757952,1.465090,-23.925387
0.760999,2.075125,-23.928004
0.602358,2.659584,-23.934161
0.374446,3.198076,-23.931860
-0.077622,3.600587,-23.925926
-0.526997,3.892067,-23.924478
-0.650565,4.347562,-23.929594
-0.765123,4.876705,-23.929525
-3.354439,3.477322,-26.894388
