-15.765163,4.825948,28.204819
-15.857002,2.122391,28.207721
-15.387572,-0.469733,28.209907
-14.654138,-2.810775,28.210040
-14.015676,-4.918724,28.205338
-12.911483,-6.831668,28.200130
-11.323406,-8.372541,28.200343
-9.698806,-9.644875,28.206873
-8.414429,-11.080716,28.211471
-6.874551,-12.361072,28.209221
-4.529937,-11.645071,28.206515
-3.162501,-13.333855,28.204649
-1.352166,-14.016406,28.206451
0.556551,-14.167761,28.207124
2.606987,-14.775291,28.204459
4.648384,-14.118113,28.203957
6.590427,-13.353962,28.207411
8.443574,-12.402568,28.206877
10.276747,-11.166804,28.203094
12.064428,-9.686433,28.200566
13.768826,-7.943761,28.201506
15.359916,-5.798438,28.204163
16.714498,-3.490759,28.205162
18.471901,-0.668186,28.205710
20.888911,2.911318,28.202724
22.071570,7.006996,28.201644
20.837459,10.666813,28.209944
19.989757,15.017684,28.206647
17.728657,18.583068,28.204841
13.728738,20.325618,28.210137
10.005069,22.038469,25.456103
5.869779,22.210152,25.459473
2.010981,22.087683,25.460651
-1.672541,20.450306,25.460316
-4.749489,17.935610,25.458579
-7.421701,16.176838,25.457223
-9.755977,14.147739,25.458078
-11.546699,11.792003,25.453540
-13.378693,9.732698,25.455070
-15.205637,7.617600,25.462398
-15.637347,4.789764,25.455551
-15.816797,2.136375,25.453121
-15.428760,-0.395613,25.451479
-14.786721,-2.820084,25.454092
-14.373871,-5.033704,25.461189
-13.311683,-7.029184,25.456685
-11.651485,-8.565413,25.452659
-9.982225,-9.859267,25.453629
-8.683747,-11.510899,25.452848
-7.225602,-12.909018,25.451621
-4.801702,-12.331512,25.461215
-3.430575,-14.108385,25.454468
-1.444812,-15.005603,25.449713
0.528514,-15.139095,25.457205
2.858759,-15.775351,25.459299
4.939202,-15.087618,25.450162
7.019831,-14.211678,25.458696
9.097514,-13.077225,25.457680
10.899682,-11.717765,25.459514
12.735523,-10.028485,25.461255
14.410283,-8.186550,25.456149
15.880972,-6.027422,25.457830
17.368509,-3.454133,25.451234
19.044697,-0.621359,25.454688
21.157179,2.932532,25.460622
22.224094,7.081608,25.455011
21.137541,10.870727,25.460953
20.303388,15.167580,25.458604
18.047650,19.026739,25.453129
14.232988,21.090625,25.453287
9.874582,21.701895,22.701494
5.785589,21.864160,22.706074
1.857314,21.572757,22.708414
-1.659152,19.938679,22.709353
-4.622659,17.559356,22.705706
-7.235754,15.784909,22.701310
-9.520984,13.760228,22.707810
-11.271839,11.417737,22.704826
-13.090475,9.398625,22.700814
-14.868907,7.435756,22.702878
-15.395865,4.664790,22.700254
-15.712385,2.063189,22.706529
-15.488205,-0.460279,22.705041
-15.078132,-2.782242,22.699463
-14.864927,-5.112983,22.702460
-13.909248,-7.256932,22.704426
-12.325143,-8.994149,22.701130
-10.709108,-10.502522,22.702764
-9.395929,-12.213542,22.707035
-7.796993,-13.835537,22.705994
-5.563152,-14.162044,22.705430
-3.807412,-15.732473,22.703833
-1.649791,-16.495538,22.708394
0.657412,-16.585211,22.710475
3.057203,-16.806830,22.704602
5.434330,-16.067982,22.702319
7.582852,-15.132202,22.707994
9.718312,-13.910674,22.708598
11.621310,-12.354324,22.706612
13.435396,-10.514323,22.708655
15.159729,-8.449314,22.708493
16.569953,-6.150050,22.701117
17.956377,-3.564673,22.707841
19.304840,-0.591966,22.709754
20.563879,2.865961,22.706308
21.001525,6.545694,22.709888
19.982962,10.168457,22.711470
18.846262,14.010806,22.710709
16.844369,17.596925,22.706868
13.673579,20.261294,22.702283
9.348416,20.457985,19.952655
5.538371,20.789406,19.959123
1.796181,20.400294,19.960537
-1.590100,19.028362,19.958136
-4.501170,17.079340,19.953506
-7.065692,15.296453,19.950660
-9.308980,13.278696,19.958524
-11.004652,11.084040,19.960630
-12.763678,9.058599,19.959409
-14.393724,7.138139,19.959213
-15.077870,4.561040,19.954478
-15.567210,2.029643,19.953173
-15.619521,-0.487004,19.956454
-15.482873,-2.813822,19.957887
-15.426473,-5.241003,19.955599
-14.640914,-7.544337,19.956493
-13.312138,-9.590543,19.958035
-11.793334,-11.484002,19.957150
-10.319664,-13.284133,19.958261
-8.607229,-14.999003,19.959992
-6.511180,-16.233977,19.952623
-4.244815,-17.440395,19.954634
-1.796745,-18.033720,19.959458
0.773963,-18.076763,19.958600
3.301444,-17.827102,19.955431
5.761204,-17.146245,19.953531
8.202923,-16.080614,19.950609
10.395995,-14.772477,19.953844
12.407529,-13.036305,19.957994
14.208338,-11.060945,19.955511
15.895042,-8.858158,19.952992
17.288766,-6.317558,19.959943
18.573521,-3.586733,19.956974
19.431280,-0.590273,19.955903
19.781846,2.650288,19.960467
19.562692,5.996542,19.961641
18.559413,9.329651,19.957234
17.081023,12.581563,19.957163
15.157036,15.751817,19.956125
12.699204,18.553429,19.952519
8.579844,18.686274,17.210711
5.145642,19.263507,17.202579
1.693182,18.835788,17.209540
-1.526469,17.876271,17.207108
-4.451458,16.504091,17.200126
-6.905950,14.760536,17.206135
-8.977001,12.904875,17.203568
-10.759280,10.790538,17.205230
-12.360841,8.799069,17.206215
-13.857678,6.756499,17.203518
-14.742316,4.370801,17.209501
-15.403787,2.022224,17.211001
-15.790531,-0.360746,17.206922
-15.983303,-2.908637,17.205082
-16.027574,-5.446010,17.206872
-15.448830,-7.922974,17.202397
-14.505477,-10.293340,17.200784
-13.139324,-12.573463,17.205228
-11.362922,-14.546238,17.209359
-9.370513,-16.321364,17.209745
-7.272237,-17.964703,17.209661
-4.656131,-18.810053,17.204508
-1.893686,-19.330102,17.203921
0.846181,-19.362338,17.203118
3.586998,-18.811054,17.203050
6.158815,-18.155931,17.209392
8.707224,-17.060387,17.206207
11.082541,-15.611435,17.201083
13.238529,-13.698605,17.200219
15.049135,-11.583890,17.204602
16.688269,-9.209219,17.210707
18.009340,-6.507510,17.211436
19.094041,-3.695507,17.206320
19.573325,-0.616855,17.204600
19.287356,2.494889,17.209733
18.544849,5.654144,17.211439
17.556149,8.738332,17.202260
15.899438,11.489202,17.202314
13.828901,14.247583,17.208921
11.541373,16.800774,17.213640
7.759071,16.818549,14.456691
4.717737,17.680146,14.460277
1.528095,17.258096,14.455329
-1.486244,16.719608,14.451250
-4.255446,15.999244,14.453615
-6.648663,14.310354,14.455857
-8.747556,12.459285,14.451787
-10.572416,10.514276,14.456671
-12.085813,8.450162,14.461635
-13.331097,6.349769,14.457403
-14.383789,4.275990,14.453685
-15.259829,1.999496,14.453256
-16.004469,-0.449409,14.454480
-16.527412,-2.953214,14.454970
-16.648270,-5.508748,14.453512
-16.308387,-8.276250,14.451055
-15.722806,-11.013962,14.456424
-14.482461,-13.639851,14.456457
-12.468358,-15.725510,14.453394
-10.142341,-17.492527,14.457002
-7.817664,-19.253004,14.457353
-4.894870,-19.829766,14.454248
-1.978801,-20.292360,14.453528
0.871081,-20.368874,14.456515
3.738997,-19.732982,14.455918
6.559266,-19.063799,14.450084
9.234682,-17.929865,14.453755
11.708452,-16.391270,14.460650
13.957965,-14.381264,14.458456
15.877853,-12.038483,14.453583
17.473236,-9.474532,14.455380
18.679294,-6.701920,14.456431
19.556741,-3.683542,14.453410
19.735988,-0.544701,14.450104
19.049188,2.510514,14.452031
18.025212,5.363438,14.455327
17.018313,8.338991,14.453242
15.149776,10.979507,14.454126
12.987087,13.145106,14.455007
10.481652,15.225789,14.454706
7.113323,15.354297,11.709424
4.353560,16.425308,11.712482
1.378894,16.090172,11.705470
-1.357397,15.817413,11.707153
-4.195990,15.420853,11.709118
-6.544926,13.785972,11.700185
-8.517169,12.106451,11.708608
-10.400345,10.324580,11.706144
-11.776087,8.294608,11.701457
-12.825681,6.057281,11.707158
-14.126352,4.097328,11.705086
-15.160552,1.998027,11.704092
-16.203788,-0.383561,11.708184
-17.052209,-2.928875,11.709638
-17.222841,-5.637967,11.703409
-17.123057,-8.571842,11.700221
-16.789206,-11.621426,11.705956
-15.552880,-14.539497,11.711401
-13.372629,-16.669593,11.707662
-10.697282,-18.408453,11.703343
-8.121932,-20.063470,11.709679
-5.011321,-20.468825,11.706170
-2.068763,-20.871506,11.704190
0.938526,-21.035067,11.709181
3.970824,-20.482352,11.709434
6.827898,-19.829878,11.703036
9.653934,-18.669776,11.707016
12.348631,-16.985313,11.702744
14.606734,-14.931214,11.703777
16.499456,-12.528722,11.706667
18.087545,-9.781489,11.704767
19.250236,-6.828459,11.710327
19.887322,-3.721433,11.704900
19.886888,-0.532873,11.707077
19.049152,2.510037,11.709246
17.861089,5.334021,11.705458
16.746512,8.303969,11.707776
14.890051,10.729527,11.703310
12.468317,12.576998,11.700354
9.804579,14.028315,11.703619
6.845689,14.755063,8.952653
4.174086,15.790583,8.954410
1.384273,15.622611,8.957864
-1.384197,15.349155,8.960757
-4.029021,14.919521,8.958673
-6.357248,13.438271,8.953171
-8.390786,11.801147,8.955504
-10.314294,10.161998,8.956766
-11.622691,8.087120,8.957800
-12.449692,5.857041,8.960910
-13.950075,4.012303,8.960573
-15.154290,1.980001,8.957631
-16.413956,-0.337083,8.958559
-17.520576,-2.917588,8.958965
-17.717814,-5.785492,8.952577
-17.804512,-8.870322,8.953256
-17.499117,-12.070877,8.956622
-16.201284,-15.012373,8.959106
-13.772925,-17.259424,8.960089
-10.978153,-18.875693,8.959714
-8.278560,-20.384647,8.960010
-5.122271,-20.746440,8.961918
-2.034306,-21.089560,8.955557
1.024308,-21.355456,8.949682
3.989985,-21.046984,8.953530
7.114961,-20.340742,8.959569
9.982469,-19.192771,8.956925
12.716330,-17.509957,8.953469
15.073730,-15.337195,8.954400
17.004443,-12.775253,8.958315
18.541200,-9.957259,8.957946
19.640021,-6.942864,8.950875
20.082970,-3.772883,8.953008
19.986061,-0.546736,8.951981
19.170764,2.532228,8.954080
17.952820,5.381220,8.959120
16.769209,8.232086,8.953201
14.879134,10.686164,8.952032
12.259118,12.476025,8.952949
9.535096,13.637272,8.952569
6.919908,14.935398,6.202450
4.143148,15.664304,6.205488
1.413060,15.660434,6.210170
-1.327900,15.254267,6.212453
-3.953067,14.482496,6.208583
-6.245532,13.183699,6.202782
-8.245680,11.690775,6.204634
-10.266225,10.110831,6.208084
-11.564294,8.039227,6.207330
-12.299003,5.762033,6.204451
-13.922240,4.006082,6.204143
-15.292297,1.922049,6.202535
-16.676294,-0.350819,6.202905
-17.904864,-3.001553,6.207057
-18.092215,-5.898534,6.209934
-18.285141,-8.999672,6.209162
-17.796221,-12.302529,6.204924
-16.296106,-15.188057,6.207488
-13.904528,-17.317439,6.207424
-11.059196,-18.880783,6.200680
-8.177941,-20.335278,6.202918
-5.114230,-20.707510,6.202145
-2.006803,-20.975667,6.203355
0.957758,-21.344626,6.204137
4.059217,-21.303645,6.205296
7.210600,-20.593694,6.210928
10.109191,-19.474345,6.208782
12.979653,-17.751198,6.202728
15.324282,-15.538235,6.205898
17.220714,-12.925386,6.207154
18.740864,-10.076848,6.200760
19.801669,-7.027319,6.203941
20.127236,-3.705824,6.207811
19.982419,-0.585101,6.210221
19.279265,2.544285,6.206857
18.130357,5.442091,6.202927
16.824038,8.259062,6.207687
14.922477,10.721990,6.205877
12.463081,12.597801,6.202056
9.656193,13.945377,6.201182
7.119107,15.387991,3.459188
4.279951,15.752071,3.460428
1.392133,15.900413,3.454861
-1.377567,15.342419,3.456068
-3.915739,14.225248,3.458402
-6.258962,13.054345,3.450066
-8.307235,11.638711,3.448391
-10.276547,10.183315,3.457101
-11.647685,8.169570,3.458402
-12.478511,5.800791,3.450188
-14.134144,4.073710,3.457984
-15.517668,2.004220,3.461498
-16.894304,-0.275017,3.454068
-18.138963,-3.039529,3.451505
-18.308807,-5.937779,3.461012
-18.505746,-9.159511,3.459635
-17.752172,-12.271190,3.458138
-16.111108,-14.953392,3.457507
-13.711612,-17.062971,3.458449
-10.867786,-18.619245,3.461975
-8.059479,-19.943803,3.461087
-5.005973,-20.410069,3.454391
-2.018455,-20.617801,3.454768
0.940811,-21.041476,3.457186
4.022578,-21.214136,3.457757
7.178712,-20.504197,3.460177
10.085640,-19.415416,3.456492
12.880929,-17.804824,3.457446
15.308916,-15.514986,3.456065
17.182775,-12.886016,3.451950
18.699505,-10.040369,3.451108
19.728255,-6.982713,3.450765
19.999120,-3.777336,3.450819
19.819165,-0.548394,3.451469
19.251907,2.494578,3.456693
18.178237,5.540201,3.459517
16.754939,8.298334,3.452316
14.859650,10.748560,3.457325
12.616749,12.772989,3.461799
10.044044,14.367907,3.460207
7.244885,15.669646,0.704158
4.299890,15.838111,0.700716
1.425732,16.100311,0.706397
-1.374826,15.516990,0.707754
-3.948441,14.216738,0.705141
-6.208161,13.214406,0.707879
-8.389381,11.832359,0.706305
-10.427647,10.342667,0.705508
-11.928641,8.431577,0.709359
-12.989544,6.178928,0.710586
-14.604875,4.292567,0.701976
-15.943131,2.087862,0.706142
-17.163387,-0.243219,0.711032
-18.176861,-2.962591,0.706893
-18.339668,-5.938155,0.705296
-18.427398,-9.134395,0.710085
-17.450698,-12.012576,0.706667
-15.652889,-14.557356,0.707677
-13.265912,-16.631339,0.713616
-10.570942,-18.132227,0.711794
-7.759808,-19.366331,0.705460
-4.865383,-19.915685,0.704159
-2.031999,-20.110752,0.703751
0.899655,-20.492247,0.700590
3.941612,-20.713037,0.702383
6.951286,-20.036985,0.711571
9.836480,-18.985063,0.708784
12.619520,-17.425460,0.704857
14.973915,-15.280965,0.706495
16.872064,-12.712167,0.704674
18.387607,-9.906136,0.700412
19.395840,-6.878615,0.705337
19.682641,-3.705517,0.701461
19.484970,-0.638419,0.703272
18.961032,2.509137,0.710187
18.031436,5.433275,0.709237
16.540840,8.121214,0.701444
14.690762,10.554124,0.699709
12.592322,12.740007,0.702566
10.176240,14.574643,0.705307
7.197910,15.561662,-2.041279
4.197669,15.743983,-2.038889
1.397637,16.075398,-2.039252
-1.374232,15.646158,-2.045728
-3.946508,14.488909,-2.050399
-6.394756,13.474629,-2.045631
-8.575493,12.177350,-2.038540
-10.606765,10.629517,-2.043388
-12.391154,8.831640,-2.048043
-13.911561,6.787821,-2.041937
-15.312457,4.664828,-2.039717
-16.488011,2.287999,-2.041377
-17.419317,-0.214445,-2.042133
-18.026907,-3.022703,-2.040339
-18.169266,-5.919982,-2.041267
-18.062676,-8.934640,-2.049335
-16.891758,-11.670091,-2.051146
-15.004085,-14.054685,-2.047691
-12.748500,-16.014988,-2.047581
-10.138569,-17.519420,-2.048319
-7.466204,-18.616775,-2.042562
-4.766682,-19.257035,-2.044355
-1.891179,-19.509519,-2.039530
0.878649,-19.745078,-2.041768
3.752703,-19.814235,-2.050075
6.581270,-19.180017,-2.044960
9.409704,-18.162333,-2.047425
12.039678,-16.713082,-2.044684
14.364848,-14.803240,-2.038977
16.347480,-12.395181,-2.040155
17.844820,-9.653588,-2.046546
18.829514,-6.691285,-2.047063
19.160396,-3.702735,-2.043273
18.933415,-0.594458,-2.041679
18.438205,2.380140,-2.042629
17.573378,5.247794,-2.045996
16.049087,7.843717,-2.049524
14.252686,10.234504,-2.040469
12.281686,12.467857,-2.035230
10.009242,14.396065,-2.038295
7.000017,15.107999,-4.792531
4.098535,15.427247,-4.796499
1.402474,15.780360,-4.799472
-1.352755,15.609967,-4.795325
-4.047658,14.737681,-4.789270
-6.439653,13.784663,-4.790657
-8.790270,12.464541,-4.795103
-10.781250,10.838174,-4.790799
-12.816250,9.218713,-4.790523
-14.905244,7.392514,-4.797727
-16.038480,4.946528,-4.790118
-17.004257,2.403798,-4.789376
-17.522440,-0.206712,-4.792224
-17.658737,-3.019742,-4.792651
-17.786585,-5.821057,-4.791833
-17.428252,-8.725776,-4.789776
-16.076061,-11.292108,-4.794126
-14.227252,-13.427004,-4.792811
-12.122846,-15.274100,-4.789566
-9.726267,-16.730716,-4.791808
-7.107364,-17.732757,-4.789626
-4.513441,-18.473884,-4.789212
-1.849334,-18.789141,-4.793797
0.850905,-18.814186,-4.798400
3.529805,-18.619211,-4.798946
6.159044,-18.025745,-4.796148
8.800305,-17.078100,-4.791145
11.250496,-15.727356,-4.790072
13.642849,-14.033047,-4.791145
15.647236,-11.936094,-4.788723
17.066657,-9.374434,-4.788790
18.038620,-6.506344,-4.799470
18.408532,-3.609492,-4.798547
18.191054,-0.708490,-4.795438
17.696546,2.180658,-4.796876
16.856098,4.959155,-4.796498
15.328699,7.451508,-4.792120
13.661102,9.691593,-4.797019
11.809380,11.899597,-4.799206
9.677557,13.843665,-4.795137
6.671383,14.344487,-7.544926
4.024539,14.852313,-7.545694
1.345354,15.212652,-7.548503
-1.341670,15.274264,-7.547437
-3.989146,14.773168,-7.544738
-6.496206,13.784709,-7.545268
-8.777264,12.546343,-7.541751
-10.819382,10.811423,-7.544216
-12.993417,9.354236,-7.545223
-15.465972,7.768475,-7.538651
-16.368208,5.100194,-7.540074
-17.175213,2.461907,-7.544729
-17.318114,-0.257179,-7.548331
-17.080880,-2.960419,-7.547782
-17.175780,-5.649359,-7.546200
-16.553195,-8.386825,-7.549094
-15.154569,-10.687758,-7.543687
-13.329621,-12.671451,-7.538138
-11.309280,-14.464118,-7.537419
-9.137641,-15.851963,-7.539606
-6.696467,-16.704389,-7.543776
-4.245048,-17.544812,-7.538347
-1.807672,-17.940785,-7.544128
0.774815,-17.733181,-7.546222
3.205678,-17.259641,-7.537806
5.622255,-16.715256,-7.540379
8.053253,-15.829365,-7.547941
10.305354,-14.575699,-7.548500
12.649938,-13.205358,-7.546740
14.736126,-11.391444,-7.542793
16.123670,-8.929025,-7.538837
17.042677,-6.286222,-7.541609
17.416527,-3.508259,-7.538327
17.213895,-0.721390,-7.545184
16.744325,1.945152,-7.549579
15.888908,4.596650,-7.543384
14.444613,6.877237,-7.541302
12.854704,9.041510,-7.541860
11.112805,11.167560,-7.543103
9.107023,13.048178,-7.544236
6.221997,13.280675,-10.296609
3.786160,13.995051,-10.289091
1.276624,14.345998,-10.294800
-1.368779,14.519686,-10.295630
-3.871862,14.251264,-10.292139
-6.334173,13.284406,-10.297630
-8.580057,12.082475,-10.292320
-10.497709,10.447115,-10.289601
-12.659730,9.062353,-10.294049
-15.200476,7.575135,-10.295898
-16.009388,4.934185,-10.289004
-16.747484,2.317622,-10.290861
-16.682966,-0.320507,-10.293001
-16.274012,-2.845461,-10.294986
-16.302128,-5.477187,-10.297503
-15.484830,-7.879325,-10.288082
-14.040747,-9.979449,-10.294895
-12.285420,-11.792726,-10.295408
-10.472039,-13.440094,-10.288357
-8.481085,-14.814268,-10.290235
-6.158014,-15.547415,-10.288912
-3.997784,-16.432088,-10.298387
-1.718996,-16.930122,-10.293630
0.678363,-16.528461,-10.290845
2.895519,-15.808837,-10.298342
5.072774,-15.317526,-10.295663
7.261229,-14.505599,-10.296975
9.287955,-13.363476,-10.294308
11.588910,-12.240011,-10.287958
13.653037,-10.691002,-10.292680
14.941966,-8.462446,-10.298528
15.837192,-5.987476,-10.287696
16.157933,-3.372985,-10.297991
16.018950,-0.841082,-10.294206
15.579298,1.664057,-10.291661
14.678203,4.131499,-10.301124
13.352839,6.177716,-10.298113
11.867838,8.227482,-10.295340
10.314856,10.138915,-10.297059
8.461964,11.917976,-10.299728
5.650453,11.905917,-13.040796
3.495213,12.770287,-13.041545
1.121319,13.120671,-13.038555
-1.211493,13.260223,-13.042306
-3.592451,13.071643,-13.049538
-5.853804,12.214734,-13.045490
-7.999287,11.091867,-13.039654
-9.782450,9.640942,-13.043988
-11.792235,8.259936,-13.050425
-13.973795,6.800487,-13.049160
-14.861585,4.451819,-13.046948
-15.599949,2.079306,-13.042495
-15.560132,-0.421497,-13.039375
-15.167712,-2.826897,-13.039769
-15.116014,-5.224420,-13.043077
-14.075717,-7.393516,-13.049605
-12.639852,-9.241851,-13.047994
-11.070377,-10.787669,-13.045961
-9.421897,-12.314596,-13.048141
-7.736996,-13.588710,-13.049451
-5.590989,-14.188214,-13.045978
-3.685869,-15.135840,-13.037827
-1.536097,-15.712342,-13.044551
0.614937,-15.161314,-13.049567
2.564932,-14.319015,-13.046176
4.466189,-13.880687,-13.050228
6.458614,-13.120118,-13.050134
8.226170,-12.110202,-13.042440
10.375464,-11.187070,-13.037254
12.327243,-9.881289,-13.042403
13.552812,-7.862450,-13.047227
14.386094,-5.608342,-13.042804
14.629997,-3.216676,-13.043715
14.559168,-0.892823,-13.045903
14.144253,1.384055,-13.044836
13.242300,3.518208,-13.040928
11.969318,5.455231,-13.039829
10.670759,7.258634,-13.047382
9.251705,8.985784,-13.049788
7.571174,10.601387,-13.044762
4.932900,10.166947,-15.792110
3.027094,11.102786,-15.795494
0.947375,11.397341,-15.792090
-1.108796,11.430858,-15.791759
-3.198754,11.223500,-15.796004
-5.194422,10.499994,-15.795844
-7.015171,9.574929,-15.792799
-8.719285,8.342257,-15.792065
-10.378052,7.002452,-15.791731
-11.977352,5.517434,-15.789990
-12.998663,3.668201,-15.791320
-13.817161,1.579418,-15.791219
-13.897928,-0.558759,-15.793768
-13.635956,-2.688477,-15.795078
-13.522683,-4.871192,-15.789536
-12.442768,-6.675951,-15.788332
-11.097131,-8.245038,-15.788558
-9.637909,-9.627880,-15.788828
-8.261873,-10.930282,-15.792412
-6.784793,-12.174047,-15.795370
-4.873460,-12.620559,-15.788308
-3.283462,-13.583781,-15.795895
-1.433256,-14.218943,-15.800382
0.504031,-13.607386,-15.795054
2.141315,-12.725084,-15.793184
3.891046,-12.304655,-15.795924
5.553990,-11.638016,-15.796852
7.100255,-10.735561,-15.794200
9.008654,-9.982424,-15.790818
10.810678,-8.830528,-15.787715
11.884243,-7.144057,-15.789445
12.622729,-5.168721,-15.796433
12.774483,-3.064735,-15.792698
12.799280,-1.011717,-15.793317
12.411996,0.962795,-15.796969
11.481836,2.790250,-15.797715
10.367316,4.489129,-15.796773
9.238669,6.083158,-15.795466
7.988816,7.584910,-15.793140
6.578760,8.941740,-15.791114
3.965280,7.992202,-18.547793
2.470269,8.769079,-18.545962
0.753170,8.976517,-18.542491
-0.939232,8.886702,-18.543586
-2.659505,8.636172,-18.546553
-4.254142,8.105640,-18.545878
-5.755302,7.366796,-18.547647
-7.213051,6.494211,-18.543637
-8.414690,5.261990,-18.541190
-9.280391,3.816488,-18.547353
-10.420882,2.496774,-18.548848
-11.293610,0.974994,-18.548279
-11.548324,-0.805742,-18.545915
-11.482905,-2.570232,-18.543191
-11.329658,-4.373140,-18.544157
-10.313851,-5.847964,-18.547562
-9.144306,-7.093215,-18.548427
-7.915102,-8.205585,-18.546649
-6.793377,-9.292779,-18.545000
-5.660465,-10.411028,-18.545256
-4.058606,-10.686990,-18.546553
-2.798729,-11.635594,-18.543300
-1.280119,-12.335111,-18.540751
0.361792,-11.728317,-18.545104
1.760600,-10.841502,-18.546001
3.142065,-10.503976,-18.541018
4.502664,-9.928878,-18.544144
5.769166,-9.167369,-18.544449
7.347522,-8.566312,-18.541150
8.852494,-7.643389,-18.542071
9.821222,-6.221100,-18.546358
10.423802,-4.596312,-18.547173
10.468437,-2.855782,-18.544445
10.606172,-1.153237,-18.540432
10.211457,0.487095,-18.539975
9.288295,1.931639,-18.542068
8.423452,3.281541,-18.543118
7.498217,4.600227,-18.544685
6.464442,5.834717,-18.546451
5.308093,6.956391,-18.547714
2.714142,5.023304,-21.292159
1.571779,5.398813,-21.293394
0.423159,5.434290,-21.291242
-0.723160,5.314042,-21.292925
-1.858278,5.119449,-21.297007
-2.919535,4.817288,-21.295905
-3.956730,4.359941,-21.291977
-5.002619,3.865752,-21.291534
-5.796961,2.989371,-21.293371
-6.007692,1.784455,-21.292414
-6.922941,0.996705,-21.293280
-7.820031,0.059415,-21.294899
-8.152048,-1.110827,-21.294390
-8.245150,-2.353557,-21.292141
-8.103272,-3.601481,-21.291407
-7.444580,-4.695286,-21.292781
-6.572938,-5.609770,-21.292654
-5.694270,-6.340362,-21.291888
-4.877279,-7.087960,-21.293375
-4.181530,-8.016535,-21.295595
-2.983661,-8.146741,-21.294603
-2.100023,-8.973713,-21.295828
-0.993733,-9.699749,-21.295580
0.204210,-9.179914,-21.293482
1.216546,-8.416202,-21.291869
2.202672,-8.155887,-21.291760
3.198985,-7.684925,-21.295123
4.093914,-7.124827,-21.292505
5.225843,-6.712245,-21.290017
6.293084,-6.038676,-21.294109
7.048678,-4.998116,-21.295866
7.428312,-3.836583,-21.293123
7.377880,-2.586248,-21.294872
7.638939,-1.326425,-21.291300
7.154888,-0.183635,-21.291037
6.369666,0.785404,-21.291801
5.797462,1.770609,-21.290507
5.166165,2.676069,-21.290809
4.473472,3.554461,-21.290941
3.664014,4.381397,-21.291035
-0.215228,-2.396676,-24.043996
