-12.738378,8.335873,29.379677
-13.808461,5.795390,29.384544
-14.588043,3.031528,29.383361
-14.826685,0.094126,29.377110
-15.779181,-3.342951,29.383532
-15.031063,-6.621408,29.388011
-13.000786,-9.212542,29.384364
-11.598449,-12.528160,29.384626
-8.966132,-14.762875,29.386469
-5.727310,-15.965763,29.386783
-2.317431,-16.372342,29.388123
1.107455,-15.388021,29.392960
4.128221,-14.853183,29.384465
6.832895,-13.944134,29.381143
9.199774,-12.307863,29.383835
11.228017,-10.593658,29.388576
13.003473,-8.903485,29.389473
14.467694,-6.934437,29.378361
15.588572,-4.861711,29.382850
16.336141,-2.640476,29.384017
16.736367,-0.521384,29.380409
16.832864,1.616039,29.382046
16.478499,3.732053,29.383187
16.027099,5.638241,29.385183
15.282561,7.400596,29.389087
14.015156,8.994721,29.393149
11.918339,9.707678,26.386678
10.408677,10.394464,26.384830
9.515117,11.757712,26.381761
8.538365,13.462756,26.387137
6.705327,13.550927,26.388995
5.133458,13.922194,26.384276
3.496722,14.063994,26.383380
1.739467,14.032233,26.385459
-0.001791,13.908502,26.387312
-1.721767,13.608851,26.388749
-3.569550,12.973026,26.390167
-5.473975,12.181214,26.384552
-7.367733,11.153981,26.376927
-9.222017,9.678938,26.381085
-10.886600,7.858174,26.391719
-12.410923,5.664049,26.381437
-13.931592,3.085164,26.380537
-14.902627,0.083080,26.383546
-17.061245,-3.828865,26.390259
-16.326564,-7.337231,26.386414
-14.401428,-10.252550,26.379350
-13.115478,-14.073415,26.380605
-10.258322,-16.673689,26.388727
-6.694741,-18.027299,26.389959
-2.957698,-18.471914,26.386934
0.860172,-17.379725,26.393043
4.060030,-16.148359,26.382262
6.950114,-14.804773,26.375291
9.382661,-12.913505,26.378726
11.386937,-10.838033,26.379683
13.072587,-8.899161,26.380827
14.406057,-6.823464,26.381664
15.425391,-4.682901,26.383051
16.059920,-2.518867,26.383588
16.377204,-0.373583,26.385105
16.404020,1.677819,26.389525
15.997412,3.689895,26.392804
15.495803,5.490925,26.388550
14.701586,7.245445,26.383391
13.492346,8.622199,26.384610
11.035105,8.965901,23.386610
9.501666,9.505551,23.390112
8.608573,10.444171,23.391439
7.633913,11.613615,23.391166
6.237341,11.797316,23.387119
4.872302,12.068241,23.381238
3.549308,12.168491,23.385386
2.132365,12.176558,23.390130
0.716845,12.078759,23.382207
-0.781245,11.822559,23.387707
-2.355207,11.426237,23.392792
-4.087722,10.857363,23.386741
-5.846860,10.073244,23.389474
-7.777872,8.954343,23.391422
-9.731187,7.514500,23.382702
-11.950031,5.563353,23.376705
-14.135145,3.055462,23.386469
-15.791939,-0.054577,23.379732
-18.119395,-4.155722,23.380080
-17.701632,-8.036338,23.385060
-15.935363,-11.503974,23.383465
-14.291477,-15.322822,23.379539
-11.248143,-18.006200,23.386950
-7.421977,-19.484928,23.388905
-3.316756,-19.877276,23.380183
0.678734,-18.778603,23.379435
4.170517,-17.074036,23.387482
7.074864,-15.225667,23.391738
9.414339,-13.128820,23.385814
11.290228,-10.733298,23.378982
12.701248,-8.503901,23.385305
13.778027,-6.213740,23.380559
14.471926,-4.091082,23.375759
14.902276,-2.007810,23.384926
15.045939,0.014434,23.393689
14.958274,1.839815,23.385410
14.595726,3.622746,23.384395
14.049266,5.263021,23.389718
13.378350,6.738202,23.387121
12.304185,8.077431,23.385378
9.711764,7.980131,20.388383
8.639284,8.524229,20.388888
7.491114,8.915045,20.387985
6.680004,9.642060,20.380490
5.649437,10.013063,20.391986
4.597860,10.328784,20.390293
3.507388,10.492030,20.392360
2.407457,10.541339,20.392647
1.206780,10.607142,20.386502
-0.089732,10.543277,20.381935
-1.576428,10.306707,20.384316
-3.147577,9.997522,20.389377
-4.982429,9.496051,20.384630
-7.134570,8.676250,20.374410
-9.545700,7.453578,20.375784
-12.314876,5.621031,20.386941
-14.943024,3.045030,20.391003
-17.129504,-0.330872,20.383765
-18.880740,-4.443352,20.388966
-18.892160,-8.653660,20.387539
-17.456080,-12.599107,20.382356
-15.201506,-16.273794,20.388799
-11.873011,-18.968055,20.391335
-7.895016,-20.498073,20.388331
-3.606981,-20.778508,20.384532
0.554839,-19.657161,20.382886
4.155000,-17.848732,20.384037
7.145972,-15.671679,20.382326
9.501832,-13.207040,20.379931
11.219244,-10.618574,20.386840
12.394935,-8.070435,20.386357
13.117423,-5.673908,20.381323
13.479306,-3.398412,20.385484
13.567160,-1.397639,20.392452
13.458787,0.503104,20.389809
13.193274,2.082547,20.382012
12.737612,3.618266,20.382341
12.225078,4.924040,20.389233
11.566789,6.161749,20.384334
10.746860,7.174001,20.378613
8.380280,6.950051,17.382974
7.684990,7.582832,17.378858
6.230929,7.088414,17.390770
5.928764,8.046032,17.388327
5.278255,8.537667,17.386309
4.470860,8.935344,17.386191
3.591579,9.149679,17.377061
2.593860,9.631642,17.380868
1.487635,9.730657,17.387745
0.358940,9.720008,17.387864
-1.047247,9.736223,17.381562
-2.752648,9.628350,17.382405
-4.750700,9.286417,17.390251
-7.090623,8.633633,17.389752
-9.792429,7.515055,17.385068
-12.817845,5.692319,17.388953
-15.881174,2.985544,17.387771
-18.272118,-0.516823,17.380813
-19.400751,-4.671434,17.386322
-19.659493,-9.110300,17.391321
-18.668083,-13.576125,17.387819
-15.902303,-16.954480,17.383108
-12.274798,-19.613011,17.378767
-8.129020,-21.135685,17.384534
-3.769833,-21.287109,17.388764
0.448615,-20.235805,17.378160
4.168001,-18.385818,17.380214
7.202387,-16.026718,17.383063
9.517024,-13.347907,17.378045
11.177078,-10.455224,17.382777
12.167153,-7.696037,17.391629
12.647790,-5.113638,17.392545
12.718294,-2.891631,17.384343
12.516874,-0.881247,17.379341
12.135262,0.894844,17.384082
11.684548,2.344993,17.389680
11.161963,3.547354,17.388579
10.481718,4.666793,17.380162
9.847858,5.585098,17.384549
9.131208,6.291482,17.388184
7.424659,6.210584,14.392743
6.693904,6.621281,14.390401
5.427035,5.893318,14.381341
5.243129,6.538893,14.380824
4.830808,7.229523,14.380801
4.228408,7.553334,14.389603
3.597935,8.320572,14.391401
2.777285,8.648395,14.384707
1.799884,8.736374,14.380100
0.799820,8.897159,14.378157
-0.561123,9.089022,14.378174
-2.275670,9.107620,14.379123
-4.216429,8.908083,14.380523
-6.609593,8.416117,14.382019
-9.455754,7.424307,14.382690
-12.628687,5.682984,14.381530
-16.055741,2.988032,14.380042
-18.851036,-0.622230,14.380727
-19.716907,-4.744818,14.384108
-19.894607,-9.256927,14.388049
-19.403775,-14.173978,14.391387
-16.328865,-17.410092,14.391688
-12.539555,-19.958736,14.382182
-8.306716,-21.403822,14.379327
-3.810816,-21.501444,14.385899
0.431313,-20.586344,14.388395
4.132585,-18.692276,14.387676
7.179078,-16.135190,14.383476
9.486181,-13.181884,14.380264
10.971418,-10.083221,14.386547
11.746379,-7.243444,14.392527
12.034644,-4.625706,14.393009
11.895233,-2.305386,14.391465
11.469852,-0.322388,14.389119
10.945099,1.215140,14.386537
10.353946,2.498790,14.384770
9.738732,3.535556,14.384650
9.111713,4.349136,14.386489
8.388802,5.074545,14.386874
7.644867,5.542557,14.379744
6.503493,5.499955,11.387473
5.860472,5.663924,11.389536
4.935305,5.227394,11.390746
4.611069,5.259433,11.390084
4.285957,5.486494,11.387155
4.020904,5.608590,11.383043
3.675950,5.781198,11.390612
3.191495,6.093689,11.378080
2.497153,6.893473,11.389431
1.776987,7.043505,11.385625
0.858181,7.195102,11.382391
-0.594967,7.520430,11.381572
-2.406506,7.655168,11.385032
-4.676908,7.492383,11.387891
-7.730142,6.867242,11.382779
-11.185301,5.471926,11.381992
-14.839910,3.052895,11.390622
-18.443463,-0.546770,11.384305
-19.820626,-4.750691,11.383107
-19.752684,-9.123937,11.390674
-19.541680,-14.260965,11.390719
-16.443880,-17.628989,11.391799
-12.652470,-20.047068,11.388038
-8.299283,-21.361475,11.382686
-3.785057,-21.516784,11.387050
0.364336,-20.767061,11.392694
4.176254,-18.590264,11.388910
7.160744,-15.758585,11.387829
9.249035,-12.520567,11.386495
10.417877,-9.122981,11.382465
10.889524,-6.046969,11.382676
10.771908,-3.346262,11.384110
10.265321,-1.172556,11.387220
9.600019,0.556484,11.392939
8.897928,1.821331,11.389607
8.140609,2.815999,11.378958
7.534079,3.472000,11.383315
6.731832,3.973222,11.388690
6.382294,4.375347,11.389270
6.814468,5.072682,11.386568
5.579812,4.868348,8.379736
5.249402,4.997606,8.381081
4.797533,5.055163,8.384276
4.517242,5.048797,8.385576
4.146113,5.009721,8.384976
3.873899,4.970884,8.382867
3.694739,4.947776,8.381350
3.428320,4.927280,8.379906
3.163306,4.935758,8.380656
2.898283,4.977782,8.384098
2.453817,5.063421,8.390389
2.003676,5.081663,8.389873
1.377592,4.997647,8.385045
0.473827,4.977716,8.378891
-1.108340,4.865343,8.381158
-6.588414,4.816659,8.379773
-11.973296,3.097059,8.389463
-16.512838,-0.228623,8.387070
-19.421838,-4.620825,8.388656
-19.502237,-9.015082,8.390210
-19.066642,-13.878721,8.386949
-16.322664,-17.499221,8.380480
-12.497138,-19.931972,8.382397
-8.125428,-21.034178,8.389226
-3.754264,-21.387360,8.392878
0.411831,-20.614981,8.386570
4.168326,-18.134658,8.380225
7.026732,-14.916710,8.385303
8.699462,-10.922030,8.382926
9.229362,-6.899795,8.380563
8.673174,-3.161288,8.386563
7.237978,0.037515,8.390618
6.726351,1.282775,8.386291
6.530824,2.070970,8.385276
6.459771,2.603492,8.381866
6.444441,3.054367,8.383319
6.412370,3.504786,8.385707
6.338364,3.860345,8.386344
6.151726,4.286347,8.384141
5.931145,4.585899,8.381476
5.044310,4.486796,5.379601
4.850066,4.674978,5.379747
4.643304,4.841261,5.380071
4.425637,4.976280,5.380519
4.198674,5.070672,5.381037
3.964023,5.115291,5.381572
3.641589,5.099578,5.382244
3.394069,5.047758,5.382687
3.142921,4.976393,5.383053
2.889274,4.898780,5.383320
2.634255,4.828213,5.383466
2.294046,4.768063,5.383434
1.702801,4.796816,5.382869
0.607926,4.913944,5.384080
-0.564102,4.698417,5.387079
-2.563289,4.275005,5.383474
-4.187688,3.278325,5.389182
-11.250122,0.732828,5.389318
-17.706529,-4.058540,5.389286
-19.029952,-8.794607,5.387339
-18.238208,-13.184555,5.385593
-15.883446,-16.959660,5.383057
-12.241082,-19.505060,5.386533
-7.804748,-20.450102,5.381321
-3.658730,-21.053273,5.385211
0.488785,-20.094352,5.386234
4.130613,-17.578294,5.380204
6.649447,-13.002541,5.383874
7.132322,-6.434889,5.388975
7.300465,-3.253879,5.385000
7.391389,-1.416037,5.389604
7.238156,0.022444,5.385424
6.951772,1.167096,5.383226
6.586860,2.034209,5.383464
6.274323,2.643924,5.383513
6.026638,3.088363,5.382969
5.815033,3.449820,5.381979
5.635978,3.733315,5.381043
5.441257,4.011997,5.380208
5.281059,4.217978,5.379776
4.837644,4.306401,2.382167
4.748914,4.463702,2.382300
4.611603,4.692213,2.382524
4.415993,4.968688,2.382788
4.199566,5.192929,2.382904
3.955230,5.343122,2.382754
3.678711,5.406415,2.382274
3.374668,5.398374,2.381576
3.049531,5.340189,2.380807
2.709727,5.253052,2.380113
2.361685,5.158153,2.379642
2.011832,5.076681,2.379539
1.413417,5.025419,2.380644
-0.046092,5.243465,2.387417
-1.841058,5.098487,2.389429
-4.500959,4.541319,2.388039
-8.132520,3.151903,2.385184
-11.520121,0.664461,2.383658
-15.495609,-3.259998,2.385914
-17.755086,-8.074317,2.381704
-17.310631,-12.488866,2.384010
-14.953000,-16.081234,2.386890
-11.756984,-18.765113,2.388639
-7.464068,-19.647687,2.388891
-3.483899,-20.242402,2.385822
0.495153,-19.730315,2.385929
4.124805,-16.524534,2.385647
6.409740,-11.695703,2.383546
7.708017,-8.147009,2.387656
8.558406,-5.686217,2.385874
8.284339,-2.624023,2.383871
7.895038,-0.630018,2.386309
6.980897,1.131612,2.385951
6.267177,2.161011,2.384580
5.832970,2.754626,2.383487
5.551628,3.145942,2.382736
5.323120,3.482550,2.382243
5.188623,3.694065,2.382061
5.056091,3.915668,2.381995
4.968737,4.069825,2.382027
4.851817,4.282586,-0.616006
4.742994,4.525306,-0.615347
4.634984,4.766081,-0.614674
4.482925,5.070915,-0.613854
4.309969,5.340674,-0.613248
3.983527,5.640172,-0.613033
3.636294,5.775250,-0.613617
3.236081,5.832216,-0.614662
2.890567,5.842630,-0.615645
2.442995,5.838050,-0.616830
1.821196,5.854887,-0.617913
0.990820,5.994282,-0.617685
-0.440367,6.277708,-0.614519
-2.175998,6.236891,-0.611780
-4.812814,5.985478,-0.615171
-9.104007,5.172276,-0.614286
-13.123921,3.085290,-0.615515
-15.874632,-0.091095,-0.615080
-16.895783,-3.721287,-0.614063
-16.458496,-7.387055,-0.616767
-16.128385,-11.642449,-0.611733
-13.735749,-14.806047,-0.619154
-10.914877,-17.626401,-0.615961
-6.987897,-18.645464,-0.611843
-2.883483,-18.479035,-0.617429
0.762711,-18.222620,-0.618267
4.114831,-16.108887,-0.612776
6.706070,-13.236226,-0.615902
8.323719,-9.817368,-0.618452
9.155031,-6.791869,-0.610694
8.953108,-3.489175,-0.613593
8.537569,-1.223409,-0.611671
7.538240,0.766191,-0.613807
6.576103,2.041122,-0.616388
5.974719,2.733808,-0.617407
5.590869,3.161958,-0.617645
5.330187,3.478748,-0.617515
5.184445,3.680314,-0.617284
5.049603,3.894409,-0.616918
4.927477,4.123457,-0.616409
5.085587,4.439149,-3.612652
4.910739,4.711974,-3.613899
4.791312,4.926220,-3.615114
4.601812,5.292951,-3.617143
4.406963,5.659996,-3.618461
4.090715,6.149830,-3.617799
3.653868,6.650274,-3.614538
3.005609,7.152912,-3.611373
2.264317,7.499794,-3.612809
1.390999,7.760299,-3.615996
0.188461,8.037592,-3.615379
-1.503474,8.377564,-3.612820
-3.626493,8.484179,-3.613408
-7.238490,8.703108,-3.614913
-10.472138,7.667429,-3.613867
-13.095014,5.688977,-3.614896
-14.890614,3.043804,-3.614752
-15.216188,0.018808,-3.618895
-15.020642,-3.091893,-3.617448
-14.749150,-6.447216,-3.612405
-14.392367,-10.268167,-3.616279
-12.384118,-13.332053,-3.620816
-9.811148,-16.021764,-3.613944
-6.304657,-17.206706,-3.617562
-2.071011,-15.679800,-3.615001
1.285911,-14.237638,-3.617381
4.022788,-11.673911,-3.615514
6.552321,-12.399597,-3.616596
8.103401,-9.166665,-3.614233
8.954330,-6.427133,-3.614879
8.919691,-3.471772,-3.616615
8.833829,-1.504414,-3.613654
8.394279,0.165372,-3.619121
7.773690,1.424583,-3.620682
7.106297,2.376026,-3.619471
6.495366,3.058393,-3.617135
6.071325,3.458943,-3.615085
5.696421,3.787258,-3.613253
5.455728,4.010876,-3.612420
5.233919,4.247882,-3.612224
5.618143,4.881872,-6.616270
5.312146,5.133577,-6.615655
5.097802,5.369026,-6.614189
4.848968,5.774635,-6.611623
4.682335,6.651209,-6.610559
4.383752,8.274549,-6.616290
3.575690,8.764449,-6.615187
2.647458,9.258200,-6.612686
1.388033,10.053137,-6.614294
0.027412,10.330051,-6.618575
-1.591126,10.387967,-6.617039
-4.419203,11.213603,-6.615420
-6.401174,10.453826,-6.618339
-8.631335,9.356787,-6.617933
-10.515887,7.691435,-6.617041
-11.564624,5.508348,-6.612641
-12.148086,3.053261,-6.613567
-12.500015,0.508629,-6.616618
-12.771298,-2.283798,-6.615039
-13.221878,-5.673260,-6.615623
-12.389494,-8.752142,-6.615397
-10.844763,-11.748661,-6.612077
-8.440518,-14.043127,-6.612321
-5.394745,-15.305211,-6.617652
-1.617814,-14.145880,-6.615950
1.590552,-11.872993,-6.615635
3.967277,-10.642450,-6.615356
5.859237,-8.459583,-6.614938
7.427683,-7.265616,-6.619163
8.784274,-6.078999,-6.619438
9.136961,-3.789494,-6.614810
8.803421,-1.476953,-6.616018
8.434945,0.092629,-6.611963
8.361766,1.177117,-6.617639
7.986693,2.144230,-6.618515
7.635205,2.873104,-6.616498
7.263425,3.485412,-6.614230
6.871724,3.968909,-6.613015
6.407494,4.372555,-6.613564
6.014649,4.625507,-6.615167
6.523240,5.552062,-9.612020
5.997960,5.772689,-9.609482
5.564119,6.043811,-9.611189
5.252091,6.625112,-9.614483
5.215944,8.379546,-9.609735
4.445699,8.906443,-9.611523
3.555393,9.776550,-9.611845
2.470145,10.192823,-9.611391
1.448336,9.977160,-9.613687
0.138265,10.071005,-9.613930
-1.160468,9.815614,-9.613665
-2.555235,9.394677,-9.612639
-3.993421,8.733468,-9.614596
-5.630035,7.927283,-9.618218
-7.626623,6.818259,-9.619454
-9.010343,5.136518,-9.616653
-9.919452,3.127923,-9.613656
-10.681117,0.808552,-9.613693
-11.139202,-1.762911,-9.616528
-11.136915,-4.539441,-9.619402
-10.541670,-7.391686,-9.618879
-9.099049,-9.925255,-9.616865
-6.941837,-11.843300,-9.615202
-4.310845,-13.123627,-9.612549
-1.274241,-13.006917,-9.610812
1.671691,-11.288636,-9.614042
4.004948,-10.214238,-9.618439
5.914508,-8.866050,-9.622456
7.380605,-7.094562,-9.616694
8.457770,-5.482559,-9.607989
9.335981,-4.003423,-9.612455
9.561092,-2.200607,-9.614556
9.479323,-0.611008,-9.612600
9.220852,0.755362,-9.613242
8.494855,1.952362,-9.617117
8.104138,2.823723,-9.619108
7.944102,3.488537,-9.616003
7.609116,4.111893,-9.610410
7.337316,4.706015,-9.611609
7.009819,5.222623,-9.613965
7.323350,6.187713,-12.608788
6.755961,6.616970,-12.616610
6.032874,6.807061,-12.615472
5.696684,7.565713,-12.614312
5.113124,8.183864,-12.617816
4.454798,8.886975,-12.617338
3.592572,9.138887,-12.620697
2.729932,8.731623,-12.615707
2.293775,7.453165,-12.620271
1.612794,7.345264,-12.618731
0.907684,7.114204,-12.614613
0.067993,6.891174,-12.612269
-1.073514,6.740927,-12.611777
-2.992410,6.638781,-12.610927
-5.187628,6.094674,-12.611836
-6.797089,4.878520,-12.615174
-8.198073,3.161662,-12.617716
-9.100752,1.109320,-12.618722
-9.187522,-1.057865,-12.619965
-9.146952,-3.448616,-12.620102
-8.766785,-6.065690,-12.618298
-7.276529,-8.024918,-12.616468
-5.421078,-9.691070,-12.614967
-3.212143,-10.815163,-12.615765
-0.701338,-11.183529,-12.617591
1.739713,-10.938738,-12.617702
3.993232,-10.155145,-12.619578
5.938061,-8.975049,-12.622174
7.489598,-7.502785,-12.620357
8.582229,-5.742108,-12.610244
9.270056,-3.912546,-12.608192
9.650928,-2.258885,-12.613515
9.824179,-0.821260,-12.613373
9.809873,0.434180,-12.614767
9.611049,1.612380,-12.618982
9.293091,2.634819,-12.613306
8.860603,3.540881,-12.611126
8.384019,4.280975,-12.617399
7.947150,4.895530,-12.614729
7.539784,5.455084,-12.612130
7.641083,6.417797,-15.612859
7.404785,7.308923,-15.618055
6.644020,7.620120,-15.618091
5.734550,7.579736,-15.619161
5.071556,7.918000,-15.622661
4.339675,8.255507,-15.616092
3.630922,8.106567,-15.610967
3.148186,6.505422,-15.623048
2.708582,6.275277,-15.610030
2.256667,6.133759,-15.609446
1.778815,5.986677,-15.615728
1.105304,5.890456,-15.614305
0.177300,5.855498,-15.607704
-1.260491,5.814600,-15.606532
-3.129604,5.485958,-15.613335
-4.925610,4.617460,-15.617749
-6.693252,3.221850,-15.613678
-7.336708,1.427643,-15.615503
-7.215938,-0.398837,-15.621366
-7.338911,-2.479881,-15.617463
-6.931278,-4.628127,-15.609125
-5.553281,-6.222163,-15.609658
-4.032543,-7.708179,-15.614783
-2.116429,-8.614284,-15.614575
-0.067532,-9.002242,-15.609112
1.894843,-9.760667,-15.609856
3.961472,-9.581265,-15.617374
5.847974,-8.407408,-15.621136
7.403807,-7.156883,-15.615271
8.506268,-5.534168,-15.609182
9.149439,-3.736993,-15.607127
9.493790,-2.116811,-15.608617
9.665628,-0.706838,-15.612524
9.739279,0.486163,-15.617312
9.711048,1.625475,-15.616799
9.546758,2.640718,-15.608552
9.245401,3.557157,-15.607850
8.901391,4.339400,-15.615052
8.552181,5.125236,-15.617708
8.073718,5.751211,-15.613681
7.996501,6.702193,-18.616380
7.820139,7.714481,-18.616288
7.164395,8.427751,-18.615706
5.835777,7.878290,-18.616186
5.031948,7.878681,-18.616141
4.260960,7.605298,-18.618757
3.628963,7.584568,-18.613345
2.967919,7.571190,-18.610786
2.442443,7.018457,-18.615810
1.890777,6.770291,-18.617583
1.344751,6.512405,-18.619023
0.756103,6.222130,-18.621254
0.062835,5.918994,-18.622385
-0.643797,5.522905,-18.618988
-1.612805,5.010136,-18.614673
-3.317748,4.390437,-18.616819
-5.202708,3.224482,-18.613771
-5.426155,1.762123,-18.614163
-5.338605,0.282467,-18.615205
-5.482830,-1.485435,-18.614239
-5.008653,-3.193095,-18.615306
-3.902912,-4.533039,-18.618290
-2.725873,-5.823620,-18.619237
-1.114254,-6.533080,-18.618615
0.614730,-6.750392,-18.617211
2.143384,-7.778206,-18.614738
3.949888,-8.082896,-18.617030
5.562965,-7.026004,-18.622034
6.970389,-5.992349,-18.622434
8.036809,-4.657157,-18.618227
8.658141,-3.130879,-18.612974
9.011999,-1.697661,-18.609657
9.194282,-0.402725,-18.608813
9.265346,0.705809,-18.610105
9.284086,1.720046,-18.613094
9.300631,2.661070,-18.617237
9.115071,3.556907,-18.617272
8.658525,4.285280,-18.610413
8.935604,5.222614,-18.616794
8.291956,5.898511,-18.612197
8.110673,6.769308,-21.616179
7.931144,7.833800,-21.613922
7.480449,8.889133,-21.616146
6.089959,8.363980,-21.612274
5.091822,8.077555,-21.620481
4.222821,7.169080,-21.614602
3.613085,7.113241,-21.615434
2.934986,7.593269,-21.609133
2.102512,8.011435,-21.618256
1.308702,7.910988,-21.617501
0.632349,7.474779,-21.612294
-0.052622,6.985902,-21.619948
-0.645652,6.448648,-21.610484
-0.288631,5.332660,-21.614371
-0.291920,4.627339,-21.624913
-1.963651,4.188305,-21.621814
-3.249289,3.289810,-21.619325
-3.363404,2.163335,-21.617361
-3.356210,0.976159,-21.617284
-3.390735,-0.383887,-21.619855
-2.988792,-1.642596,-21.619508
-2.231985,-2.774086,-21.617366
-1.363854,-3.855036,-21.617046
-0.066337,-4.380308,-21.614323
1.317871,-4.408909,-21.609957
2.515845,-5.303164,-21.611853
3.891485,-5.842729,-21.617211
5.185782,-4.918674,-21.616015
6.321704,-4.086418,-21.609849
7.224595,-3.153211,-21.606909
7.808242,-2.013298,-21.608456
8.169233,-0.842752,-21.607669
8.356834,0.160982,-21.606716
8.463943,1.092079,-21.609215
8.531318,1.945263,-21.615583
8.597966,2.756893,-21.615593
8.551629,3.535684,-21.607577
9.191055,4.404994,-21.618520
8.677581,5.126615,-21.609570
8.333700,5.901430,-21.613405
7.591559,6.360856,-24.618580
7.433836,7.300605,-24.614290
7.177793,8.403159,-24.613714
6.016238,8.213113,-24.617227
5.043484,7.827066,-24.617371
4.140057,6.625666,-24.613071
3.634947,6.524740,-24.621908
3.067706,6.894588,-24.619182
2.201216,7.741516,-24.611785
1.280600,7.894822,-24.614524
0.649878,7.424576,-24.617830
0.067543,6.891525,-24.614997
-0.370207,6.252100,-24.612627
1.095991,4.671969,-24.615718
0.659098,4.322594,-24.615055
-0.308837,3.972724,-24.617531
-0.881840,3.321858,-24.616510
-0.987106,2.591098,-24.612622
-0.969266,1.810260,-24.612216
-0.855611,0.961692,-24.616399
-0.634710,0.107404,-24.617488
-0.286307,-0.725097,-24.614625
0.270409,-1.532225,-24.610553
1.172460,-1.834799,-24.611703
2.146541,-1.697239,-24.617534
2.924486,-2.164016,-24.617425
3.836624,-2.762139,-24.610791
4.673941,-2.076948,-24.610043
5.384527,-1.444046,-24.615443
6.025885,-0.904002,-24.620876
6.510712,-0.271498,-24.620265
6.855778,0.414392,-24.617486
7.070897,1.059862,-24.615499
7.228253,1.725422,-24.614964
7.347079,2.328807,-24.616105
7.470346,2.911085,-24.615074
7.532967,3.511251,-24.610876
7.930100,4.179172,-24.615042
7.978458,4.921252,-24.612154
7.941665,5.681887,-24.614000
4.194345,4.208190,-27.614985
